"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,12.0,0.0,0.014063383,0.0,0.0,0.0,0.0,0.1637036,9.970833E-4,1.3146538,0.0,0.0,0.0,0.0,0.2343576,1.1800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789014,0.04489758,31.57479,1.2361814,0.0
2.0,13.0,0.0,0.08196791,0.0,0.0,0.0,0.0,0.08145834,6.2931585E-4,0.803805,0.0,0.0,0.0,0.0,0.46642336,1.5097009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877427,0.03553355,26.06847,1.5291953,0.0
2.0,14.0,0.0,0.03420564,0.0,0.0,0.0,0.0,0.14744481,0.002577419,0.54726523,0.0,0.0,0.0,0.0,0.16999502,1.6429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596952,0.031573433,22.60381,1.0978475,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.23301193,7.055143,20.801392,8.482952,1.4518047E-4,1.7343711,6.763046E-4,2.4477918,0.16149396,0.0019436298,0.20531923,4.6200314,1.5481965E-6,1.568546,0.0,0.0,0.0,0.0,2.5977588,1.6639084,154.81133,242.35277,8.92944,92.9815,0.0,0.0
3.0,1.0,0.0,0.3078256,0.0,0.0,0.0,0.0,1.7249999,0.0,31.385818,0.0,0.0,0.0,0.0,5.703864E-7,17.610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79241,4.19189,987.38696,1.0661764,0.0
3.0,2.0,0.0,1.1240143,0.0,0.0,0.0,0.0,1.3347622,0.0014054916,20.354668,0.0,0.0,0.0,0.0,5.6486773E-8,50.986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1411,8.13446,2101.519,16.243923,0.0
3.0,3.0,0.0,8.129658,0.0,0.0,0.0,0.0,11.22323,0.064650945,87.68056,0.0,0.0,0.0,0.0,7.024172E-7,150.69678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89019,6.9346757,4678.4624,75.20935,0.0
3.0,4.0,0.0,6.673392,0.0,0.0,0.0,0.0,4.548617,0.017420614,42.25947,0.0,0.0,0.0,0.0,1.1514418E-6,70.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39222,3.287536,2152.4104,51.48958,0.0
3.0,5.0,0.0,2.4200075,0.0,0.0,0.0,0.0,6.104365,0.002034477,20.374657,0.0,0.0,0.0,0.0,3.703621E-8,24.741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268503,1.6673079,1147.3008,36.835144,0.0
3.0,6.0,0.0,1.4214457,0.0,0.0,0.0,0.0,1.3180679,0.005646627,8.732541,0.0,0.0,0.0,0.0,2.7654215E-8,19.995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471905,0.7689364,497.66113,21.85274,0.0
3.0,7.0,0.0,1.1523689,0.0,0.0,0.0,0.0,0.847168,3.3886536E-4,10.385753,0.0,0.0,0.0,0.0,5.098112E-7,9.551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060748,0.3405378,231.29723,11.846913,0.0
3.0,8.0,0.0,0.14098075,0.0,0.0,0.0,0.0,1.1097686,0.0034058297,4.5172944,0.0,0.0,0.0,0.0,3.1211803E-10,6.23776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919338,0.184334,120.53842,6.264981,0.0
3.0,9.0,0.0,0.28145126,0.0,0.0,0.0,0.0,0.1609878,0.0016664789,2.9331067,0.0,0.0,0.0,0.0,3.640169E-9,1.847102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355878,0.10171283,73.238495,4.1169777,0.0
3.0,10.0,0.0,0.053806134,0.0,0.0,0.0,0.0,0.49577314,0.0011153378,0.84888464,0.0,0.0,0.0,0.0,3.244364E-9,0.94562423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73744494,0.075679064,52.22231,2.9806488,0.0
3.0,11.0,0.0,0.19495438,0.0,0.0,0.0,0.0,0.19388002,0.002679753,1.0159202,0.0,0.0,0.0,0.0,2.0783089E-9,2.3635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54645485,0.05959104,40.684776,1.998736,0.0
3.0,12.0,0.0,0.20691241,0.0,0.0,0.0,0.0,0.29905644,0.001387022,1.3102491,0.0,0.0,0.0,0.0,1.4171451E-8,0.5958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798709,0.04794923,33.523026,2.1411262,0.0
3.0,13.0,0.0,0.1024031,0.0,0.0,0.0,0.0,0.2106997,4.2771568E-4,0.5384568,0.0,0.0,0.0,0.0,7.877259E-10,1.7835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889817,0.04301831,27.665981,1.4462321,0.0
3.0,14.0,0.0,0.12667231,0.0,0.0,0.0,0.0,0.13574007,0.0030884892,0.91459244,0.0,0.0,0.0,0.0,4.0339185E-10,0.7839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373702,0.033485554,23.042519,1.5609434,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.30420664,9.149502,17.353502,13.83604,6.2556803E-4,1.6003337,9.1849704E-4,7.939702,0.19877462,0.0042682807,0.11750654,1.1468625,0.002763837,0.10199383,0.0,0.0,0.0,0.0,3.4140642,1.8268484,222.20518,311.7875,12.885828,145.9582,0.0,0.0
4.0,1.0,0.0,0.37189567,0.0,0.0,0.0,0.0,0.06980887,0.0,1.1512167,0.0,0.0,0.0,0.0,0.0014547966,4.4218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755203,2.5565577,486.38702,0.49457,0.0
4.0,2.0,0.0,2.6264122,0.0,0.0,0.0,0.0,1.2896959,0.0,13.825586,0.0,0.0,0.0,0.0,0.0040814467,22.416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986233,3.2322223,1762.1177,16.121029,0.0
4.0,3.0,0.0,1.4614803,0.0,0.0,0.0,0.0,15.791871,6.3299765E-8,39.85224,0.0,0.0,0.0,0.0,0.027670063,113.91286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65484,4.978981,2673.2593,37.87881,0.0
4.0,4.0,0.0,2.8275557,0.0,0.0,0.0,0.0,42.277313,0.12956284,169.84889,0.0,0.0,0.0,0.0,0.033531237,157.15482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.316536,7.35391,4971.538,130.7083,0.0
4.0,5.0,0.0,3.1734369,0.0,0.0,0.0,0.0,11.778066,0.014843696,65.61719,0.0,0.0,0.0,0.0,0.01344702,44.55235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83307,3.5450046,2317.7385,83.00322,0.0
4.0,6.0,0.0,1.4760847,0.0,0.0,0.0,0.0,6.7492514,0.04468027,40.285553,0.0,0.0,0.0,0.0,0.009274492,22.57313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259628,1.7863666,1176.5099,51.592648,0.0
4.0,7.0,0.0,1.2632842,0.0,0.0,0.0,0.0,3.4475443,0.005061949,16.134422,0.0,0.0,0.0,0.0,0.0038224969,18.068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475965,0.7603067,502.89423,26.881569,0.0
4.0,8.0,0.0,1.1810055,0.0,0.0,0.0,0.0,1.4250168,4.1481133E-5,5.868743,0.0,0.0,0.0,0.0,8.840298E-4,12.501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8157392,0.35976723,228.67155,13.570764,0.0
4.0,9.0,0.0,0.5023097,0.0,0.0,0.0,0.0,1.7588282,0.0029849198,4.512616,0.0,0.0,0.0,0.0,0.0015591054,4.9840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258566,0.17229669,113.20469,7.7846317,0.0
4.0,10.0,0.0,0.17246713,0.0,0.0,0.0,0.0,0.7050338,0.026851965,2.2098799,0.0,0.0,0.0,0.0,4.2059593E-4,1.3188936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555166,0.0927156,69.20185,4.7108517,0.0
4.0,11.0,0.0,0.013116038,0.0,0.0,0.0,0.0,0.6945701,2.3926262E-4,1.8002062,0.0,0.0,0.0,0.0,0.0011275117,1.5230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936678,0.06672909,46.307167,3.388587,0.0
4.0,12.0,0.0,0.11363562,0.0,0.0,0.0,0.0,0.09718361,0.0016216529,1.6692628,0.0,0.0,0.0,0.0,0.0012386054,2.0705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438557,0.05230458,34.724373,3.277285,0.0
4.0,13.0,0.0,0.088149846,0.0,0.0,0.0,0.0,0.2850138,0.0025043935,1.1567261,0.0,0.0,0.0,0.0,1.0635841E-4,1.4885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48723868,0.043851808,28.446465,2.241828,0.0
4.0,14.0,0.0,0.047663923,0.0,0.0,0.0,0.0,0.3477161,0.0041659507,1.2659062,0.0,0.0,0.0,0.0,4.66158E-5,1.3912215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037815,0.032694854,22.92827,1.8855627,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.29673934,6.535352,15.534015,16.268854,3.44945E-4,6.87403,8.252218E-4,8.087161,0.086913005,0.0029167917,0.20830256,2.5249133,0.19466989,0.788629,0.0,0.0,0.0,0.0,3.4503717,1.866412,193.68816,249.03548,9.594552,71.382935,0.0,0.0
