"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.2261077,8.82707,11.349183,16.786846,0.02395248,0.83878064,0.61113197,1.9945235,3.5178182,0.2505608,2.7305229,0.9284879,0.2597664,3.294324,0.07307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532561,14.584514,0.45993403,7.1853704
4.0,16.0,0.0,0.22881494,9.056139,11.31417,15.761552,0.075222336,0.720484,0.68630457,2.340975,3.3964844,0.30531394,2.4500697,0.95474416,0.27265766,2.8670113,0.08227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885794,15.105711,0.48217416,7.528288
4.0,17.0,0.0,0.2097505,8.505488,10.761236,16.484936,0.07231007,0.79047227,0.6072814,2.235247,3.4364996,0.36887583,2.9185038,0.9213809,0.1757617,3.071258,0.083037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048044,14.529918,0.46624497,7.2788153
4.0,18.0,0.0,0.22454487,8.514773,9.539752,15.965926,0.10085616,0.7640791,0.6928311,2.5134306,3.3508184,0.3209715,2.6572828,1.028013,0.26315376,3.1089296,0.08419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135667,14.941624,0.47017047,7.317642
4.0,19.0,0.0,0.18704692,7.642346,10.828545,15.181434,0.15414493,0.6958513,0.5803055,2.5653222,3.3601246,0.3489384,3.1074378,0.77507055,0.25049034,2.9743202,0.08661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043975,14.243089,0.45314005,7.0793204
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.015757348,0.56982505,0.8462572,1.5465996,2.04664E-5,0.042191997,0.0019977682,0.16683885,0.0073286407,0.002010624,0.01035732,0.122673765,0.0,0.4869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702869,0.015417869,8.129587,0.4500914,0.0
5.0,1.0,0.0,0.056151118,2.2125242,6.8332834,7.148085,2.9595638E-5,0.10847556,0.0015947975,0.40289968,0.041672572,0.011340822,0.032505937,0.5648866,0.0,1.6270509,4.3099688E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8805437,0.04395928,22.40647,1.2612523,3.722392
5.0,2.0,0.0,0.15531003,7.0285983,15.821391,19.183172,6.547394E-5,0.27944797,0.0026928,0.6149016,0.23926081,0.021456959,0.8756144,1.1557403,0.0,3.8263793,7.866284E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8734129,0.06710966,35.61966,1.3402038,19.143118
5.0,3.0,0.0,0.5029802,18.760574,34.255436,36.24406,1.2465147E-4,0.5575233,0.021644663,1.4599802,0.920272,0.074613884,4.91522,2.3766232,8.909346E-4,6.3431454,0.0065903687,0.0,0.0,0.0,0.0,0.0,0.0,0.99119836,0.09403676,53.43395,1.7669387,29.550451
5.0,4.0,0.0,0.5752414,25.513845,33.08072,53.14426,9.181399E-5,0.7260424,0.052874655,1.7713358,1.1926692,0.09872436,9.050045,2.4240892,0.031280003,7.772981,0.016470363,0.0,0.0,0.0,0.0,0.0,0.0,0.8593617,0.09483767,54.852528,1.8168991,30.502188
5.0,5.0,0.0,0.22595033,14.334866,16.297482,29.734915,4.1284806E-5,0.2890919,0.05042832,0.9663368,0.6704054,0.08895985,6.732379,1.3818259,0.16720064,5.3444552,0.010043676,0.0,0.0,0.0,0.0,0.0,0.0,0.31895778,0.046526294,26.427372,0.8693203,14.185636
5.0,6.0,0.0,0.19237195,11.61328,15.8286705,20.519125,1.0113667E-4,0.28274912,0.08188117,1.538705,0.8363756,0.099279426,3.0692923,0.91560966,0.22939463,3.3981972,0.014569802,0.0,0.0,0.0,0.0,0.0,0.0,0.13782382,0.027281577,17.278433,0.5404673,8.836846
5.0,7.0,0.0,0.23798293,10.928343,12.255099,23.192514,3.1391148E-5,0.37306646,0.068089314,1.187691,1.0434904,0.14756133,2.4848266,1.0396246,0.6008823,3.2098718,0.02327331,0.0,0.0,0.0,0.0,0.0,0.0,0.1025097,0.028962163,18.697872,0.57341707,9.117978
5.0,8.0,0.0,0.24889357,11.897168,11.966861,21.35207,7.18781E-5,0.5974184,0.1258457,0.9591937,1.0372045,0.26898858,2.881075,1.0738691,0.5692149,3.5718513,0.02902291,0.0,0.0,0.0,0.0,0.0,0.0,0.063966565,0.027922345,17.800789,0.55168235,8.758234
5.0,9.0,0.0,0.23672584,10.438961,12.079475,21.210062,6.555289E-5,0.7344264,0.13221395,1.3296616,1.4403485,0.2149835,2.1067379,1.1277179,0.6911391,3.610196,0.03201135,0.0,0.0,0.0,0.0,0.0,0.0,0.031869277,0.027827688,17.634657,0.5696282,9.040318
5.0,10.0,0.0,0.22771904,10.475892,13.098116,23.216503,3.14251E-5,0.8307359,0.15372637,1.4341166,1.3448353,0.27389982,2.2777624,1.0262127,0.6787609,3.246172,0.037773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0044140993,0.023870265,15.753686,0.50586843,8.0717
5.0,11.0,0.0,0.2776698,9.462902,14.0947,21.489513,4.7209E-5,0.73526,0.1383343,1.4773188,1.4256376,0.2941193,2.9426305,1.0723727,0.59484196,3.5782902,0.04462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249174,15.531871,0.48768517,7.7753034
5.0,12.0,0.0,0.2729617,10.711771,12.206892,19.96608,5.5351375E-5,0.7090416,0.16409463,1.1662498,1.7079623,0.28802836,2.6682956,0.99066365,0.6867354,3.3296447,0.054828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159645,15.856718,0.49321163,7.841951
5.0,13.0,0.0,0.23858507,9.837321,11.677111,19.879805,2.7589655E-5,0.68348455,0.16595954,1.2554199,2.025283,0.35601786,2.6127117,0.7490709,0.6766684,2.9936783,0.05832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705281,15.032971,0.4682302,7.4508367
5.0,14.0,0.0,0.24588437,9.197236,12.315475,18.631351,2.9587458E-5,0.66960377,0.17224708,1.4358705,2.0838134,0.2817127,2.3927686,1.0803019,0.6018251,2.920342,0.05849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736974,14.975643,0.45697892,7.2492414
5.0,15.0,0.0,0.26889357,9.22376,11.244028,19.806902,5.9296566E-5,0.6428003,0.21607322,1.3471806,2.3508728,0.4252422,2.1932828,1.0719317,0.5441518,3.1883917,0.06958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020112416,14.428289,0.44756967,7.129934
5.0,16.0,0.0,0.23807877,9.912659,11.262993,20.011806,4.5821645E-5,0.59568846,0.27495483,1.5153147,2.624441,0.26571578,2.3205159,0.8441018,0.6050582,3.1328926,0.06908288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625794,13.313292,0.42719826,6.832367
5.0,17.0,0.0,0.20210712,8.253919,9.558176,20.95714,3.5122008E-5,0.5891658,0.38757306,1.5912391,2.8097882,0.30325434,2.4451225,0.8434249,0.74528104,3.2140546,0.0797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977126,13.865651,0.45320776,7.218996
5.0,18.0,0.0,0.19949652,8.895621,11.312731,19.521759,3.8569986E-5,0.5981163,0.45795712,1.9225845,2.66162,0.25382495,2.0772085,0.83478004,0.4882817,2.8994071,0.0788816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165357,13.066514,0.42488864,6.769803
5.0,19.0,0.0,0.22137015,8.604994,9.432932,19.216587,1.7456425E-5,0.59073234,0.45073885,1.7991272,2.7604203,0.32545608,2.0354393,1.0321959,0.61280006,3.1332283,0.0841719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245699,13.416854,0.4398536,6.968309
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0071602184,0.519904,0.4764712,1.0756181,8.3903455E-5,0.018825257,1.4807367E-4,0.116041504,0.016573668,1.687015E-4,0.0045238733,0.15538055,1.3383012,0.46223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662973,0.015140267,7.9878407,0.45180747,0.0
6.0,1.0,0.0,0.049016405,1.95608,5.60623,5.5567536,2.4977035E-4,0.083520256,0.0012459831,0.29777277,0.018109705,0.0041208942,0.0060848966,0.4685582,4.6644335,1.3756077,1.2910159E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7774854,0.042059045,22.913368,1.1869365,3.252635
6.0,2.0,0.0,0.13190825,6.5539412,16.085245,15.961471,1.1880382E-4,0.1734038,0.0025802914,0.6103208,0.066435695,0.025504295,0.33430973,1.1510983,9.1792555,4.170389,5.5105315E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.72482073,0.058378093,32.387894,1.1946679,16.663456
6.0,3.0,0.0,0.36081725,14.81029,27.026756,38.034836,1.7291056E-4,0.36877313,0.0105498405,0.92004716,0.5057984,0.053151127,1.8269393,1.9003191,14.967224,6.009308,0.006341895,0.0,0.0,0.0,0.0,0.0,0.0,0.8872015,0.084591426,48.415325,1.6285565,26.975264
6.0,4.0,0.0,0.6093011,33.98748,46.057316,60.864967,3.9892108E-4,0.7088705,0.062436778,1.8395041,1.4791032,0.35718763,5.972593,3.4441004,21.048227,9.340627,0.017898697,0.0,0.0,0.0,0.0,0.0,0.0,0.9713891,0.10961174,65.15653,2.0752046,34.21149
6.0,5.0,0.0,0.5482798,33.32184,39.08603,78.455826,7.696489E-4,0.6103044,0.09230383,1.5505702,2.3570852,0.1962382,11.155201,4.108953,21.311602,9.771417,0.022799179,0.0,0.0,0.0,0.0,0.0,0.0,0.8341869,0.11181663,63.49469,2.0908372,34.264748
6.0,6.0,0.0,0.26213253,16.500898,20.993458,36.19998,4.877585E-4,0.45279795,0.07232587,1.3766017,1.4398599,0.20198633,3.1566024,1.8067634,11.171237,7.106745,0.01868041,0.0,0.0,0.0,0.0,0.0,0.0,0.30228263,0.053116605,31.39448,0.9713572,15.674067
6.0,7.0,0.0,0.262816,12.683433,17.611979,22.217178,1.7867234E-4,0.23610246,0.13398035,1.2951611,1.3812106,0.19167376,2.279446,1.3464448,6.9038806,3.772827,0.024697643,0.0,0.0,0.0,0.0,0.0,0.0,0.13436027,0.032788765,19.972418,0.63007796,10.191749
6.0,8.0,0.0,0.33118534,13.045702,13.395644,23.897055,2.260536E-4,0.31125346,0.15853965,1.73375,1.2405889,0.4041467,2.2883317,1.244962,6.264879,2.7110314,0.027182806,0.0,0.0,0.0,0.0,0.0,0.0,0.08169467,0.029277846,19.928547,0.5873526,9.409686
6.0,9.0,0.0,0.26500213,12.126353,13.35551,22.08605,3.1846782E-4,0.38835597,0.16056372,1.807603,1.3763252,0.3919148,1.7492424,1.1887908,6.3561,2.8747513,0.03945521,0.0,0.0,0.0,0.0,0.0,0.0,0.043840636,0.028247219,18.29665,0.5795491,9.403601
6.0,10.0,0.0,0.2198763,11.187828,11.631107,23.515022,6.938485E-5,0.3796649,0.15134041,1.3112874,1.4012889,0.4078208,1.5009483,0.98689586,6.782536,3.3508153,0.040753204,0.0,0.0,0.0,0.0,0.0,0.0,0.011427588,0.025724702,17.05891,0.5418611,8.692842
6.0,11.0,0.0,0.26024175,10.970313,11.255383,22.935905,7.1102535E-5,0.41744104,0.1731822,1.4441844,1.503614,0.34275973,2.1176727,1.220719,5.879549,3.1846943,0.047540415,0.0,0.0,0.0,0.0,0.0,0.0,1.7530274E-5,0.025077015,16.57811,0.53788406,8.673702
6.0,12.0,0.0,0.25519037,9.969109,12.144825,21.901827,6.1607796E-5,0.4314858,0.18862396,1.4327651,1.503672,0.47243303,1.7072542,1.2720352,5.7876086,3.2886078,0.054426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095768,16.013626,0.50139683,8.053206
6.0,13.0,0.0,0.23719558,9.905154,10.994148,21.386402,1.2293614E-4,0.37169272,0.19550407,1.6093493,1.3051548,0.4345904,1.640743,1.1825264,5.3121023,2.6387773,0.05954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953568,16.027828,0.48737085,7.80308
6.0,14.0,0.0,0.2659898,9.193866,11.739546,19.512114,1.00920144E-4,0.329131,0.17286623,1.6145362,1.3536859,0.3703968,1.7116914,1.0560406,4.868481,2.3835487,0.06544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043671,15.125513,0.47117293,7.545303
6.0,15.0,0.0,0.23843122,8.995086,11.729984,19.07088,2.1075502E-4,0.33530712,0.2019702,1.6236798,1.6041201,0.4355819,1.603847,0.91633445,5.259627,2.5600047,0.06692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190661,13.782452,0.42780784,6.88949
6.0,16.0,0.0,0.2833453,10.247199,10.472962,18.177055,9.876952E-5,0.3954717,0.2667756,1.4753118,1.8579285,0.4245648,1.5128033,1.0464051,4.914723,2.4283094,0.07074996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019411333,14.070666,0.43673155,6.978195
6.0,17.0,0.0,0.2658997,10.029424,9.8507185,20.715029,6.114146E-5,0.31191194,0.24476828,1.3214781,1.9124545,0.3465469,1.2922409,0.8774283,4.71272,2.3397849,0.07304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332986,12.793731,0.4212678,6.773516
6.0,18.0,0.0,0.26966256,9.35161,10.046838,19.350595,1.03886974E-4,0.31432995,0.3082335,1.3050331,1.9726462,0.33511448,1.5738468,0.8902806,4.6909924,2.0600605,0.07993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989295,13.411003,0.42719695,6.815723
6.0,19.0,0.0,0.29204762,8.743652,10.529429,17.807533,5.9201393E-5,0.30270904,0.30400637,1.5743784,2.0805259,0.34698084,1.5426495,0.89101446,4.6094728,2.188968,0.08809647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887099,13.289427,0.42685863,6.842608
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.005570078,0.5750648,0.48467588,1.2440879,1.6537787E-4,0.008606946,1.6890014E-4,0.121172614,0.019178638,7.103838E-4,0.009935588,0.17567997,0.025364462,0.5205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59981114,0.017331254,8.828022,0.42780128,0.0
7.0,1.0,0.0,0.05133669,3.0456784,5.205536,5.115682,1.9430986E-4,0.03328308,8.437272E-4,0.4551872,0.02667331,0.0018161437,0.0147546595,0.57323587,1.2792684,1.5877408,4.6417284E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9613774,0.049029373,25.452759,1.3634368,3.8531132
7.0,2.0,0.0,0.18708637,7.2562027,16.153759,14.432328,1.890353E-4,0.1014796,0.0031554278,0.5560902,0.0693033,0.010290689,0.16375495,0.97618866,4.698063,4.069614,7.0967426E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8739216,0.068560205,37.647915,1.3305984,19.269728
7.0,3.0,0.0,0.29487205,18.295383,28.11625,34.92015,3.0821486E-4,0.265955,0.004990611,1.0117874,0.22659297,0.025355784,0.84624726,1.798582,10.755543,7.3825784,0.007405294,0.0,0.0,0.0,0.0,0.0,0.0,0.9331491,0.088338435,49.294716,1.639029,28.105833
7.0,4.0,0.0,0.5772426,31.7962,32.12721,65.7452,4.210681E-4,0.59989846,0.022746094,1.8089601,0.2848659,0.034299526,2.3806539,3.0229862,17.530706,11.905112,0.018493988,0.0,0.0,0.0,0.0,0.0,0.0,1.0732641,0.12169864,68.528656,2.2408462,37.883995
7.0,5.0,0.0,0.72171074,51.107548,52.58377,97.44123,0.0016685145,0.8764403,0.10989123,3.101323,2.193014,0.18573225,4.593058,4.4935236,22.494673,17.491417,0.037148565,0.0,0.0,0.0,0.0,0.0,0.0,1.0641406,0.1465322,85.27978,2.7102067,45.002853
7.0,6.0,0.0,0.8784521,42.253784,58.156246,96.62068,2.6932056E-4,0.9709503,0.18499242,3.599926,2.0663123,0.6784311,4.8943677,5.476721,22.966011,16.138638,0.052385222,0.0,0.0,0.0,0.0,0.0,0.0,0.8598561,0.13942689,84.75699,2.527773,41.06316
7.0,7.0,0.0,0.3428889,21.35667,23.30445,49.329327,0.0019498665,0.37629202,0.1495179,2.6616137,2.0181477,0.16772221,2.3690572,1.9488665,9.069352,5.971786,0.032822244,0.0,0.0,0.0,0.0,0.0,0.0,0.30544397,0.06504601,39.771263,1.1705881,18.847078
7.0,8.0,0.0,0.3586781,18.552273,17.303347,26.121944,3.2522844E-4,0.3687247,0.22911063,1.9794418,0.9094504,0.31540444,1.093816,1.6829597,7.361002,4.429279,0.035093166,0.0,0.0,0.0,0.0,0.0,0.0,0.11358331,0.035779826,23.026934,0.6947213,11.401023
7.0,9.0,0.0,0.31718147,13.86707,14.374804,29.108389,1.5484472E-4,0.24583957,0.22912364,1.6136086,1.4647979,0.37506992,1.284154,1.2847409,5.724948,4.02906,0.037855245,0.0,0.0,0.0,0.0,0.0,0.0,0.06496839,0.034133665,21.982594,0.6766363,10.950555
7.0,10.0,0.0,0.3019401,12.69043,14.572365,26.47855,2.652105E-4,0.24790622,0.21890448,1.9774916,1.4717921,0.44174927,1.2576962,1.1090534,5.872432,4.169749,0.04187488,0.0,0.0,0.0,0.0,0.0,0.0,0.023989696,0.029770639,19.181458,0.58452433,9.484351
7.0,11.0,0.0,0.308512,13.39617,12.146663,23.725138,1.3757772E-4,0.23453492,0.2083315,1.950642,1.4623828,0.379357,1.2118847,1.258981,5.9386516,4.3837075,0.049021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0016897621,0.027567241,18.023603,0.5757148,9.459332
7.0,12.0,0.0,0.3134976,11.393035,12.169864,23.995556,2.4953095E-4,0.29583573,0.26297686,2.2367668,1.3568496,0.49341524,1.1201088,1.3674296,6.0603037,3.6312664,0.057701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977125,17.427631,0.54488176,8.864997
7.0,13.0,0.0,0.302581,12.775241,11.010252,24.149654,1.9947895E-4,0.21641451,0.26498467,2.1011105,1.3890184,0.5169747,1.0525117,1.2493801,5.210806,3.3199923,0.062557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193648,15.735866,0.4897211,7.9869504
7.0,14.0,0.0,0.31819957,10.197531,9.88307,22.901932,1.6166548E-4,0.21787876,0.24814475,2.0862043,1.4858683,0.5479518,1.052589,1.0556133,5.644853,3.1230757,0.06646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373265,16.16985,0.49653658,8.001312
7.0,15.0,0.0,0.23525144,10.387163,9.8572645,21.72133,1.2925889E-4,0.18748921,0.26995048,1.7039856,1.3472738,0.39842108,0.82385945,0.8998613,4.343671,3.5218625,0.071922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233478,14.964746,0.47729406,7.7333226
7.0,16.0,0.0,0.2827755,9.546967,10.165791,20.232286,1.7556065E-4,0.17916678,0.2649786,2.0939004,1.3324527,0.40741393,0.8578731,0.97204703,4.7093406,3.0389152,0.069637135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176675,14.417397,0.4508709,7.3252816
7.0,17.0,0.0,0.34417385,9.98449,9.799616,19.159552,2.2205092E-4,0.18989402,0.35926622,2.3630316,1.4306676,0.52394056,0.8783874,0.89830464,4.6698303,2.7425947,0.07336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020143928,14.400427,0.43320593,6.976959
7.0,18.0,0.0,0.2809009,9.867568,8.87949,20.86372,1.7749658E-4,0.18294571,0.28896126,2.1453335,1.5795438,0.3887132,0.7883379,0.6993222,4.435841,2.8170059,0.08457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448983,13.384747,0.4305587,6.972517
7.0,19.0,0.0,0.2587172,9.5434885,8.879749,20.136358,1.3409373E-4,0.17599449,0.29170904,2.1331599,1.3258823,0.43106973,0.7668951,0.8548773,4.47584,2.855208,0.07913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927432,13.216838,0.42292923,6.869887
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.005832671,0.7005639,0.49106815,1.5817393,3.0902922E-4,0.022153828,2.6791298E-4,0.18994291,0.01038605,0.0010839767,0.005556048,0.1464275,0.13513204,0.55341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734731,0.016531,8.742388,0.34994218,0.0
8.0,1.0,0.0,0.03633626,2.2196422,4.303788,7.0516353,4.629102E-4,0.05142899,0.0016784538,0.63174456,0.033180583,0.011308094,0.041706216,0.7742069,0.92879033,1.8786116,2.8417991E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9481856,0.04773711,24.096241,1.3662524,3.703118
8.0,2.0,0.0,0.10559652,7.919099,15.973338,16.47822,4.362794E-4,0.12586941,0.004061236,0.9219403,0.068457566,0.020859879,0.11951274,1.2508863,2.182921,4.7312207,6.806806E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8719029,0.06867845,36.76903,1.40202,20.212723
8.0,3.0,0.0,0.27452603,16.870525,28.761663,37.367138,0.0011076092,0.25061062,0.013785806,1.407802,0.42836812,0.026213963,0.44125655,2.5170639,4.0494657,8.24568,0.007458139,0.0,0.0,0.0,0.0,0.0,0.0,0.9513954,0.09378421,52.943985,1.7941425,31.111216
8.0,4.0,0.0,0.46846795,33.87715,43.748787,59.976566,0.0023728167,0.5462486,0.02735542,2.311959,0.8864533,0.031389978,1.2539165,3.8957505,7.7172713,13.407764,0.020127773,0.0,0.0,0.0,0.0,0.0,0.0,0.9805173,0.114469156,66.859215,2.193336,37.181293
8.0,5.0,0.0,0.5357263,43.409054,52.052494,100.370255,0.002895262,0.68114895,0.081298776,2.9431317,1.7183932,0.063093886,2.5394394,6.3961744,11.442517,14.92722,0.039331455,0.0,0.0,0.0,0.0,0.0,0.0,1.0917159,0.1524128,87.29492,2.83797,47.13195
8.0,6.0,0.0,0.7944632,63.31318,65.20178,139.14502,0.0041509923,1.084428,0.2216475,6.257075,2.2499454,0.17755683,3.8285525,6.501662,14.988913,20.991837,0.06791899,0.0,0.0,0.0,0.0,0.0,0.0,1.076004,0.18050312,106.988754,3.458907,57.068863
