"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0012876058,0.56522006,0.6309997,0.34702304,2.913805E-4,0.029585425,4.8153146E-5,0.2151913,0.0025541997,1.6891157E-4,0.039764885,0.01845554,0.0,0.08427081,0.0,0.0,0.0,0.0,0.0,0.0054586306,0.4738245,0.18981816,0.008598681,5.3793063,0.18042216,0.0
5.0,1.0,0.0,0.02502474,2.80944,4.997789,1.2115321,0.0055697053,0.08750596,7.1695994E-4,0.48718542,0.023198416,0.001967015,0.105959825,0.112685345,0.0,0.1271956,0.0,0.0,0.0,0.0,0.0,0.007171929,1.4178042,0.0718377,0.013566328,10.5313,1.2292804,0.0
5.0,2.0,0.0,0.07345842,1.4868938,3.6718948,9.120686,4.021736E-5,0.2341601,6.297289E-4,0.51810116,0.034290735,0.03810526,0.16792442,0.91358715,0.0,2.4552724,0.0,0.0,0.0,0.0,0.0,0.0,3.1188738,0.0,0.03759198,21.353052,1.5165075,3.566528
5.0,3.0,2.4667976E-5,0.068302035,2.8387504,7.51931,15.287036,3.4098655E-5,0.33043975,0.0012569848,0.6574314,0.03851935,0.035849217,0.6617742,1.2362313,0.0,4.3848534,0.0,0.0,0.0,0.0,0.0,0.0,3.0321739,0.0,0.035936117,23.633884,1.1321595,11.788356
5.0,4.0,0.0,0.14930566,20.379807,43.108566,75.26229,4.0870527E-5,0.9385735,0.005884789,3.2783396,1.1855036,0.05000335,12.530932,3.0112991,0.0,15.265691,0.0,0.0,0.0,0.0,0.0,0.0,9.130617,0.0,0.09948612,68.583824,3.3729668,63.145477
5.0,5.0,6.0398795E-4,0.73240215,62.08703,56.95737,165.01335,8.823491E-5,2.1676886,0.05734605,3.889282,1.3824297,0.13976046,26.64409,13.166209,9.533251E-5,49.370872,0.0,0.0,0.0,0.0,0.0,0.0,14.202463,0.0,0.15534481,125.624825,5.3062105,93.655655
5.0,6.0,0.0035197353,0.70014215,63.001293,64.10162,171.58516,3.754284E-4,1.3700329,0.14101537,4.792085,5.1790476,0.063379526,20.118954,11.137291,0.032988746,35.111195,0.0,0.0,0.0,0.0,0.0,0.0,12.169856,0.0,0.13996686,127.53124,4.8370795,83.85421
5.0,7.0,0.0021907997,1.0029968,76.10768,63.66372,170.97714,2.847509E-4,1.7326274,0.20701653,3.3435223,4.283141,0.28334218,28.964191,10.234842,0.38194552,45.119152,0.0,0.0,0.0,0.0,0.0,0.0,11.388322,0.0,0.12148267,117.61118,4.594969,80.479546
5.0,8.0,9.3037257E-4,1.0466914,94.18353,59.484802,185.60246,3.3213766E-4,1.979048,0.11816501,4.732873,6.54691,0.25019217,31.388506,8.168219,0.8913041,42.36572,0.0,0.0,0.0,0.0,0.0,0.0,9.683759,0.0,0.109103456,115.94175,4.3225527,73.85018
5.0,9.0,0.0017693539,0.8551835,86.636055,56.160507,197.9297,2.3724268E-4,1.7447972,0.19991307,4.9298916,6.373449,0.32895616,34.96676,11.769252,1.178242,40.902443,0.0,0.0,0.0,0.0,0.0,0.0,8.8020115,0.0,0.098914765,114.7924,4.195304,71.19527
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0025354384,0.60494596,0.44356975,0.16576537,3.589126E-5,0.016621226,1.5880314E-5,0.13445927,5.9311575E-4,3.018779E-5,5.1718434E-5,0.048647337,0.0188693,0.04608642,0.0,0.0,0.0,0.0,0.0,0.002974425,0.35453966,0.24163298,0.00893559,5.310786,0.042101298,0.0
6.0,1.0,0.0,0.01297801,2.7822354,2.84192,0.8870351,6.999992E-5,0.07256984,0.0020186738,0.6398084,0.01100946,0.0026840093,8.022468E-5,0.26260138,0.26244003,0.08589136,0.0,0.0,0.0,0.0,0.0,0.00631416,1.2116916,0.08729334,0.013719871,11.27096,1.0651516,0.0
6.0,2.0,0.0,0.05194001,1.5557964,4.00177,5.642041,5.9296053E-5,0.11083478,0.0015009226,0.46152502,0.037871916,0.0063885422,0.0087320255,0.872375,6.7247844,2.2769926,0.0,0.0,0.0,0.0,0.0,1.148111E-6,2.5795026,5.6662422E-5,0.031047923,19.040997,1.4516866,2.1045668
6.0,3.0,0.0,0.06160807,3.1461208,6.19208,13.285182,1.350604E-4,0.15677549,0.0013736024,0.5166399,0.0039957673,0.009346708,0.09841375,1.0911314,11.23839,4.2554593,0.0,0.0,0.0,0.0,0.0,0.0,2.7754686,0.0,0.032699592,22.353899,1.0497588,10.7835045
6.0,4.0,8.448613E-5,0.14428928,6.952475,10.607614,21.219864,3.0277285E-4,0.19566622,0.0027506617,0.5317855,0.011487811,0.022615833,0.7889032,1.7337747,12.790252,6.512131,0.0,0.0,0.0,0.0,0.0,0.0,2.4083436,0.0,0.0289974,22.793076,0.9207986,14.708214
6.0,5.0,0.0010453871,0.24171798,31.39464,55.209274,96.60065,3.2155323E-4,1.3785936,0.038806792,2.1637592,0.82308733,0.07550044,9.65886,5.173229,42.526985,15.837946,0.0,0.0,0.0,0.0,0.0,0.0,7.9159417,0.0,0.0885296,75.89542,3.1051111,55.37971
6.0,6.0,0.014133937,0.59828603,66.90018,67.826965,190.32744,0.0028851058,2.3986945,0.05831627,4.730702,2.7436728,0.005458883,17.213099,9.759013,86.5668,50.24251,0.0,0.0,0.0,0.0,0.0,0.0,12.489476,0.0,0.14712045,141.43451,5.100811,86.40904
6.0,7.0,0.0060565597,0.76425964,75.42638,50.42637,214.64807,0.001526805,2.144275,0.1861475,3.879662,5.4698415,0.16725579,23.107136,8.2960005,71.419464,37.43091,0.0,0.0,0.0,0.0,0.0,0.0,9.682354,0.0,0.10905125,114.19389,4.183463,69.73971
6.0,8.0,0.0042952304,0.85773253,79.79173,50.291946,221.1565,0.0017456298,1.8617867,0.07238582,4.1113143,5.1436543,0.24316576,21.160934,7.0594296,70.85108,41.207485,0.0,0.0,0.0,0.0,0.0,0.0,7.8765993,0.0,0.09045818,103.12858,3.748036,62.410233
6.0,9.0,0.004418652,1.3629559,77.68183,64.879906,193.10838,0.0010394902,1.8722464,0.18389538,4.8730288,6.1995206,0.18925807,23.339437,10.12326,65.9727,41.10608,0.0,0.0,0.0,0.0,0.0,0.0,8.098484,0.0,0.092889495,112.83065,4.037016,65.92333
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.001672681,0.62281996,0.38173375,0.13257268,2.679511E-5,0.00795195,1.9154988E-5,0.15217187,0.002443917,7.947255E-5,8.185645E-4,0.044728722,3.4662377E-4,0.05955995,0.0,0.0,0.0,0.0,0.0,0.0032012134,0.46997532,0.318877,0.012234628,6.9444113,0.06960185,0.0
7.0,1.0,0.0,0.020347329,2.8217196,1.5770175,0.4216865,8.0907674E-5,0.037930865,1.711539E-4,0.5590181,0.03828849,0.0015827595,0.003056883,0.097572036,0.121255025,0.18148538,0.0,0.0,0.0,0.0,0.0,0.00861937,1.33906,0.08824656,0.013718418,10.176543,0.7884733,0.0
7.0,2.0,0.0,0.063183516,1.4801251,2.6997683,5.668725,1.03049875E-4,0.031387877,2.1550448E-4,0.5122319,0.026715918,0.002579643,0.042543374,0.83823353,2.0582025,2.2779508,0.0,0.0,0.0,0.0,0.0,1.9532843E-5,2.9633374,6.985231E-4,0.03514622,20.461206,1.698774,2.762374
7.0,3.0,0.0,0.0550954,3.3721085,7.239497,11.116135,1.2963047E-4,0.04729577,4.6897645E-4,0.590551,0.0026561203,0.0070267655,0.055826608,1.4994483,5.132835,4.6463556,0.0,0.0,0.0,0.0,0.0,0.0,3.2509842,0.0,0.039648518,25.951233,1.2455423,11.970788
7.0,4.0,1.501248E-4,0.15166102,6.7664113,9.605298,22.356968,6.748481E-4,0.151801,0.0027271912,0.7025026,0.0785297,0.007970051,0.28324527,1.548089,9.418252,7.7021027,0.0,0.0,0.0,0.0,0.0,0.0,3.1535897,0.0,0.03636021,26.98918,1.1593055,19.295292
7.0,5.0,2.734242E-4,0.12156857,11.586762,12.530093,32.974255,3.6319636E-4,0.18127194,0.011736672,0.7303548,0.09944096,0.04156925,1.5523397,1.7048769,12.316261,9.10909,0.0,0.0,0.0,0.0,0.0,0.0,2.815378,0.0,0.032774698,26.694233,1.0836797,19.015722
7.0,6.0,2.5516306E-4,0.33754122,66.212555,62.632633,124.86929,3.058682E-5,1.0684518,0.013187911,2.525837,1.2666882,1.0351819,8.458055,7.401439,49.34555,17.082912,0.0,0.0,0.0,0.0,0.0,0.0,6.6283636,0.0,0.085708186,77.56772,2.9396558,50.505466
7.0,7.0,0.0063289665,0.79620385,92.86531,67.60445,262.59363,0.0021720128,1.4180013,0.15265639,3.8320484,3.162064,0.028860532,20.291048,13.402076,64.7095,69.338,0.0,0.0,0.0,0.0,0.0,0.0,12.754938,0.0,0.14187683,144.88475,5.3535247,92.29467
7.0,8.0,0.0038296431,0.8166398,89.423256,66.59518,241.32983,0.0013280988,1.6437955,0.258759,3.7504535,0.61181927,0.32879305,11.853038,12.48013,63.991863,53.84993,0.0,0.0,0.0,0.0,0.0,0.0,10.234947,0.0,0.11501314,125.07479,4.596586,77.04103
7.0,9.0,0.0014322756,1.0737668,93.9027,69.04897,257.22366,3.1028668E-4,2.0045428,0.16524921,2.3404787,3.9117055,0.2652585,12.931488,11.432826,54.182865,47.556858,0.0,0.0,0.0,0.0,0.0,0.0,7.086216,0.0,0.08270711,101.21258,3.7019296,61.83106
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0018626017,0.79256153,0.43218172,0.42443913,9.384421E-6,0.010806499,4.201108E-5,0.48275268,0.0030531406,1.310865E-4,0.0010108793,0.034332994,0.01993955,0.13461298,0.0,0.0,0.0,0.0,0.0,0.009625087,0.7043338,0.33701596,0.012584695,7.3032136,0.07497249,0.0
8.0,1.0,0.0,0.05361454,3.3554072,1.8908277,1.2600344,1.6219265E-5,0.030388907,4.7297566E-4,0.9049242,0.03755569,0.00391279,9.706912E-4,0.2206494,0.05723691,0.35538182,0.0,0.0,0.0,0.0,0.0,0.013632609,1.5893866,0.14026019,0.01426605,10.363329,0.8426764,0.0
8.0,2.0,0.0,0.029145993,0.8411111,1.6862482,5.8727155,4.1755824E-4,0.059161875,0.0017382245,0.9369676,0.016932756,0.0050730784,0.060728222,0.8642642,0.88033247,2.105464,0.0,0.0,0.0,0.0,0.0,3.5844635E-6,2.8905773,1.4289113E-4,0.03157632,17.44885,1.5636718,1.8133895
8.0,3.0,0.0,0.05161522,2.4688632,6.8066936,11.966011,0.0011057894,0.13621865,0.0032833728,0.7675343,0.025471143,0.0069190385,0.1710862,1.6792154,1.838815,4.983244,0.0,0.0,0.0,0.0,0.0,0.0,3.4857047,0.0,0.037664212,24.028564,1.2035161,11.748475
8.0,4.0,5.9428654E-5,0.06230385,4.794306,13.0768585,22.108229,0.0018332731,0.20946932,0.002681119,1.0344545,0.016378019,0.008673748,0.24817522,2.8775177,4.14043,7.921546,0.0,0.0,0.0,0.0,0.0,0.0,3.536053,0.0,0.03850531,27.385172,1.2235357,20.507385
8.0,5.0,2.6693073E-4,0.1560802,12.212489,13.265201,33.373707,0.0010777095,0.22019376,0.003905715,1.407352,0.02507264,0.045755662,0.91343504,3.6040502,5.665587,9.734248,0.0,0.0,0.0,0.0,0.0,0.0,3.6837773,0.0,0.039636947,32.221115,1.3177768,23.927193
8.0,6.0,6.1676843E-4,0.14623009,16.725393,15.232817,46.279293,7.9493615E-4,0.25545806,0.010243732,0.9454116,0.20768204,0.03621763,0.9658089,3.076235,7.051418,11.290993,0.0,0.0,0.0,0.0,0.0,0.0,3.2836852,0.0,0.035134904,31.873688,1.2447029,21.419989
8.0,7.0,8.471505E-5,0.44467565,71.05922,64.55849,167.79305,0.0023447888,0.91333497,0.022184106,7.628142,3.1824636,0.11579221,8.596048,15.662328,16.601732,25.47906,0.0,0.0,0.0,0.0,0.0,0.0,8.686988,0.0,0.08862173,89.829056,3.602839,62.45808
8.0,8.0,0.0056071426,0.5954779,94.20625,58.392105,327.17792,0.017852845,2.1424263,0.082593225,6.551963,1.9180285,0.31999075,11.673088,24.320318,37.127888,73.0257,0.0,0.0,0.0,0.0,0.0,0.0,15.584898,0.0,0.1560597,173.17006,6.5415382,110.10819
8.0,9.0,0.020848753,1.5502203,103.96788,55.51595,306.06317,0.005915273,1.544015,0.20327641,4.2627797,1.4616252,0.37187403,8.801517,17.054148,28.554712,56.37199,0.0,0.0,0.0,0.0,0.0,0.0,10.89293,0.0,0.111853264,132.52408,5.032954,83.146065
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
