"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.2016523,0.0,0.0,0.0,0.0,0.07878792,7.234069E-5,2.341539,0.0,0.0,0.0,0.0,0.561433,0.485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923134,0.054543007,40.771446,0.83627665,0.0
1.0,11.0,0.0,0.04733873,0.0,0.0,0.0,0.0,0.0413698,8.186729E-5,1.241721,0.0,0.0,0.0,0.0,0.36155483,1.3429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491677,0.05185641,35.466778,0.7924959,0.0
1.0,12.0,0.0,0.058815565,0.0,0.0,0.0,0.0,0.17739315,0.0,0.8481969,0.0,0.0,0.0,0.0,0.36000633,0.96320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426472,0.043924864,31.019,0.69576466,0.0
1.0,13.0,0.0,0.015014454,0.0,0.0,0.0,0.0,0.09598877,1.4744602E-5,1.1164649,0.0,0.0,0.0,0.0,0.28698125,0.6259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333034,0.039458085,27.026686,0.6552158,0.0
1.0,14.0,0.0,0.060812104,0.0,0.0,0.0,0.0,0.045142163,1.7174434E-4,1.1456823,0.0,0.0,0.0,0.0,0.20164838,0.41896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215182,0.030201796,23.603971,0.5550763,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.39320824,1.4790615,3.3433304,1.5107147,1.5556826E-6,0.18756783,3.7098306E-4,0.37423414,0.025407992,0.0069720508,0.48966214,1.8946769,2.2874587,3.056431,0.0,0.0,0.0,0.0,1.134357,0.6652301,73.49693,150.04454,6.9196563,91.22629,0.0,0.0
2.0,1.0,0.0,0.09228636,0.0,0.0,0.0,0.0,1.4187291,0.0,3.796916E-5,0.0,0.0,0.0,0.0,0.98823667,25.972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00018,13.59142,670.7974,1.5479723,0.0
2.0,2.0,0.0,3.617071,0.0,0.0,0.0,0.0,4.448914,0.0,28.62065,0.0,0.0,0.0,0.0,13.365575,129.66891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.328285,4.661901,3667.129,9.657801,0.0
2.0,3.0,0.0,1.0131565,0.0,0.0,0.0,0.0,0.7292352,2.6927763E-10,20.756046,0.0,0.0,0.0,0.0,14.459888,99.662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722607,2.480187,1726.467,19.992123,0.0
2.0,4.0,0.0,1.1675956,0.0,0.0,0.0,0.0,1.4407417,0.0,12.250846,0.0,0.0,0.0,0.0,7.704256,53.684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272717,1.4991746,1017.53394,16.786377,0.0
2.0,5.0,0.0,0.67050433,0.0,0.0,0.0,0.0,0.9701448,1.2616026E-6,12.370195,0.0,0.0,0.0,0.0,4.48312,20.203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362476,0.6967037,466.92093,11.2731905,0.0
2.0,6.0,0.0,0.5507436,0.0,0.0,0.0,0.0,0.85751563,5.626298E-11,8.5128,0.0,0.0,0.0,0.0,1.8387426,8.197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830262,0.34437776,232.50519,6.626698,0.0
2.0,7.0,0.0,0.65280277,0.0,0.0,0.0,0.0,0.12465118,7.700052E-5,1.8445916,0.0,0.0,0.0,0.0,1.4856019,4.916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752888,0.18732429,126.060936,5.003656,0.0
2.0,8.0,0.0,0.24919248,0.0,0.0,0.0,0.0,0.20978424,1.0262343E-7,2.4683604,0.0,0.0,0.0,0.0,1.1168495,3.581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783169,0.09795808,74.783714,2.5315073,0.0
2.0,9.0,0.0,0.15505256,0.0,0.0,0.0,0.0,0.100962594,1.4526879E-7,1.1343778,0.0,0.0,0.0,0.0,0.66708606,2.7882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068897,0.07468815,55.06489,2.320774,0.0
2.0,10.0,0.0,0.27135667,0.0,0.0,0.0,0.0,0.27606905,3.1808412E-7,0.6585685,0.0,0.0,0.0,0.0,0.4489359,2.6269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63449454,0.05989387,43.685112,2.1116424,0.0
2.0,11.0,0.0,0.13144933,0.0,0.0,0.0,0.0,0.16787425,4.771121E-4,1.2561741,0.0,0.0,0.0,0.0,0.37106752,1.9910198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444032,0.049319584,36.600372,1.6538023,0.0
2.0,12.0,0.0,0.11718632,0.0,0.0,0.0,0.0,0.023751967,0.0021652512,0.98074913,0.0,0.0,0.0,0.0,0.31727976,1.6722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43823284,0.045537133,31.148085,1.2759341,0.0
2.0,13.0,0.0,0.16838744,0.0,0.0,0.0,0.0,0.081058286,1.9260406E-4,0.7777514,0.0,0.0,0.0,0.0,0.21583195,2.163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676176,0.03608044,25.856789,1.0669409,0.0
2.0,14.0,0.0,0.09517983,0.0,0.0,0.0,0.0,0.027859597,7.842162E-4,0.70520043,0.0,0.0,0.0,0.0,0.26801208,0.81135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658687,0.031035647,23.383434,1.069302,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.07254919,6.9558845,7.2306776,9.0351715,1.5929583E-4,3.4408016,4.5096932E-4,1.5605133,0.19007501,0.01028425,0.98244214,4.6264725,4.1297884E-5,7.1487446,0.0,0.0,0.0,0.0,2.306763,1.6786895,230.53893,339.8076,13.306393,121.12189,0.0,0.0
3.0,1.0,0.0,0.22756632,0.0,0.0,0.0,0.0,0.9679933,0.0,4.1034985,0.0,0.0,0.0,0.0,8.7885273E-4,30.213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1272,2.4084132,480.7006,0.52805096,0.0
3.0,2.0,0.0,0.4009934,0.0,0.0,0.0,0.0,8.279922,0.0040658438,14.579881,0.0,0.0,0.0,0.0,0.009786593,10.698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75376,6.518136,1758.356,6.2131557,0.0
3.0,3.0,0.0,2.7422354,0.0,0.0,0.0,0.0,10.209176,2.9496404E-8,155.4065,0.0,0.0,0.0,0.0,0.0047178627,184.17723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79624,6.753712,4766.668,74.52484,0.0
3.0,4.0,0.0,1.077995,0.0,0.0,0.0,0.0,9.056182,8.100253E-5,60.955566,0.0,0.0,0.0,0.0,4.8789475E-4,89.34727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225586,3.2299352,2065.6194,50.254307,0.0
3.0,5.0,0.0,0.63051724,0.0,0.0,0.0,0.0,8.56469,4.133276E-7,29.205576,0.0,0.0,0.0,0.0,8.8984467E-4,48.224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818432,1.6570191,1106.2174,41.30876,0.0
3.0,6.0,0.0,0.3292263,0.0,0.0,0.0,0.0,1.4256293,0.0020239071,19.660046,0.0,0.0,0.0,0.0,3.778574E-4,13.933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623921,0.7244642,509.75092,17.737072,0.0
3.0,7.0,0.0,0.37315342,0.0,0.0,0.0,0.0,1.28282,0.030754609,12.460621,0.0,0.0,0.0,0.0,2.1759643E-4,10.069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791868,0.34412652,233.08469,10.286954,0.0
3.0,8.0,0.0,0.21903232,0.0,0.0,0.0,0.0,1.5247135,0.0023809264,5.3076334,0.0,0.0,0.0,0.0,4.8110724E-4,6.13204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261772,0.1775936,120.92065,5.9303694,0.0
3.0,9.0,0.0,0.1990824,0.0,0.0,0.0,0.0,0.43186107,0.0,2.4300506,0.0,0.0,0.0,0.0,1.8672632E-4,3.757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019483,0.099368334,70.808334,3.9535472,0.0
3.0,10.0,0.0,0.06938269,0.0,0.0,0.0,0.0,0.09321492,0.005579513,1.1660414,0.0,0.0,0.0,0.0,3.503665E-5,2.6566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57219434,0.070590295,51.32067,3.2577195,0.0
3.0,11.0,0.0,0.03918175,0.0,0.0,0.0,0.0,0.23264138,0.0066922777,1.2065672,0.0,0.0,0.0,0.0,4.8280366E-5,1.7910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47622564,0.057525035,40.47749,2.47128,0.0
3.0,12.0,0.0,0.12895502,0.0,0.0,0.0,0.0,0.18883404,0.005242352,1.3186567,0.0,0.0,0.0,0.0,3.4750345E-5,1.9705285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36705977,0.046009444,32.55167,1.8689767,0.0
3.0,13.0,0.0,0.083243705,0.0,0.0,0.0,0.0,0.21226531,0.0033774877,0.8211772,0.0,0.0,0.0,0.0,5.412592E-6,2.1947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943286,0.038531464,26.77144,1.7464104,0.0
3.0,14.0,0.0,0.105199605,0.0,0.0,0.0,0.0,0.25823075,0.0048758597,1.1082276,0.0,0.0,0.0,0.0,1.17224145E-5,0.8726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420266,0.03526994,22.77068,1.562987,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.13648823,2.9298275,6.297593,6.413425,3.5883763E-4,3.1307178,3.852512E-4,3.6348033,0.14456835,0.0064307884,0.22185054,1.6800964,0.19206207,2.446489,0.0,0.0,0.0,0.0,2.6291592,1.069604,107.59334,192.8578,8.165225,202.70325,0.0,0.0
4.0,1.0,0.0,0.00810725,0.0,0.0,0.0,0.0,8.161917,0.0,0.25704244,0.0,0.0,0.0,0.0,0.03164571,20.406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11514,3.7353852,493.79874,0.55361664,0.0
4.0,2.0,0.0,0.014970415,0.0,0.0,0.0,0.0,2.181672,9.093959E-6,2.649448,0.0,0.0,0.0,0.0,0.030752826,12.48941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962399,1.4043107,829.37415,9.072247,0.0
4.0,3.0,0.0,0.09076448,0.0,0.0,0.0,0.0,7.3407297,4.9459168E-6,24.038593,0.0,0.0,0.0,0.0,1.4619733,88.13471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40465,4.933485,2431.409,17.799187,0.0
4.0,4.0,0.0,13.349624,0.0,0.0,0.0,0.0,20.878895,0.06800869,110.85188,0.0,0.0,0.0,0.0,3.178109,155.23085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.314156,7.722822,5193.3765,133.21877,0.0
4.0,5.0,0.0,3.911685,0.0,0.0,0.0,0.0,10.846279,0.058784783,31.524769,0.0,0.0,0.0,0.0,4.8219543,75.95847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40887,3.4128983,2227.425,83.69747,0.0
4.0,6.0,0.0,1.5097425,0.0,0.0,0.0,0.0,5.761102,0.013865922,22.26297,0.0,0.0,0.0,0.0,1.7337801,34.66088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933403,1.7953169,1173.0851,57.696026,0.0
4.0,7.0,0.0,0.9948473,0.0,0.0,0.0,0.0,2.809448,0.03283423,17.04462,0.0,0.0,0.0,0.0,0.7994461,16.126022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5983305,0.7200172,499.90967,28.303335,0.0
4.0,8.0,0.0,0.21658772,0.0,0.0,0.0,0.0,2.0390155,0.011722702,2.129205,0.0,0.0,0.0,0.0,1.4002343,8.308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82585,0.3402976,227.49915,17.763744,0.0
4.0,9.0,0.0,0.58033043,0.0,0.0,0.0,0.0,0.6766103,0.008909527,2.3882627,0.0,0.0,0.0,0.0,0.17812286,0.948737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983455,0.18195173,121.301056,7.5164566,0.0
4.0,10.0,0.0,0.0130263865,0.0,0.0,0.0,0.0,0.31963342,0.02750021,2.6545174,0.0,0.0,0.0,0.0,0.07402723,2.2281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784909,0.091170035,67.43153,4.54018,0.0
4.0,11.0,0.0,0.037206877,0.0,0.0,0.0,0.0,0.37868315,0.0030389938,1.3726214,0.0,0.0,0.0,0.0,0.18811801,1.6131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73499227,0.06322928,45.835682,3.881801,0.0
4.0,12.0,0.0,0.057079185,0.0,0.0,0.0,0.0,0.23767847,0.0011197195,1.4442669,0.0,0.0,0.0,0.0,0.08481759,0.7687161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960878,0.050805032,36.53995,3.022835,0.0
4.0,13.0,0.0,0.043238185,0.0,0.0,0.0,0.0,0.2529559,0.015569748,0.58665186,0.0,0.0,0.0,0.0,0.15340225,0.8521627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47625867,0.044947892,28.822762,2.842487,0.0
4.0,14.0,0.0,0.03904412,0.0,0.0,0.0,0.0,0.17219537,0.010374734,0.70601577,0.0,0.0,0.0,0.0,0.049361404,0.30337942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324542,0.034117334,24.092957,2.320604,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.1340452,7.4718924,24.65744,27.11991,1.1671066E-4,4.194657,7.151374E-4,7.274565,0.0904691,0.003564131,0.15251024,5.02595,1.2001204,1.0873584,0.0,0.0,0.0,0.0,3.5397193,1.9385599,230.48845,343.70636,14.046238,255.20062,0.0,0.0
