"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.3083246,67.85519,91.45019,125.236885,2.2639724E-4,12.249625,0.007646319,5.6650696,2.8549814,0.0021469228,0.049657945,20.150026,1.9079548,0.0,0.0,0.0,0.0,0.0,0.068298206,0.872722,432.42517,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,6.226899,144.5011,242.22853,540.91895,0.004184922,34.051315,0.16547816,15.045398,25.554155,0.8881189,1.5886182,153.35748,1.0075588,0.0,0.0,0.0,0.0,0.0,0.0,3.4393642,918.6517,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0056198584,0.31955725,190.46074,302.02136,230.5934,0.011394948,9.963382,0.017423976,8.398393,5.937574,2.2049267,0.52371883,53.090454,6.0317383,0.0,0.0,0.0,0.0,0.0,0.0,0.77629393,266.10953,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.8395714E-4,0.6320919,96.612114,199.87607,188.38307,0.0048846286,4.697378,0.009196523,5.475273,12.832231,0.14289425,4.9728084,40.777008,2.000696,0.0,0.0,0.0,0.0,0.0,0.0,0.42680022,162.86633,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.31305826,0.07400558,468.3075,921.78174,974.50037,0.0033252975,19.80084,0.043040656,52.918705,45.63753,16.679585,246.09021,110.86238,20.608475,0.0,0.0,0.0,0.0,0.0,0.0,1.9909786,1179.4342,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.08090537,0.31107286,325.35388,663.88776,935.3023,0.011385571,21.755672,0.0962497,14.95003,63.93083,11.191057,138.14531,143.76709,6.648296,0.0,0.0,0.0,0.0,0.0,0.0,1.8268477,971.71606,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.017439902,0.05435608,70.206375,119.42188,183.64217,0.004749896,3.5194438,0.017291263,5.027986,10.105479,2.1105409,25.720474,25.315184,1.4060793,0.0,0.0,0.0,0.0,0.0,0.0,0.54785615,209.24553,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.032607555,0.052928854,35.406013,74.52953,96.687485,9.189593E-4,1.8555694,0.011452915,2.012675,5.499308,1.2930516,13.955762,14.656617,1.0279132,0.0,0.0,0.0,0.0,0.0,0.0,0.31984892,104.911476,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.019655388,0.015591558,18.239464,31.553053,50.52707,0.001317898,0.7152589,0.0015264924,1.6673319,2.4416244,0.50738025,7.8168116,7.040168,0.3807365,0.0,0.0,0.0,0.0,0.0,0.0,0.13574144,53.233242,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.07187405,0.018631859,12.437731,22.689053,39.608078,1.5447455E-4,1.1699663,0.0011799773,0.9064611,2.0226343,0.38012907,7.9413886,4.2772026,0.28013825,0.0,0.0,0.0,0.0,0.0,0.0,0.12951036,42.03869,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.05361252,0.0096852835,12.8358135,18.280495,29.149868,5.0761085E-4,0.53711814,0.0022604587,0.9036197,1.4549452,0.6326616,5.1711955,2.9213316,0.32201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0947752,29.207132,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.024528231,0.00236343,10.022037,15.724145,19.575125,2.0488433E-4,0.5457651,0.001144779,0.41405508,1.0590644,0.31362572,4.757144,2.2911818,0.28059742,0.0,0.0,0.0,0.0,0.0,0.0,0.06663551,21.79877,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.047413595,0.006826666,7.4679875,12.030995,17.017794,2.6167269E-4,0.2432607,0.001400569,0.41672838,1.0294102,0.15339342,3.553461,2.1390104,0.25757352,0.0,0.0,0.0,0.0,0.0,0.0,0.06424405,19.580898,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.019004581,0.002793919,6.467903,12.14245,14.174033,7.2812376E-4,0.3450365,0.0017518315,0.32704848,0.60499907,0.17886572,3.632255,2.0071552,0.2269676,0.0,0.0,0.0,0.0,0.0,0.0,0.056483727,16.407074,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0020756957,0.004598205,5.360008,9.3979845,14.588549,3.53287E-5,0.3079929,0.007853038,0.28843778,0.55921006,0.16960244,2.746363,1.5335922,0.18733487,0.0,0.0,0.0,0.0,0.0,0.0,0.041349977,13.871197,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0738774,22.94037,81.039215,36.6077,5.961299E-4,4.73987,0.007884862,8.682624,3.4420714,0.023266422,0.0024338195,9.786758,40.830425,0.0,0.0,0.0,0.0,0.0,0.0696835,0.45554915,258.8865,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.4375196,283.94147,260.5471,417.90207,0.058438025,13.410322,0.11298256,35.80344,5.204509,0.99452484,2.775341,129.59303,371.47665,0.0,0.0,0.0,0.0,0.0,0.0,2.4247248,836.8388,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.022372292,2.9228375,196.84773,309.82315,581.50323,0.03953622,9.812296,0.027760016,20.12299,4.436838,6.883028,1.539932,114.7533,399.7401,0.0,0.0,0.0,0.0,0.0,0.0,2.7446835,735.1446,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.10643427,0.08255484,140.81982,247.54555,200.83257,0.0019160019,1.866621,0.031040095,6.063114,4.1197214,0.3128613,9.925727,63.72472,117.45644,0.0,0.0,0.0,0.0,0.0,0.0,0.9337885,285.53616,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0014389432,0.0062014055,24.254723,132.31308,87.996666,0.015392789,0.34782287,0.0030600023,3.5225968,1.5845317,0.7066026,3.4101212,7.7156043,100.81096,0.0,0.0,0.0,0.0,0.0,0.0,0.17203464,103.295975,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5429372,0.6377963,312.0226,616.6185,852.97284,0.012269385,8.046726,0.00829447,28.320398,39.94603,10.887018,119.385,104.28079,341.68396,0.0,0.0,0.0,0.0,0.0,0.0,0.8228701,713.14545,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0992078,0.09460772,265.79938,436.9719,628.98376,0.009981348,3.7938628,0.029624699,10.873427,20.44304,4.1343017,98.50497,102.24878,410.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.7072573,518.01666,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.09374698,0.065488674,54.054077,89.94496,118.32836,0.002674675,1.7250948,0.0017366031,2.9682682,2.566942,0.98254097,13.493757,18.362171,64.88832,0.0,0.0,0.0,0.0,0.0,0.0,0.19258308,108.389915,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.03516603,0.030079084,30.557285,44.353153,65.197014,0.0011208727,0.45923954,0.0015138638,1.8316599,1.316486,0.30976635,6.324477,8.7948475,32.655724,0.0,0.0,0.0,0.0,0.0,0.0,0.1133096,54.003952,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0026258898,0.019583447,12.974762,22.706564,31.363365,0.0012053449,0.41656828,0.0010335998,0.6353439,0.67046124,0.16299917,3.6668358,4.0784154,14.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.06858612,26.595339,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.031381298,7.6055224E-4,10.80223,17.57151,20.678358,4.7812003E-4,0.34013304,0.0017781442,0.52532476,0.4186783,0.16910173,3.3348987,3.5487413,11.163546,0.0,0.0,0.0,0.0,0.0,0.0,0.0490452,20.140144,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.04976315,0.010612986,7.772175,11.129674,16.170242,0.001626604,0.21437676,4.315224E-4,0.41208005,0.49241236,0.040219765,2.6436276,2.357214,9.4747095,0.0,0.0,0.0,0.0,0.0,0.0,0.04375829,15.330237,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.03330506,0.0017564485,5.778761,8.862966,13.003151,2.3448678E-4,0.07793602,3.3496818E-4,0.45143855,0.27972165,0.10706521,2.375078,1.3250989,5.7745385,0.0,0.0,0.0,0.0,0.0,0.0,0.027999027,10.7513,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0036191256,0.002157021,4.3616986,7.1437407,9.997465,2.470529E-4,0.08344651,3.6395233E-4,0.36232027,0.23568083,0.14459468,1.8555548,1.8207967,4.715762,0.0,0.0,0.0,0.0,0.0,0.0,0.032084554,9.511943,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0013636622,0.003278158,4.4998083,5.551522,9.254857,1.3584191E-4,0.05373992,1.7295945E-4,0.35730094,0.11642662,0.036372907,1.307449,1.13461,4.277565,0.0,0.0,0.0,0.0,0.0,0.0,0.02838393,8.538513,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.59949726,137.49474,84.63423,63.166534,9.959786E-4,1.030561,0.0036700412,7.4086485,1.7751027,0.03505465,5.0212856E-4,27.158306,5.3261886,0.0,0.0,0.0,0.0,0.0,0.043372516,0.5613477,215.95233,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.2180972,252.3371,156.80283,287.0982,0.0070696166,5.191977,0.04639558,37.188705,2.1058419,0.8571341,0.19017269,26.589806,86.90254,0.0,0.0,0.0,0.0,0.0,0.0,1.6575391,523.8254,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.029224174,2.370932,304.96127,378.3124,623.727,0.026828406,9.279476,0.03666489,41.547054,6.5813937,1.7583625,0.6590534,115.19397,166.52937,0.0,0.0,0.0,0.0,0.0,0.0,3.1046474,875.3919,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.15817305,3.228526,244.35817,560.5912,537.9739,0.02162112,2.9416516,0.12667699,19.149721,8.489531,0.70511043,4.848948,164.67418,141.91357,0.0,0.0,0.0,0.0,0.0,0.0,3.1802118,748.81226,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.03154075,0.0067841993,43.289467,124.67196,151.05661,0.009491269,0.6775631,0.0095646465,9.759385,0.4131706,0.03153707,4.135838,35.72407,117.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.49691102,186.27388,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0050591747,0.011390499,38.35953,83.43079,89.1451,0.0027437306,0.084635355,0.0028300544,0.23955818,2.4766703,0.90558225,4.4289265,3.7874074,51.859135,0.0,0.0,0.0,0.0,0.0,0.0,0.123802036,74.42119,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.46217644,0.06552281,280.3001,417.00034,548.78845,0.014223526,1.3467511,0.00860607,48.098576,15.813871,2.5610433,75.65349,70.417244,459.41858,0.0,0.0,0.0,0.0,0.0,0.0,0.45257172,403.17462,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.2855886,0.42027456,226.85799,315.69797,465.80615,0.007991065,1.4946911,0.02070688,12.082594,14.680326,3.4008782,50.185802,80.94633,225.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.6173748,379.5237,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.049957715,0.020967994,37.310204,54.037273,85.68923,0.0019222903,0.47449347,0.007714216,3.527059,3.2500646,0.6013815,5.409842,11.015549,46.14307,0.0,0.0,0.0,0.0,0.0,0.0,0.25004542,80.47529,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.016308133,0.04980429,17.163857,32.39023,40.248234,0.002172545,0.15230478,0.0022434099,1.5011177,1.0223045,0.29698256,2.3740003,6.712207,24.487247,0.0,0.0,0.0,0.0,0.0,0.0,0.17499109,39.80099,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.04922914,9.309038E-4,8.668367,15.142542,18.778885,0.0010917863,0.07598369,4.7930167E-4,0.8521414,0.19097869,0.05531035,1.5557921,2.6462727,11.413597,0.0,0.0,0.0,0.0,0.0,0.0,0.08809636,18.451437,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.029129641,0.01216462,6.446421,11.240575,14.743529,7.305747E-4,0.08657811,6.243183E-4,0.68271786,0.40225625,0.043676235,0.75003266,2.1657157,7.947824,0.0,0.0,0.0,0.0,0.0,0.0,0.09273238,13.0807295,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.03137755,0.0029319595,5.1049767,8.314675,10.260237,4.184942E-4,0.03451772,2.02917E-4,0.55625355,0.31808898,0.017757641,0.5705759,1.506867,5.6611567,0.0,0.0,0.0,0.0,0.0,0.0,0.067912355,9.864956,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0024858918,0.009170172,3.4752927,5.2966175,8.495797,0.0011959412,0.04169907,1.4117504E-4,0.4283073,0.21015811,0.05765504,0.53831285,1.0864431,4.1147094,0.0,0.0,0.0,0.0,0.0,0.0,0.050534908,7.1323047,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.00762242,0.0028340651,3.2242677,4.6241865,6.7410746,2.3015341E-4,0.049817067,7.508223E-4,0.28628448,0.23302673,0.020990392,0.42425844,0.8185209,3.3456593,0.0,0.0,0.0,0.0,0.0,0.0,0.035901953,5.4307895,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.16095021,10.001356,29.09431,16.01644,1.2758843E-4,1.1814315,0.0021974803,4.7682643,1.2462462,0.0021643923,0.1078341,16.759718,16.731071,0.0,0.0,0.0,0.0,0.0,0.043393295,0.6255419,198.74973,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.99629295,62.88281,102.530136,248.89702,0.004909986,2.1193986,0.019598337,25.433216,3.49734,0.04600853,1.0078329,41.354782,171.13307,0.0,0.0,0.0,0.0,0.0,0.0,1.6054969,454.74982,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.06746762,1.3728307,268.6471,266.00717,248.17691,0.011401436,6.6359577,0.008722715,36.026447,2.6576114,0.6335293,4.2166095,65.65852,158.61716,0.0,0.0,0.0,0.0,0.0,0.0,0.9851314,483.41266,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.08537681,1.2660412,248.42705,602.84576,580.62134,0.015101138,10.710551,0.042907424,31.016764,12.614484,4.7535443,32.04607,109.71195,508.56488,0.0,0.0,0.0,0.0,0.0,0.0,1.9070015,751.4344,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.15324065,0.14620778,189.0477,192.76419,380.33713,0.029613836,1.6636015,0.0103539545,22.030209,11.305409,1.4796091,8.174937,56.77742,254.63155,0.0,0.0,0.0,0.0,0.0,0.0,1.0015621,412.03284,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.10022323,0.0046889503,43.371964,92.28752,110.757416,5.712858E-4,1.1902083,8.0506096E-4,7.1258802,8.486612,0.41789827,9.050794,23.132742,97.014336,0.0,0.0,0.0,0.0,0.0,0.0,0.2250635,119.87298,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.04014513,0.0057054465,21.705435,53.04684,68.82127,0.0024121085,0.17108622,2.6844008E-4,0.63807225,0.12121498,0.10375295,8.91369,16.770908,41.284267,0.0,0.0,0.0,0.0,0.0,0.0,0.060122132,50.866962,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.7138954,0.02588777,231.33499,280.26483,428.71222,0.008334317,2.1785753,0.008954959,34.706646,16.11319,1.6944236,32.30407,52.672962,201.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.2265323,330.6092,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.3967857,0.110314995,153.20786,196.0292,321.80865,0.0053493725,2.0072281,0.009130162,9.646037,10.565277,0.62959856,21.778559,43.43075,237.21004,0.0,0.0,0.0,0.0,0.0,0.0,0.22579752,231.03995,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.2208103,0.0043475325,24.633324,36.743465,55.100815,3.2821388E-4,0.2217832,7.550474E-4,2.9836524,1.2824999,0.1790668,3.1614048,5.813457,39.367443,0.0,0.0,0.0,0.0,0.0,0.0,0.12660691,53.147907,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.098105475,0.005293997,12.709577,19.659082,26.425426,2.1520938E-4,0.09684216,7.1509555E-4,1.7111248,1.0532576,0.20760632,1.0045136,4.042028,19.256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0846505,24.117361,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.03440328,0.002696181,5.715022,8.57343,12.008849,2.5264936E-4,0.07030554,4.2552775E-4,0.9297216,0.50800866,0.10377082,0.6796777,1.6531628,8.758628,0.0,0.0,0.0,0.0,0.0,0.0,0.057115268,11.822772,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.04024042,0.001602138,3.4457293,6.1774735,9.874585,8.366042E-5,0.079010405,2.595328E-4,0.49480137,0.2923975,0.037628155,0.45531976,1.3925822,6.2012477,0.0,0.0,0.0,0.0,0.0,0.0,0.041548062,8.484189,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04349198,0.002470509,3.3740084,5.0664296,6.467761,8.007161E-5,0.040623415,1.9786514E-4,0.50255287,0.28813407,0.011027456,0.21575996,0.94268984,3.780146,0.0,0.0,0.0,0.0,0.0,0.0,0.028632458,6.0859017,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.019611796,0.0014678831,2.0550144,3.429377,4.4398665,6.312097E-5,0.0314761,2.2636224E-4,0.34049267,0.10054764,0.017604519,0.118874736,0.76194066,3.1448298,0.0,0.0,0.0,0.0,0.0,0.0,0.03630184,4.885967,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
