"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,0.14654478,0.0,0.0,0.0,0.0,0.05830619,9.719138E-5,2.46433,0.0,0.0,0.0,0.0,0.3902303,1.3024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784166,0.05200762,35.79935,1.8615154,0.0
2.0,12.0,0.0,0.018586954,0.0,0.0,0.0,0.0,0.054587435,5.501805E-9,1.1740719,0.0,0.0,0.0,0.0,0.16050538,1.6908803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583707,0.043385647,30.865953,1.7141337,0.0
2.0,13.0,0.0,0.018075988,0.0,0.0,0.0,0.0,0.015256503,0.013473052,1.103379,0.0,0.0,0.0,0.0,0.23888157,0.57655233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615438,0.03553204,27.014465,1.4686552,0.0
2.0,14.0,0.0,0.14503062,0.0,0.0,0.0,0.0,0.010449991,3.992261E-4,1.2067425,0.0,0.0,0.0,0.0,0.35469267,0.8333043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243936,0.03219803,22.570398,1.1859515,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.30859458,4.174295,10.834469,5.2597756,3.0237006E-4,2.0638273,3.4227842E-4,2.5096529,0.1504436,0.003861514,0.24756843,0.24519919,0.07507852,4.8611445,0.0,0.0,0.0,0.0,2.7216783,1.702058,160.65535,261.41818,10.701789,148.56815,0.0,0.0
3.0,1.0,0.0,3.3944246E-4,0.0,0.0,0.0,0.0,4.759858,0.0013554964,1.3797917,0.0,0.0,0.0,0.0,0.08779773,8.695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61172,4.95537,536.05664,0.26658428,0.0
3.0,2.0,0.0,0.1466001,0.0,0.0,0.0,0.0,5.2084723,1.2987063E-7,12.659481,0.0,0.0,0.0,0.0,0.98466575,40.599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.09322,8.613655,1746.2703,11.464073,0.0
3.0,3.0,0.0,9.496334,0.0,0.0,0.0,0.0,4.144621,2.78982E-8,97.56315,0.0,0.0,0.0,0.0,1.7675117,167.56825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20131,6.5884175,4487.4297,74.00276,0.0
3.0,4.0,0.0,2.0043292,0.0,0.0,0.0,0.0,8.519683,4.5089737E-7,40.662056,0.0,0.0,0.0,0.0,1.0044723,69.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05317,3.1885247,2100.2334,52.882614,0.0
3.0,5.0,0.0,2.709133,0.0,0.0,0.0,0.0,4.0847716,0.0017630565,26.891834,0.0,0.0,0.0,0.0,0.26395276,32.159065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51951,1.7084448,1105.3839,40.60061,0.0
3.0,6.0,0.0,1.2329075,0.0,0.0,0.0,0.0,0.64715624,0.005657179,14.873127,0.0,0.0,0.0,0.0,0.20180362,7.3545256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19716,0.7358337,505.05893,19.984097,0.0
3.0,7.0,0.0,0.94429415,0.0,0.0,0.0,0.0,0.9889263,9.720425E-4,3.534167,0.0,0.0,0.0,0.0,0.18652251,7.995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001496,0.33459473,239.095,12.561643,0.0
3.0,8.0,0.0,0.13928233,0.0,0.0,0.0,0.0,0.42660636,4.056887E-4,1.7682714,0.0,0.0,0.0,0.0,0.07487176,3.7661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772607,0.16747724,125.82118,6.5995345,0.0
3.0,9.0,0.0,0.1369739,0.0,0.0,0.0,0.0,0.08587506,2.836747E-4,1.9957169,0.0,0.0,0.0,0.0,0.021795604,2.832101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920869,0.10818845,72.72401,4.1637516,0.0
3.0,10.0,0.0,0.111806616,0.0,0.0,0.0,0.0,0.27468866,0.0010400648,2.6425834,0.0,0.0,0.0,0.0,0.05211686,1.5154983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83405924,0.07335813,50.182743,3.2156928,0.0
3.0,11.0,0.0,0.046849113,0.0,0.0,0.0,0.0,0.008879564,3.195455E-5,1.2226233,0.0,0.0,0.0,0.0,0.004184343,2.0732758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549235,0.058096275,40.639603,2.4081743,0.0
3.0,12.0,0.0,0.14256895,0.0,0.0,0.0,0.0,0.2661519,5.8540737E-4,1.0075966,0.0,0.0,0.0,0.0,0.012959982,1.1689391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241559,0.047434047,32.97743,2.185545,0.0
3.0,13.0,0.0,0.0597012,0.0,0.0,0.0,0.0,0.16539532,7.902871E-5,0.9376836,0.0,0.0,0.0,0.0,0.007849578,1.2146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884727,0.03726754,27.318632,1.7425858,0.0
3.0,14.0,0.0,0.020735517,0.0,0.0,0.0,0.0,0.099909365,0.00315963,0.8711697,0.0,0.0,0.0,0.0,0.022429446,1.0776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25159797,0.03294407,23.371563,1.3346822,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.25759718,2.735108,15.988016,15.8035965,3.1071794E-4,2.733646,5.715893E-4,8.167254,0.1384313,0.004804395,0.7572095,0.92915726,1.3857448,2.8516521,0.0,0.0,0.0,0.0,2.929349,1.3898401,196.32487,299.068,11.126068,144.60341,0.0,0.0
4.0,1.0,0.0,1.4007066,0.0,0.0,0.0,0.0,1.6315522,4.438148E-8,3.2160487,0.0,0.0,0.0,0.0,1.6273865,20.229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.945625,4.891483,842.2449,0.33488545,0.0
4.0,2.0,0.0,0.1512244,0.0,0.0,0.0,0.0,0.5306574,0.0,18.592033,0.0,0.0,0.0,0.0,1.5568836,25.323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.020214,2.7572703,1154.4135,4.991535,0.0
4.0,3.0,0.0,9.473405,0.0,0.0,0.0,0.0,5.9562197,5.625941E-7,44.589287,0.0,0.0,0.0,0.0,2.711055,81.41039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79387,4.951837,2445.7373,32.885826,0.0
4.0,4.0,0.0,3.6877902,0.0,0.0,0.0,0.0,12.253675,0.016923232,140.68817,0.0,0.0,0.0,0.0,8.430596,121.82972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52028,7.514439,4843.7964,123.486275,0.0
4.0,5.0,0.0,5.327755,0.0,0.0,0.0,0.0,13.35828,0.012758,58.292282,0.0,0.0,0.0,0.0,6.253302,57.362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509766,3.490085,2284.9775,76.929184,0.0
4.0,6.0,0.0,3.0102923,0.0,0.0,0.0,0.0,3.296933,0.007280665,31.115059,0.0,0.0,0.0,0.0,3.433935,28.555698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916002,1.7364504,1146.5187,51.11707,0.0
4.0,7.0,0.0,0.96196103,0.0,0.0,0.0,0.0,4.3845334,0.007736222,15.839873,0.0,0.0,0.0,0.0,1.0701224,26.768208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211459,0.7345579,487.72253,25.635277,0.0
4.0,8.0,0.0,0.52454984,0.0,0.0,0.0,0.0,2.0316188,0.0032622202,6.542423,0.0,0.0,0.0,0.0,0.35645533,6.2181873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2228775,0.34536076,230.77344,13.500546,0.0
4.0,9.0,0.0,0.1479817,0.0,0.0,0.0,0.0,0.820991,0.0010778392,3.4695964,0.0,0.0,0.0,0.0,0.050625626,3.9420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584364,0.18167996,118.46377,7.504517,0.0
4.0,10.0,0.0,0.23263474,0.0,0.0,0.0,0.0,0.8070622,0.015107125,2.8399038,0.0,0.0,0.0,0.0,0.11909485,1.8788928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438327,0.09158763,67.17322,4.18991,0.0
4.0,11.0,0.0,0.13490167,0.0,0.0,0.0,0.0,0.15258749,9.745813E-4,2.5769129,0.0,0.0,0.0,0.0,0.09310037,1.6379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73055243,0.0638258,45.269623,3.2646732,0.0
4.0,12.0,0.0,0.049908057,0.0,0.0,0.0,0.0,0.2778387,0.012471421,1.5557183,0.0,0.0,0.0,0.0,0.13579248,1.1698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595453,0.05179586,36.044586,2.700593,0.0
4.0,13.0,0.0,0.04164864,0.0,0.0,0.0,0.0,0.18495868,3.8097092E-4,0.90605384,0.0,0.0,0.0,0.0,0.038432933,0.93601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56284106,0.048344526,30.242424,1.7023114,0.0
4.0,14.0,0.0,0.08784013,0.0,0.0,0.0,0.0,0.42282003,0.0036950852,0.37864488,0.0,0.0,0.0,0.0,0.030252423,0.9239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394223,0.035514403,24.435919,1.5167266,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.19793522,3.0063524,12.366534,17.072617,4.9169967E-4,6.3201227,7.384813E-4,6.7981358,0.15499999,0.0011567551,0.17061815,0.51120394,19.197062,0.16948932,0.0,0.0,0.0,0.0,2.5072207,1.378948,164.54976,273.36337,10.662254,95.026276,0.0,0.0
