"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.23766047,8.867931,12.78135,11.585166,5.254828E-4,2.7603004,0.0023527164,3.164292,15.9712105,0.013733343,34.592342,52.61342,94.485245,0.0,0.0,0.0,0.0,0.0,0.0,0.22217175,130.66179,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.03407383,16.559406,6.156918,10.695808,1.4465817E-4,2.4053743,0.0016439578,6.379077,13.493676,0.04859611,25.277712,50.434196,82.80394,0.0,0.0,0.0,0.0,0.0,0.0,0.20269723,124.785805,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.003690575,12.196655,6.923433,14.291847,2.3704808E-4,2.6017032,7.370622E-4,3.8674843,11.831677,0.055585645,28.519629,42.69449,65.430824,0.0,0.0,0.0,0.0,0.0,0.0,0.22200644,117.87908,0.0,0.0,0.0,0.0,0.0
1.0,13.0,9.4378425E-5,0.0035481206,12.367757,7.572429,12.822332,0.0030634808,1.0521843,0.0012018511,3.3246436,9.828571,0.04129552,26.45624,47.976532,55.73356,0.0,0.0,0.0,0.0,0.0,0.0,0.14278536,92.07313,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.023876514,10.339487,6.4963083,7.8014836,6.252325E-5,1.5684098,0.0015563874,4.3085694,9.6801,0.48442462,22.32826,31.299961,58.972122,0.0,0.0,0.0,0.0,0.0,0.0,0.13092278,87.391045,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.4805297,9.259638,9.812044,2.770148,1.8055198E-10,0.8071491,3.6469614E-4,0.11147049,0.7392003,0.052566867,0.109465174,0.32413077,34.350334,0.0,0.0,0.0,0.0,0.0,0.08048433,0.31401983,78.31841,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.83419615,521.47894,504.0739,108.29714,8.132222E-4,25.243168,0.07878661,29.875597,0.91551334,0.7521188,128.91594,137.90596,1950.8597,0.0,0.0,0.0,0.0,0.0,0.0,4.3527274,1448.162,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,7.4561896,890.9293,936.7723,428.7214,0.0022293467,40.31375,0.20094332,14.124736,21.88891,12.484488,196.28723,299.15347,2312.5654,0.0,0.0,0.0,0.0,0.0,0.0,10.241354,2388.5906,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.1185544,207.11124,201.88951,96.245186,3.988611E-4,16.058924,0.107189104,6.0307446,5.3521433,3.0259593,47.009197,72.072075,719.0954,0.0,0.0,0.0,0.0,0.0,0.0,3.3304498,709.4666,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.20914386,86.01325,65.78358,48.202393,1.021798E-4,3.518812,0.009836166,5.4372087,2.862311,1.1937566,64.627914,19.848103,388.67633,0.0,0.0,0.0,0.0,0.0,0.0,1.1495404,329.80173,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.040533803,53.3603,37.706306,27.667412,1.6255796E-4,1.8780711,0.007822106,2.392593,1.10959,0.63781965,39.900864,12.790582,219.96602,0.0,0.0,0.0,0.0,0.0,0.0,0.5250223,176.91986,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.021013478,41.945095,30.116602,18.89718,3.4055058E-5,2.124262,0.0071621663,2.3880107,0.6674826,0.54617655,43.17044,15.602949,183.97981,0.0,0.0,0.0,0.0,0.0,0.0,0.377419,141.96863,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.008065592,36.09608,27.998428,20.433441,5.351827E-5,2.369561,0.009047174,2.7278416,0.47897646,0.20326681,42.854935,12.776732,144.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.23903835,113.661194,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.033876557,33.289013,21.634037,13.407674,3.183321E-5,1.2903136,0.003963033,1.2744411,0.31798002,0.12980042,27.392773,12.360262,116.21098,0.0,0.0,0.0,0.0,0.0,0.0,0.21296039,94.53875,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.58816E-5,0.024401434,24.244823,17.319801,12.511918,1.4764327E-4,1.274121,0.0020483742,0.92016304,0.48262727,0.12262022,30.169039,13.311218,106.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.167937,74.81772,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.002814219,0.0156168295,26.044487,21.26799,12.0095,5.7141853E-5,1.5998391,0.0041110446,1.4352058,0.38664806,0.12516369,21.101257,7.4534035,93.11965,0.0,0.0,0.0,0.0,0.0,0.0,0.12222686,71.492424,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.009081518,0.018171454,25.293549,14.066291,9.177888,2.2175984E-5,1.3538816,0.0010785924,1.4442602,0.35839194,0.1740612,28.055893,9.982931,80.232765,0.0,0.0,0.0,0.0,0.0,0.0,0.10084587,60.338646,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.021138322,0.0045504677,21.23989,12.70473,10.83879,5.939018E-5,1.8600901,0.004910335,0.93883,0.09753117,0.08941415,17.285505,7.51091,73.94982,0.0,0.0,0.0,0.0,0.0,0.0,0.13953735,63.137886,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.006253995,0.0052119875,18.185486,9.384571,12.283047,2.229824E-5,0.9900134,0.0014465627,0.7987636,0.11124392,0.17617108,17.739079,5.408917,72.662315,0.0,0.0,0.0,0.0,0.0,0.0,0.09618401,48.43443,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.067228414,0.009941281,13.206527,10.274405,9.031074,5.8125797E-6,1.7214985,0.0023281097,1.2852234,0.70922124,6.5753236E-4,14.624565,5.735419,62.667465,0.0,0.0,0.0,0.0,0.0,0.0,0.075568184,44.63999,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.1916166,52.207077,87.6482,86.45056,1.6985538E-6,6.4586964,2.0556083E-4,0.7470075,11.854349,0.0096910205,6.889568,38.93939,0.042903006,0.0,0.0,0.0,0.0,0.0,0.09450286,0.8375156,297.47153,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0083022695,18.513184,42.8209,79.996414,4.696376E-5,10.359382,0.0012355391,9.639034,3.0940878,0.16497001,0.59125704,10.742611,9.504378,0.0,0.0,0.0,0.0,0.0,0.0,0.5790808,166.7137,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.3588497,640.9114,816.8848,571.20734,0.0047059963,48.557907,0.31236348,98.05722,6.981707,3.4115913,189.43822,128.7304,500.0158,0.0,0.0,0.0,0.0,0.0,0.0,5.29683,1982.8862,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2.3158958E-4,4.5849185,1139.0574,1548.1284,1765.4402,0.0113516515,93.26654,0.26615396,33.030785,106.16478,29.396757,189.13135,416.27582,311.58746,0.0,0.0,0.0,0.0,0.0,0.0,8.951377,2871.1753,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.46922234,122.41555,161.44566,216.24248,0.0031316138,9.50003,0.034924407,15.680444,11.32571,3.3570714,41.74092,30.31567,85.3813,0.0,0.0,0.0,0.0,0.0,0.0,1.7590116,562.8404,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.023603018,64.49907,87.05023,115.86629,0.0010502388,7.429705,0.016750755,7.405848,5.354958,4.4290905,39.622345,16.121693,45.546394,0.0,0.0,0.0,0.0,0.0,0.0,0.9903882,308.61826,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.08526574,39.764496,51.13624,54.985188,0.001307173,2.4122674,0.013836787,3.341112,1.7936467,1.5331943,25.695406,10.771885,29.519306,0.0,0.0,0.0,0.0,0.0,0.0,0.5452308,165.45848,0.0,0.0,0.0,0.0,0.0
3.0,7.0,8.4536565E-5,0.030207654,33.852703,34.21805,46.758583,3.6643332E-4,2.5637,0.014654135,2.8301103,1.2780471,0.57479906,25.367441,7.5935526,28.178274,0.0,0.0,0.0,0.0,0.0,0.0,0.3266821,127.33129,0.0,0.0,0.0,0.0,0.0
3.0,8.0,3.1725352E-4,0.048818007,26.491781,31.776619,40.045284,7.0696615E-4,1.6674435,0.0022064294,2.7830925,2.0016038,0.58317757,17.93428,5.724246,23.84621,0.0,0.0,0.0,0.0,0.0,0.0,0.2729274,101.05511,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.00627382,0.013642674,20.51001,23.866455,28.104733,5.9601036E-4,1.1537641,9.7596354E-4,1.5107971,1.0020924,0.36674726,19.305027,4.172112,17.202457,0.0,0.0,0.0,0.0,0.0,0.0,0.2052137,80.12196,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0019051416,0.014488912,19.590925,19.255947,26.834394,3.0122153E-4,1.4427421,0.013049519,2.8097148,0.7509778,0.50605,13.62475,2.7723715,14.667946,0.0,0.0,0.0,0.0,0.0,0.0,0.17079395,69.05768,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.010930155,0.015794603,17.252546,20.193674,24.14141,2.8477507E-4,1.5860326,0.0014571706,1.2799617,1.0852233,0.23581603,14.928267,3.6652281,13.042805,0.0,0.0,0.0,0.0,0.0,0.0,0.16079335,55.57793,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.03962734,0.003938258,12.78018,13.5268955,21.670055,3.330356E-5,1.211605,3.9361516E-4,2.0929134,0.8506955,0.31645384,12.281125,2.5723238,17.190748,0.0,0.0,0.0,0.0,0.0,0.0,0.124893844,50.599377,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.061107878,0.00321689,13.777884,14.90095,18.549448,1.2866488E-4,0.6003021,0.006149513,1.0457006,0.59596246,0.41113156,10.387743,2.3343203,11.205233,0.0,0.0,0.0,0.0,0.0,0.0,0.10988359,45.292816,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.01474777,0.00944903,9.671875,12.412579,16.83456,1.932937E-4,0.74603957,2.6058787E-4,1.6689632,0.7104547,0.05183752,12.202635,3.158176,10.414058,0.0,0.0,0.0,0.0,0.0,0.0,0.09444416,39.832848,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.30261776,48.895985,197.51897,54.24759,7.915834E-4,10.511217,0.03004022,9.71062,2.7984204,0.035569422,0.6113148,22.38356,8.825731,0.0,0.0,0.0,0.0,0.0,0.068849735,1.0555083,491.66727,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.918044,255.02635,407.45294,706.15924,0.026587438,34.297356,0.040957794,5.070076,28.749374,6.678934,11.537193,64.03259,25.53708,0.0,0.0,0.0,0.0,0.0,0.0,2.6824872,738.98956,0.0,0.0,0.0,0.0,0.0
4.0,2.0,4.3355896E-5,0.009645812,13.605178,75.177895,120.14664,9.7298896E-4,8.384664,0.0033149938,2.876586,9.509294,1.2369127,2.7093852,5.9297996,4.998161,0.0,0.0,0.0,0.0,0.0,0.0,0.46485388,173.20915,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.02403266,0.83429724,802.76587,1329.439,1165.0367,0.01013564,50.550636,0.25827286,64.4525,69.82599,4.657872,301.3239,137.42078,137.41086,0.0,0.0,0.0,0.0,0.0,0.0,3.0067337,1900.7681,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.044718064,1.8568916,627.8148,947.6272,1218.7344,0.032555323,41.631577,0.18006104,20.381357,55.158596,31.335522,172.54414,168.67921,135.52753,0.0,0.0,0.0,0.0,0.0,0.0,3.0883076,1478.5376,0.0,0.0,0.0,0.0,0.0
4.0,5.0,4.7134364E-4,0.029365495,108.485916,171.60544,208.04283,0.026847886,9.74904,0.029560622,6.108636,9.776011,6.527138,29.615652,17.058043,28.197708,0.0,0.0,0.0,0.0,0.0,0.0,0.75216466,319.1862,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.9089373E-4,0.1316134,64.10282,75.92361,125.55172,0.0029167626,5.251111,0.020150186,2.7225647,3.7194421,3.466122,19.297617,16.048258,13.025874,0.0,0.0,0.0,0.0,0.0,0.0,0.41052195,163.86252,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.013587514,0.036096234,37.07647,47.981976,58.54916,9.527865E-4,2.5087996,0.005879382,1.5004123,1.3019887,1.0417408,11.823019,6.95037,6.568176,0.0,0.0,0.0,0.0,0.0,0.0,0.20458841,88.25085,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.013552916,0.011481039,26.866535,34.077946,50.901215,0.0016610135,1.6353796,0.0038966695,1.4436501,2.0160916,1.2417971,9.76002,3.332705,7.0481133,0.0,0.0,0.0,0.0,0.0,0.0,0.15595095,67.813065,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.003984587,0.0032585505,21.164986,25.816706,36.03335,5.068049E-4,1.2156847,0.0019781466,0.8688554,2.0543664,0.7953277,9.301213,4.0351744,4.596461,0.0,0.0,0.0,0.0,0.0,0.0,0.12011775,54.966755,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.026500165,0.012330367,14.239444,21.015703,26.042543,2.9792724E-4,1.5142702,0.005512055,0.64159673,1.2018234,0.477323,10.218177,2.6380246,3.8183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0785649,42.315063,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0098447185,0.0056810393,17.2983,18.011633,22.796057,8.2924205E-4,0.94381154,0.004190534,0.80970734,0.98356295,0.23713595,7.0636816,2.0174444,2.1983905,0.0,0.0,0.0,0.0,0.0,0.0,0.072264165,34.13359,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.032394387,0.021407714,13.865614,13.377546,21.880066,0.0012994702,0.95587283,0.0015499291,0.50914305,0.7012125,0.34440267,7.3014503,1.8765215,3.0379565,0.0,0.0,0.0,0.0,0.0,0.0,0.061210338,29.612177,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.03169896,0.020514546,12.341851,11.264145,19.767067,6.4977823E-4,0.84288454,0.005325662,0.5546844,0.8836182,0.26405388,5.186579,1.9317198,3.0526311,0.0,0.0,0.0,0.0,0.0,0.0,0.052555684,24.717531,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.022902839,1.2077624E-4,12.092819,10.735979,16.589485,6.702234E-4,0.45640245,1.5924594E-4,0.5343512,0.62162703,0.19798082,5.2914453,1.4690286,2.6061325,0.0,0.0,0.0,0.0,0.0,0.0,0.040355008,21.761011,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
