"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,10.0,3.3200273E-4,3.381985E-4,0.0045448383,0.01012789,0.0024705296,8.371539E-4,8.8268315E-4,0.0012061795,0.0029628582,0.004366596,0.0018330463,0.008097867,0.001851382,0.0040271943,0.003911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016718042,2.2107865E-4,0.0033676696
2.0,11.0,1.3114454E-4,2.387822E-4,0.0029610358,0.0056947004,0.0010468451,3.7611264E-4,5.115012E-4,4.703485E-4,0.0015662804,0.0022979642,8.302951E-4,0.0034307742,7.764302E-4,0.0037024515,0.0012217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7838177E-4,1.1657849E-4,0.0017677605
2.0,12.0,1.5810816E-4,2.2524266E-4,0.0019105147,0.0048456783,5.791316E-4,3.0293557E-4,3.4287403E-4,4.0120413E-4,9.471069E-4,0.0016269416,6.497812E-4,0.0023355207,6.9186446E-4,0.0020175837,9.1275596E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352681E-4,7.736136E-5,0.0011793558
2.0,13.0,1.0043677E-4,1.5861359E-4,0.0010340578,0.0040254947,4.885249E-4,2.3498388E-4,2.282887E-4,3.5310618E-4,8.176296E-4,8.517482E-4,4.7665433E-4,0.0010803142,4.4285838E-4,8.601191E-4,6.271524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377449E-4,4.6667443E-5,7.1102264E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6517259E-5,5.921111E-4,0.0023551388,2.3475503E-4,1.2826682E-7,1.4345365E-4,5.0228092E-8,3.8009198E-6,1.0971654E-5,1.5118409E-5,8.0033914E-7,0.0018047281,0.0,3.6426383E-4,0.0,0.0,0.0,0.0,0.0,1.143375E-4,0.015659053,1.8371061E-4,1.1417284E-5,0.0010416352,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.031000601,0.22333631,7.320072,5.947736,3.079709,3.0754163E-11,0.05947845,0.008745507,0.1771412,1.3109891E-6,0.031298738,14.704947,0.35537156,1.3196871,5.735141E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.320673,0.0,0.005056499,10.510962,0.36612192,5.668993
3.0,3.0,0.27481177,1.2644784,88.54233,84.35326,62.041485,2.5984273E-6,1.5233563,0.3875113,7.587998,0.26101047,0.8743272,66.3456,6.6127357,5.5483108,23.228048,0.0,0.0,0.0,0.0,0.0,0.0,1.4419739,0.0,0.01921669,96.68563,2.909612,45.71965
3.0,4.0,0.1986479,0.98940235,50.284626,66.98402,61.115856,8.0678166E-7,4.7777905,0.6866369,8.347008,3.4442828,0.5530378,38.518936,12.526745,14.058837,15.626642,0.0,0.0,0.0,0.0,0.0,0.0,8.906971E-5,0.0,1.8002407E-6,66.74001,2.224276,34.49577
3.0,5.0,0.07070696,0.22799823,15.833648,24.487345,15.762808,0.009543315,2.4438198,0.45600227,3.7604804,5.8445835,0.29448333,11.680867,2.291614,3.5560863,3.57079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502335,0.52428585,8.119688
3.0,6.0,0.019251352,0.036968365,1.9771874,2.9957955,1.6778876,0.06989616,0.25437748,0.2982182,0.6622476,0.94571036,0.10979364,1.453149,0.23410949,0.42017943,0.49402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329769,0.053707466,0.8307225
3.0,7.0,0.0023377559,0.00884422,0.22613364,0.30161396,0.25575435,0.025549801,0.040925067,0.04294969,0.14604716,0.11984812,0.029954623,0.16782108,0.055120755,0.059856787,0.05996012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289593,0.007869621,0.121089555
3.0,8.0,0.0014179958,0.0036106484,0.04234021,0.06975436,0.050840884,0.004759021,0.007041298,0.010037941,0.033884462,0.02971514,0.0077319527,0.03178578,0.00966964,0.010954012,0.017245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025429968,0.0019962464,0.030675363
3.0,9.0,4.9675873E-4,0.0014957156,0.017084904,0.02900794,0.017146332,0.002242903,0.0032561277,0.0032877869,0.011955722,0.011850833,0.0025706445,0.013123431,0.004335887,0.007010825,0.007496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455432,6.382654E-4,0.009856587
3.0,10.0,2.9782933E-4,5.915194E-4,0.007093047,0.015536846,0.011410315,0.0019769105,0.0015507509,0.0019798244,0.007350062,0.006135774,0.0015639322,0.005290123,0.0027818487,0.0034925682,0.0016428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003400709,4.3427927E-4,0.006638513
3.0,11.0,1.809294E-4,5.382303E-4,0.004629356,0.009761445,0.0050049974,0.0014988288,9.203579E-4,0.0010504724,0.0031579349,0.0040543596,7.433167E-4,0.0053784237,0.0013920035,0.0022803494,0.0010544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015142106,2.4892468E-4,0.0038061123
3.0,12.0,1.2552802E-4,2.2993323E-4,0.0026049686,0.0051707826,0.0032758382,6.7083933E-4,4.6345103E-4,6.402772E-4,0.0017969094,0.0017145122,4.606805E-4,0.002364849,6.1392365E-4,0.0010435625,9.3294197E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527449E-4,1.13933376E-4,0.0017433332
3.0,13.0,1.2952487E-4,1.6068411E-4,0.0014075841,0.003070312,0.0023223227,5.3395994E-4,4.353193E-4,5.1313586E-4,0.0016055715,0.0013010822,3.9697078E-4,0.001767386,5.659763E-4,7.8853586E-4,3.6081558E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3374134E-4,8.748823E-5,0.0013406521
3.0,14.0,1.6871747E-5,1.6701288E-5,5.7212656E-5,1.736693E-4,3.6045505E-5,2.0009255E-5,3.361407E-5,2.6190186E-5,5.908856E-5,1.2528755E-4,2.5304136E-5,5.8151127E-5,2.0281763E-5,2.768089E-5,9.46486E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577015E-5,4.909595E-6,7.434349E-5
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.8835709E-4,0.0013312725,0.0013559283,7.325209E-4,1.2289506E-7,4.0837014E-4,4.954029E-7,1.4193636E-5,3.941568E-5,2.0504016E-5,1.0912597E-8,0.0012966398,9.270111E-12,4.1409954E-4,0.0,0.0,0.0,0.0,0.0,1.5245522E-4,0.021392668,6.044876E-4,3.7777252E-5,0.007055617,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6227013E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0799343E-11,8.252234E-8,1.7352722E-8,1.4292223E-9,1.235871E-6,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.013626232,0.30234313,7.189813,14.315082,12.239799,0.0,0.25234243,0.053356707,0.678908,0.05488601,0.030035408,15.223783,1.057525,8.693414E-7,3.0108555E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.121976234,0.0,0.0014585534,10.274821,0.36175305,5.7369957
4.0,4.0,0.223166,2.4251492,95.26728,137.84659,115.54054,1.3661415E-5,2.8250642,0.63250077,13.790524,2.716237,1.2136033,54.304157,9.832283,2.8860228,18.189129,0.0,0.0,0.0,0.0,0.0,0.0,0.17847127,0.0,0.001992634,110.88713,3.4398687,55.78164
4.0,5.0,0.23978762,1.4819591,71.9832,82.10939,90.928566,5.9979593E-6,6.047107,1.0050387,9.41914,4.5866585,1.727245,34.683144,8.9872,1.6534587,15.133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581158,2.2746859,36.21538
4.0,6.0,0.08220352,0.5153627,21.381617,24.627567,23.732952,1.7778401E-6,2.7634654,0.5597852,3.1917887,3.3074863,0.4993427,8.128218,2.716373,0.40026808,3.0845592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894715,0.5568986,8.842341
4.0,7.0,0.006148189,0.04366516,2.1426957,2.3073492,2.7663808,0.0044894028,0.2773872,0.16524637,0.91963166,0.8052341,0.08262401,1.0454618,0.28546146,0.025049651,0.519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071128,0.063699715,1.0047612
4.0,8.0,0.0013840512,0.007286584,0.24296358,0.2957193,0.3806313,0.019125836,0.025915561,0.03292869,0.15215397,0.10217947,0.015820565,0.13285163,0.03611609,0.0029202134,0.054011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104376644,0.007593097,0.11914902
4.0,9.0,4.6571394E-4,0.0017372872,0.041943513,0.08903632,0.06766003,0.005823514,0.0062925867,0.006624296,0.032748915,0.021292461,0.004467152,0.025486883,0.0060286145,0.0023326376,0.011858584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662245,0.0014465629,0.022869512
4.0,10.0,3.5109848E-4,8.940502E-4,0.020944424,0.034957383,0.022887629,0.0023139203,0.0022178972,0.003210808,0.011986133,0.006861852,0.0014903352,0.011869691,0.0022267574,3.2900297E-4,0.0033649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043573556,4.3836102E-4,0.0069488115
4.0,11.0,4.0304998E-4,9.032523E-4,0.010665898,0.019411813,0.012936116,0.0013699129,0.0010170301,0.0014866989,0.004241853,0.004248483,6.3554593E-4,0.006203083,6.279286E-4,2.1228526E-4,0.0015406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019184395,2.5354457E-4,0.0039882157
4.0,12.0,1.1445861E-4,4.90608E-4,0.005656774,0.009140952,0.0057307202,7.373607E-4,8.13897E-4,9.4402145E-4,0.0030787764,0.00168106,4.5747994E-4,0.0033943225,7.4706436E-4,5.7570775E-5,6.6128647E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8281196E-4,1.434964E-4,0.0022461617
4.0,13.0,6.641781E-5,4.0637367E-4,0.0030466074,0.0048073353,0.0034609148,6.532926E-4,4.6008723E-4,4.292807E-4,0.0019209367,0.0014631686,2.4051039E-4,0.0016443911,5.2254496E-4,3.0270974E-6,6.88033E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2160487E-4,1.0246818E-4,0.0016022702
