"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731454E-5,0.0,0.13926467,0.0,0.0,0.0,0.0,0.19392367,0.20021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604612,0.019616222,10.774344,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130621,0.0,0.0,0.0,0.0,0.08887736,0.14922017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560478,0.016565807,9.084199,0.0,0.0
1.0,12.0,0.0,0.0017009014,0.0,0.0,0.0,0.0,1.18042626E-4,0.0,0.092522405,0.0,0.0,0.0,0.0,0.11119002,0.10708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962747,0.014373047,7.430037,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421166E-9,0.0,0.02558033,0.0,0.0,0.0,0.0,0.046944495,0.063444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404574,0.012504894,6.241936,0.0,0.0
1.0,14.0,0.0,7.128202E-11,0.0,0.0,0.0,0.0,4.904858E-5,0.0,0.051039245,0.0,0.0,0.0,0.0,0.13672534,0.0826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080063775,0.009507372,5.036194,0.0,0.0
1.0,15.0,0.0,8.00513E-4,0.0,0.0,0.0,0.0,0.0018600159,0.0,0.013961475,0.0,0.0,0.0,0.0,0.031835604,0.12283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613928,0.007419761,4.2241106,0.0,0.0
1.0,16.0,0.0,1.9365051E-4,0.0,0.0,0.0,0.0,9.101206E-9,0.0,0.022150842,0.0,0.0,0.0,0.0,0.040839188,0.08110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052719116,0.006352479,3.492662,0.0,0.0
1.0,17.0,0.0,3.5986846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0071758567,0.0,0.0,0.0,0.0,0.047412924,0.09301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045858007,0.005417539,2.8548486,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941602E-9,0.0,0.005849064,0.0,0.0,0.0,0.0,0.02906819,0.066208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038123857,0.004526763,2.3891118,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6567616E-5,0.0,0.013602509,0.0,0.0,0.0,0.0,0.0091779735,0.0454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420003,0.0034304804,1.9952942,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.013409346,0.013653566,0.006060545,0.0022501363,1.0084126E-6,0.013966704,3.597366E-5,0.0067750607,0.009841795,0.0011934332,0.0,0.0068486426,1.6371943,0.4851284,0.0,0.0,0.0,0.0,0.0069570434,0.013083179,0.37651208,40.796627,2.8884408,97.82372,0.0,0.0
2.0,1.0,0.0,0.0072902488,0.0,0.0,0.0,0.0,0.0113329515,0.0,0.6082214,0.0,0.0,0.0,0.0,22.094982,4.104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138805,3.2864199,920.4349,0.0,0.0
2.0,2.0,0.0,0.023655938,0.0,0.0,0.0,0.0,0.45335177,0.0,0.17398529,0.0,0.0,0.0,0.0,7.558329,92.512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55202,6.4415946,2219.929,0.0,0.0
2.0,3.0,0.0,0.09284985,0.0,0.0,0.0,0.0,0.056041736,0.0,0.0574135,0.0,0.0,0.0,0.0,1.9004661,19.596481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403482,1.2616739,485.5119,0.0,0.0
2.0,4.0,0.0,0.002391198,0.0,0.0,0.0,0.0,0.049982566,0.0,7.6830986E-7,0.0,0.0,0.0,0.0,0.93768555,6.666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5366,0.38627386,157.1897,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877026E-5,0.0,0.087614514,0.0,0.0,0.0,0.0,0.4281474,2.440359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541064,0.15828297,70.92124,0.0,0.0
2.0,6.0,0.0,0.0028888655,0.0,0.0,0.0,0.0,0.008904287,0.0,0.0063580424,0.0,0.0,0.0,0.0,0.36427727,1.2606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318344,0.079789296,38.271248,0.0,0.0
2.0,7.0,0.0,1.0675459E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337072,0.632228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874989,0.05605609,26.410814,0.0,0.0
2.0,8.0,0.0,7.368123E-5,0.0,0.0,0.0,0.0,3.274971E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11804006,0.50447255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709255,0.037922587,18.833113,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025533154,0.0,0.0,0.0,0.0,0.0,0.0,0.10285802,0.5886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814862,0.024910292,13.149181,0.0,0.0
2.0,10.0,0.0,0.001789947,0.0,0.0,0.0,0.0,0.0051298486,0.0,0.011706871,0.0,0.0,0.0,0.0,0.059364285,0.3338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794527,0.01956822,9.663444,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021251494,0.0,0.0014201406,0.0,0.0,0.0,0.0,0.096665286,0.35464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663531,0.01427597,7.194446,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59422E-4,0.0,0.022496147,0.0,0.0,0.0,0.0,0.05151787,0.1723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244538,0.011779585,6.1097198,0.0,0.0
2.0,13.0,0.0,0.0010096717,0.0,0.0,0.0,0.0,8.7723165E-5,0.0,9.5729146E-4,0.0,0.0,0.0,0.0,0.051979885,0.16048314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587282,0.009888489,5.047881,0.0,0.0
2.0,14.0,0.0,9.286827E-4,0.0,0.0,0.0,0.0,7.412192E-5,0.0,0.021915767,0.0,0.0,0.0,0.0,0.030542232,0.16607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082094245,0.008014533,4.0966015,0.0,0.0
2.0,15.0,0.0,1.8118258E-4,0.0,0.0,0.0,0.0,4.5995602E-8,0.0,0.010878502,0.0,0.0,0.0,0.0,0.019812727,0.048480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393072,0.0074144434,3.5458384,0.0,0.0
2.0,16.0,0.0,8.389579E-4,0.0,0.0,0.0,0.0,3.579326E-6,0.0,0.0065305107,0.0,0.0,0.0,0.0,0.010213021,0.12842289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767554,0.0055223946,2.8730466,0.0,0.0
2.0,17.0,0.0,7.5886736E-4,0.0,0.0,0.0,0.0,3.967499E-8,0.0,0.0019035661,0.0,0.0,0.0,0.0,0.02030894,0.113092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049307242,0.004737462,2.3227768,0.0,0.0
2.0,18.0,0.0,1.8177103E-6,0.0,0.0,0.0,0.0,7.1403827E-4,0.0,0.0025112487,0.0,0.0,0.0,0.0,0.019810574,0.10014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820113,0.003527227,1.9176533,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9078362E-4,0.0,0.0035649573,0.0,0.0,0.0,0.0,0.0109531535,0.052692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023123,0.0030372469,1.6280227,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002826065,0.027117899,0.044221777,0.010349827,7.5294423E-7,0.07089166,2.5097866E-5,0.010944216,0.0020658232,3.250569E-4,0.0,0.021535229,0.4254549,0.6680849,0.0,0.0,0.0,0.0,0.0083816545,0.016338855,0.58412546,70.94007,4.9907355,177.6033,0.0,0.0
3.0,1.0,0.0,0.009070081,0.0,0.0,0.0,0.0,0.297223,0.0,0.009906173,0.0,0.0,0.0,0.0,0.037372388,17.132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040316,1.766009,354.4166,0.0,0.0
3.0,2.0,0.0,0.019267706,0.0,0.0,0.0,0.0,0.13350287,0.0,0.18942417,0.0,0.0,0.0,0.0,1.4932274,4.729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010431,2.3454785,846.20166,0.0,0.0
3.0,3.0,0.0,0.21108142,0.0,0.0,0.0,0.0,2.0284896,0.0,0.33822614,0.0,0.0,0.0,0.0,0.48357806,65.074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.028595,4.4819703,1918.4897,0.0,0.0
3.0,4.0,0.0,0.05443802,0.0,0.0,0.0,0.0,0.481056,0.0,0.3404784,0.0,0.0,0.0,0.0,0.20398287,11.28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344217,0.8770272,386.1128,0.0,0.0
3.0,5.0,0.0,1.8360493E-4,0.0,0.0,0.0,0.0,0.05085655,0.0,0.0,0.0,0.0,0.0,0.0,0.13094476,3.6250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131263,0.26653647,120.92028,0.0,0.0
3.0,6.0,0.0,0.004981863,0.0,0.0,0.0,0.0,0.057127155,0.0,0.051868044,0.0,0.0,0.0,0.0,0.035498142,2.6199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824576,0.111787066,51.11983,0.0,0.0
3.0,7.0,0.0,0.0033993355,0.0,0.0,0.0,0.0,0.036954,0.0,0.051995285,0.0,0.0,0.0,0.0,0.0031792931,1.1481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052877,0.06006777,26.792957,0.0,0.0
3.0,8.0,0.0,4.2322176E-4,0.0,0.0,0.0,0.0,7.8279927E-4,0.0,0.015239832,0.0,0.0,0.0,0.0,0.014605549,0.4161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553885,0.040959843,18.527382,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389993E-4,0.0,0.0012295427,0.0,0.0,0.0,0.0,0.023989415,0.54816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897988,0.025916874,12.831288,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036137758,0.0,0.007325884,0.0,0.0,0.0,0.0,0.0015098703,0.16489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378637,0.01970928,9.1841135,0.0,0.0
3.0,11.0,0.0,1.3167481E-4,0.0,0.0,0.0,0.0,0.008932031,0.0,6.3284894E-4,0.0,0.0,0.0,0.0,0.006009403,0.18121079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202558,0.013901689,6.6334257,0.0,0.0
3.0,12.0,0.0,1.6358597E-5,0.0,0.0,0.0,0.0,0.003386573,0.0,0.012912564,0.0,0.0,0.0,0.0,0.0013693344,0.14790529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504435,0.010417104,5.066528,0.0,0.0
3.0,13.0,0.0,6.323864E-4,0.0,0.0,0.0,0.0,0.0013918565,0.0,0.008666957,0.0,0.0,0.0,0.0,0.0077443765,0.22343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434592,0.008702185,4.0113783,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017760849,0.0,0.0026344147,0.0,0.0,0.0,0.0,0.0024941997,0.10383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818002,0.0070450576,3.4003716,0.0,0.0
3.0,15.0,0.0,9.14258E-6,0.0,0.0,0.0,0.0,5.629213E-4,0.0,0.00932073,0.0,0.0,0.0,0.0,0.0024540287,0.10275895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073576406,0.0055359043,2.7746024,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213359,0.0,0.012361964,0.0,0.0,0.0,0.0,0.0016722839,0.055143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074222244,0.005154333,2.3011892,0.0,0.0
3.0,17.0,0.0,6.506709E-6,0.0,0.0,0.0,0.0,1.8740253E-4,0.0,0.018945098,0.0,0.0,0.0,0.0,0.00836618,0.07730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059543125,0.004122302,1.8956277,0.0,0.0
3.0,18.0,0.0,6.967298E-5,0.0,0.0,0.0,0.0,0.0011296677,0.0,0.0021364894,0.0,0.0,0.0,0.0,0.0010707533,0.025427911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054845035,0.0036580514,1.6002108,0.0,0.0
3.0,19.0,0.0,4.4969715E-6,0.0,0.0,0.0,0.0,0.0036680964,0.0,2.0801506E-4,0.0,0.0,0.0,0.0,0.0017162852,0.020799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041976772,0.00280341,1.3175874,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.005079125,0.005006928,0.026069319,0.008488957,5.903469E-7,0.024790265,2.264676E-5,0.07685559,0.0027702895,2.885832E-4,0.0,0.007808418,0.31468022,0.4746249,0.0,0.0,0.0,0.0,0.006692961,0.009525546,0.3848383,62.46725,4.6885734,125.979546,0.0,0.0
4.0,1.0,0.0,3.0227867E-4,0.0,0.0,0.0,0.0,0.79274666,0.0,1.2697115,0.0,0.0,0.0,0.0,0.3984407,7.320819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.867306,3.339616,477.8593,0.0,0.0
4.0,2.0,0.0,0.007451397,0.0,0.0,0.0,0.0,0.15461475,0.0,3.1084366,0.0,0.0,0.0,0.0,0.657756,18.906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100718,0.98286265,376.75708,0.0,0.0
4.0,3.0,0.0,1.08874636E-4,0.0,0.0,0.0,0.0,0.18570825,0.0,1.0881833,0.0,0.0,0.0,0.0,1.662881,5.0554395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771751,1.8614413,727.54846,3.009033E-4,0.0
4.0,4.0,0.0,0.13452774,0.0,0.0,0.0,0.0,2.1852841,0.0,12.599708,0.0,0.0,0.0,0.0,1.2984259,47.35913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637375,3.3200226,1605.6978,1.87789E-4,0.0
4.0,5.0,0.0,0.0071606683,0.0,0.0,0.0,0.0,0.41915175,0.0,2.5908244,0.0,0.0,0.0,0.0,0.28991485,12.784053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430684,0.633931,297.866,0.0,0.0
4.0,6.0,0.0,0.00102839,0.0,0.0,0.0,0.0,0.16083506,0.0,0.9269896,0.0,0.0,0.0,0.0,0.08635063,2.1130161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039298,0.18959062,91.14762,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065737806,0.0,0.2468862,0.0,0.0,0.0,0.0,0.027412571,0.99120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864091,0.083218016,37.793568,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3727564E-4,0.0,0.20594348,0.0,0.0,0.0,0.0,0.0055812453,0.5577543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66514176,0.0422014,18.97231,0.0,0.0
4.0,9.0,0.0,0.0078242095,0.0,0.0,0.0,0.0,0.00316316,0.0,0.11235675,0.0,0.0,0.0,0.0,0.0028763243,0.16616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45144755,0.028919948,13.091719,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779884,0.0,0.055359088,0.0,0.0,0.0,0.0,0.011831439,0.3328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195148,0.01999164,8.906999,0.0,0.0
4.0,11.0,0.0,6.1813764E-5,0.0,0.0,0.0,0.0,2.0274612E-4,0.0,0.05310423,0.0,0.0,0.0,0.0,0.012420877,0.24248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148667,0.013322194,6.2796073,0.0,0.0
4.0,12.0,0.0,5.81653E-6,0.0,0.0,0.0,0.0,0.008154199,0.0,0.019698974,0.0,0.0,0.0,0.0,0.005900309,0.09308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379089,0.009734797,4.623178,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980934,0.0,0.008820041,0.0,0.0,0.0,0.0,0.005408067,0.042603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429631,0.007479286,3.4519038,0.0,0.0
4.0,14.0,0.0,3.1446147E-4,0.0,0.0,0.0,0.0,0.006888621,0.0,0.030914856,0.0,0.0,0.0,0.0,6.2101055E-4,0.07549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109587,0.0062352684,2.8642917,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631752,0.0,0.0021525752,0.0,0.0,0.0,0.0,0.0019752306,0.053643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529223,0.005270196,2.3464613,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4528143E-5,0.0,0.00511855,0.0,0.0,0.0,0.0,0.0015228931,0.04946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222658,0.004209284,1.9295748,0.0,0.0
4.0,17.0,0.0,5.014635E-5,0.0,0.0,0.0,0.0,4.9189205E-4,0.0,0.008045455,0.0,0.0,0.0,0.0,0.0014740281,0.038053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590335,0.003706757,1.5889083,0.0,0.0
4.0,18.0,0.0,1.8653004E-4,0.0,0.0,0.0,0.0,8.0096826E-4,0.0,0.00918681,0.0,0.0,0.0,0.0,4.7574606E-4,0.035396215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041649554,0.0029690184,1.3342282,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56845E-4,0.0,0.005007627,0.0,0.0,0.0,0.0,0.0011727217,0.03297093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034453604,0.0023351498,1.0972321,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
