"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.13052951,1.0489091,27.21092,0.039357945,7.0667993E-6,0.8849438,1.4576527E-4,1.3357332,0.0084114885,0.009616193,14.372719,46.871353,73.590355,0.0,0.0,0.0,0.0,0.0,0.0,0.45381773,121.541916,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.12765433,1.3392484,21.429884,0.5229263,9.119622E-5,1.8600168,7.048063E-5,1.4007311,0.01019131,0.019246064,6.362257,36.526962,38.14572,0.0,0.0,0.0,0.0,0.0,0.0,0.49176937,118.84454,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.011346803,0.84201,24.028189,0.16932179,3.2593794E-5,0.74874854,5.3939104E-5,0.7564401,0.021180231,0.0031373277,16.947561,22.990126,49.745884,0.0,0.0,0.0,0.0,0.0,0.0,0.35127136,92.59491,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.011666579,1.0527406,25.130684,0.43379238,1.3756657E-4,0.7419445,7.4578886E-5,1.5576768,0.03760751,0.0013523529,5.3744574,23.068027,50.331573,0.0,0.0,0.0,0.0,0.0,0.0,0.23800719,69.72278,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.031593524,0.9616263,11.554498,0.04265674,0.030603688,0.77954257,9.000344E-5,1.1709067,0.007398036,0.006970061,8.436925,23.29281,33.364418,0.0,0.0,0.0,0.0,0.0,0.0,0.23240909,60.761204,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.85263246,1.033009,3.595768,1.8693383,1.4870525E-5,5.9044514,1.2389329E-4,0.2854447,0.6726394,0.028796853,2.1728575,7.7708955,2.7921005E-6,0.0,0.0,144.06145,1.1816856,10.890897,10.766573,5.9946394,36.621323,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.32862648,22.053017,112.01483,13.805277,1.9822337E-4,13.693631,9.454664E-4,2.0858505,0.34091553,0.043677494,23.22485,109.1487,15.359868,0.0,0.0,0.0,0.0,0.0,12.982058,2.3330972,502.26102,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.1834903,35.51827,223.44182,15.1963625,3.9896878E-4,19.05357,0.0041801026,2.2715816,0.8563398,0.1318975,19.574348,280.58826,205.91162,0.0,0.0,0.0,0.0,0.0,10.966682,5.8783555,940.91504,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.7486811,15.460233,123.75796,14.475584,1.5284544E-4,17.559784,0.002199723,2.573478,0.3250553,0.13373682,16.329693,170.68382,244.04369,0.0,0.0,0.0,0.0,0.0,0.1141428,3.875114,620.7969,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.57648796,11.237674,90.943886,9.76743,5.716171E-5,7.182803,0.002406786,1.7400751,0.18459049,0.49144474,10.733626,120.53072,168.5957,0.0,0.0,0.0,0.0,0.0,0.0,2.512443,389.24518,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.2952877,6.788371,50.99428,4.9709992,4.7027534E-5,6.0901737,0.0023268913,1.1534674,0.14696184,0.065136485,5.6508455,71.91991,114.10811,0.0,0.0,0.0,0.0,0.0,0.0,1.6515793,265.01358,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.25871906,6.831764,47.368977,4.5479474,4.4802324E-5,4.6361227,6.659404E-4,0.7061036,0.13373695,0.07181217,2.6114817,64.10543,72.402336,0.0,0.0,0.0,0.0,0.0,0.0,1.0012435,176.40558,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.32903233,3.1883242,29.203966,2.2088904,7.3993935E-5,3.6056654,4.5029863E-4,0.74771756,0.1594978,0.048437286,3.7145896,35.914703,55.244083,0.0,0.0,0.0,0.0,0.0,0.0,0.78853357,133.43997,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.3265059,2.760064,23.75298,2.219307,1.2265339E-5,2.1215365,3.4098738E-4,0.5898439,0.126522,0.038468532,2.8654084,27.174358,50.86675,0.0,0.0,0.0,0.0,0.0,0.0,0.63687253,92.38261,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.24063648,5.6555057,23.895866,1.9890909,1.4032807E-5,2.207055,1.5794615E-4,0.32234675,0.07655696,0.045893215,4.4579406,22.643404,36.821617,0.0,0.0,0.0,0.0,0.0,0.0,0.49282676,80.2504,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.2976636,3.29654,13.689125,1.1455864,1.0100488E-5,1.2811058,1.7953679E-4,0.24254847,0.026212515,0.016283078,1.9416783,22.887613,27.332466,0.0,0.0,0.0,0.0,0.0,0.0,0.39280486,61.31324,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.14775491,2.5162923,10.942468,1.1902301,1.1801591E-5,1.1360844,9.4160314E-5,0.14774431,0.017592782,0.020552427,1.6476276,14.743249,19.27158,0.0,0.0,0.0,0.0,0.0,0.0,0.34599832,48.0267,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.15752691,1.3183573,10.240916,1.3136932,1.1085899E-5,0.8336663,2.4091238E-4,0.3794509,0.026484836,0.07752348,0.8043029,13.90184,17.439907,0.0,0.0,0.0,0.0,0.0,0.0,0.26158962,43.875805,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.04420612,0.6529333,10.7592125,1.0292226,7.2520356E-6,1.2842057,2.979936E-4,0.40108094,0.03493392,0.009902331,1.083239,11.799883,16.182613,0.0,0.0,0.0,0.0,0.0,0.0,0.21412589,35.928867,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.02919374,0.69836915,6.563942,1.3731415,2.0546635E-5,0.5851822,3.6198104E-4,0.2596682,0.05352076,0.0021790033,0.7841942,7.195794,16.008436,0.0,0.0,0.0,0.0,0.0,0.0,0.23819931,30.84952,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.4022197,1.1853292,7.9622707,8.056143,5.7111658E-5,5.5851364,7.476083E-5,0.029729135,0.24723059,0.021178938,0.20681064,29.070333,0.0,0.0,0.0,151.2974,1.3242463,11.678874,13.831188,7.6968455,254.01869,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.04000483,1.0697966,6.808311,0.70779586,5.2177614E-7,1.0840628,1.8673947E-5,2.0177457E-7,0.09257691,2.6346404E-5,2.4290223E-6,18.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.29822734,0.1773638,45.75673,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.1338643,17.427248,72.520134,16.764645,0.0013995887,13.416088,9.619664E-4,6.396939,0.12973393,0.015354121,3.2394836,56.90264,0.0,0.0,0.0,0.0,0.0,0.0,4.649313,1.6354021,350.93323,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.9548793,20.031343,151.52094,29.094288,0.0014801641,23.653788,0.0060533155,5.879485,0.5099139,0.066582024,4.4005265,116.326546,0.0,0.0,0.0,0.0,0.0,0.0,2.429369,3.4643714,653.9656,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.5585978,14.465508,78.35668,19.161472,7.216227E-4,15.12348,0.0026617597,4.5351524,0.19765052,0.024035985,5.3746,67.73169,0.0,0.0,0.0,0.0,0.0,0.0,0.001985664,1.955934,387.93173,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.72625566,10.801638,55.240067,13.627351,6.5793045E-4,8.172793,0.002037619,1.672677,0.12828028,0.10078906,1.8429289,44.907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655367,232.59312,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.27065074,7.211598,39.866478,9.989544,4.112827E-4,4.5953064,0.0010014202,1.7036796,0.10749674,0.043920018,0.9221695,24.748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72042996,143.96007,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.1956175,3.8600683,29.983067,6.2492886,2.5901842E-4,3.2585948,3.1183677E-4,1.2340621,0.09167499,0.015235812,1.214074,20.981361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49889168,102.8895,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.07483208,3.4566624,22.068174,4.624705,2.2134006E-4,2.501877,7.875815E-4,0.54277843,0.05353677,0.0036453758,0.85668707,11.889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701237,68.5753,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.20126547,3.0586605,20.087181,3.5494976,1.0279782E-4,1.6701745,1.8201073E-4,0.43301454,0.072526336,0.011700934,0.2752204,8.371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642463,54.578987,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.056517877,1.2213476,11.934497,2.8244505,1.8613352E-4,1.4538966,3.8113637E-4,0.51079285,0.08630661,0.04518503,0.5794916,8.711211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951074,46.89745,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.09499723,1.2787519,11.305,1.3910683,4.382938E-5,1.2857991,8.531684E-5,0.62583977,0.023193698,0.029763725,0.42292562,6.100133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217018,35.530304,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.11369088,0.8961107,6.0360537,2.4612145,6.457103E-5,1.098115,2.1377901E-4,0.6517405,0.033693854,0.011483948,0.3662253,6.0277796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677293,27.469751,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0914662,1.6596925,7.977725,1.6533462,5.574551E-5,0.6514408,8.031813E-5,0.19274734,0.02442044,0.0142424,0.15873624,4.7237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307645,23.77062,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.017016819,0.7039722,5.918149,1.404499,2.546377E-5,0.4272628,1.7088969E-4,0.17336026,0.03532869,7.425001E-4,0.02295427,3.6026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124171905,21.362272,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1426458,2.1042976,18.499386,12.051707,4.719899E-4,6.977411,5.3674023E-4,1.5934463,0.55086774,0.01563601,0.6674746,30.51865,0.0,0.0,0.0,128.8394,1.1283902,8.988835,15.637603,8.454283,580.9732,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.14523456,1.1846731,19.549587,10.51465,3.542274E-4,3.7598658,2.0807328E-4,0.4968599,0.08162341,0.0045703747,0.08361025,38.449593,0.0,0.0,0.0,0.0,0.0,0.0,2.257459,1.7352427,341.1963,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.12598655,4.1812806,6.7943745,2.294833,1.3401956E-4,1.4603919,4.2001408E-5,0.7206448,0.023465842,9.0549723E-4,7.0174808E-12,8.193706,0.0,0.0,0.0,0.0,0.0,0.0,0.06493791,0.14415158,41.943188,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.17861958,9.012537,44.388973,18.004974,0.0025307273,8.305038,0.0012272615,4.8879547,0.18941651,0.011722455,1.7564822,18.02879,0.0,0.0,0.0,0.0,0.0,0.0,1.3699176,0.7759025,232.39528,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.735987,15.897996,62.94392,27.03728,0.0023439033,14.684147,0.0066707693,3.3631692,0.50552624,0.011650346,1.5017636,44.148216,4.8098747E-7,0.0,0.0,0.0,0.0,0.0,0.8082765,1.7751666,399.56607,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.91358876,6.778304,32.489292,18.398628,0.0017261296,7.981157,5.4911996E-4,2.4775739,0.25140217,0.053866282,0.75640243,25.799578,1.2670597E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.8892658,211.8558,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.59904975,2.692557,20.001276,10.524169,8.643486E-4,4.5259566,0.0013164609,1.5889947,0.17008424,0.031163882,0.6041445,14.504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585712,122.90698,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.25599173,2.9159062,13.059737,7.144879,5.152554E-4,2.5281203,5.120146E-4,1.1211598,0.09120672,0.03208079,0.26521373,9.346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200532,76.26361,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.26286492,1.9850055,9.569184,5.4782534,2.2045015E-4,1.9500396,6.7627337E-4,0.99026006,0.06451466,0.015452329,0.16568421,5.2829266,7.498045E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.22518344,53.221615,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.091752164,1.1089412,5.3399673,3.0221064,1.8973362E-4,1.490857,5.55271E-4,0.7465673,0.07838649,0.0029651385,0.17555006,4.772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409132,37.593513,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.10010858,0.57877237,5.5844827,2.912985,1.8208245E-4,0.97764295,9.661145E-4,0.24151787,0.06784209,0.0012323835,0.017331889,4.3104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608008,30.627277,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.023781061,0.54672986,4.0713925,2.534807,2.0978061E-4,0.83171874,8.188701E-5,0.40990382,0.0550405,0.0013690718,0.19254616,3.422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493351,25.42598,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0927164,0.5122648,2.9904602,1.810609,8.345682E-5,0.76807636,1.3858279E-4,0.19578739,0.02141669,0.0029991895,0.22844318,1.9447199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559786,17.564402,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.062472384,0.45088235,1.9355687,1.2567731,1.6571065E-4,0.49317747,1.569251E-4,0.23659271,0.030739997,0.019851366,0.059697434,1.8656197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360034,14.212604,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.044807717,0.7215133,3.170636,1.4218928,1.8190106E-4,0.30934897,5.6328954E-5,0.20805779,0.01614903,0.0019492195,0.12766303,1.1113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894928,13.643331,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
