"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.21961683,0.002129426,0.101953015,0.0,0.0,0.24271391,1.4126204E-5,0.0,0.06911381,0.01601687,0.0,1.8669899E-4,0.08002229,0.11837338,0.0,0.0,0.0,0.0,1.7785407,1.0970252,2.2269444,64.11051,3.8844645,0.4429573,0.0,0.0
2.0,1.0,0.0,5.6775416E-8,0.0,0.0,0.0,0.0,0.002406294,0.0,0.97262806,0.0,0.0,0.0,0.0,20.25303,15.989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.36631,7.404421,737.8402,0.0,0.0
2.0,2.0,0.0,0.1722905,0.0,0.0,0.0,0.0,0.5313058,0.0,0.09542887,0.0,0.0,0.0,0.0,2.851915,78.78104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03089,3.115015,1184.0405,0.0,0.0
2.0,3.0,0.0,0.03252604,0.0,0.0,0.0,0.0,0.04118915,0.0,0.033637594,0.0,0.0,0.0,0.0,0.682848,8.273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3422127,0.34900525,130.5871,0.0,0.0
2.0,4.0,0.0,0.0018982881,0.0,0.0,0.0,0.0,0.019106688,0.0,0.013961055,0.0,0.0,0.0,0.0,0.47985247,3.13215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011528,0.12572975,58.198067,0.0,0.0
2.0,5.0,0.0,1.7054908E-5,0.0,0.0,0.0,0.0,0.017282113,0.0,0.05685493,0.0,0.0,0.0,0.0,0.26528504,1.5804254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91623974,0.08193206,44.764645,0.0,0.0
2.0,6.0,0.0,0.004256294,0.0,0.0,0.0,0.0,0.009587101,0.0,0.017743384,0.0,0.0,0.0,0.0,0.21557003,1.4759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302301,0.05495044,34.066437,0.0,0.0
2.0,7.0,0.0,0.0037402038,0.0,0.0,0.0,0.0,0.046489194,0.0,0.049362063,0.0,0.0,0.0,0.0,0.23934849,1.3855561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826913,0.043474834,28.54298,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037458003,0.0,0.037182543,0.0,0.0,0.0,0.0,0.16623387,1.0413246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876273,0.035857305,25.697197,0.0,0.0
2.0,9.0,0.0,0.009536528,0.0,0.0,0.0,0.0,0.0068828356,0.0,0.08288344,0.0,0.0,0.0,0.0,0.14697959,0.7580351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139394,0.029831545,22.647371,0.0,0.0
2.0,10.0,0.0,3.637162E-4,0.0,0.0,0.0,0.0,0.026000189,6.8498515E-8,0.02008097,0.0,0.0,0.0,0.0,0.14935409,0.6028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171692,0.023083547,19.347153,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.49803394,0.10732469,0.66411424,0.0,0.0,0.33327973,1.17215495E-4,0.0,0.012575566,0.023537027,0.0,0.35416022,4.681197E-4,0.17902651,0.0,0.0,0.0,0.0,1.814985,1.4046816,6.517395,83.89734,3.9943788,0.59968364,0.0,0.0
3.0,1.0,0.0,5.9640493E-6,0.0,0.0,0.0,0.0,0.18339574,0.0,0.0,0.0,0.0,0.0,0.0,0.3803403,1.2805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72594,6.1656814,55.68687,0.0,0.0
3.0,2.0,0.0,0.03833055,0.0,0.0,0.0,0.0,0.64503723,0.0,0.49978435,0.0,0.0,0.0,0.0,1.1399052,13.220748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.831085,4.5992618,919.7891,0.0,0.0
3.0,3.0,0.0,0.8837999,0.0,0.0,0.0,0.0,2.8991134,0.0,2.9440374,0.0,0.0,0.0,0.0,0.23181236,55.869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822813,2.130423,1257.3638,0.0,0.0
3.0,4.0,0.0,0.053431008,0.0,0.0,0.0,0.0,0.19239008,0.0,0.28124902,0.0,0.0,0.0,0.0,0.1466067,6.4720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992788,0.2337444,126.61333,0.0,0.0
3.0,5.0,0.0,0.0043419763,0.0,0.0,0.0,0.0,0.079656646,0.0,0.087049976,0.0,0.0,0.0,0.0,0.0775504,1.5054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127794,0.08476093,50.640064,0.0,0.0
3.0,6.0,0.0,0.029422764,0.0,0.0,0.0,0.0,0.07548275,9.288956E-8,0.018415667,0.0,0.0,0.0,0.0,0.062365822,1.2335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57021964,0.052129272,34.94072,0.0,0.0
3.0,7.0,0.0,0.005729367,0.0,0.0,0.0,0.0,0.009436138,0.0,0.05764857,0.0,0.0,0.0,0.0,0.003666759,0.7786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652481,0.036390983,25.230894,0.0,0.0
3.0,8.0,0.0,0.024671534,0.0,0.0,0.0,0.0,0.023149265,0.0,0.027305502,0.0,0.0,0.0,0.0,0.035572164,0.830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649941,0.027744781,20.152246,0.0,0.0
3.0,9.0,0.0,0.0015539638,0.0,0.0,0.0,0.0,0.03554261,0.0,0.008151931,0.0,0.0,0.0,0.0,0.010321805,0.50530434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417445,0.023099717,17.690989,0.0,0.0
3.0,10.0,0.0,0.0031166126,0.0,0.0,0.0,0.0,0.01721826,0.0,0.030763894,0.0,0.0,0.0,0.0,0.02258315,0.53842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264208,0.018464424,14.831218,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.3258833,0.020118997,0.0024894176,0.0,0.0,0.6673941,9.0414294E-5,0.011796867,0.029999299,0.011522803,0.0,0.0705799,6.2577595E-4,0.010400085,0.0,0.0,0.0,0.0,1.8858647,1.206843,6.3749986,100.405846,4.787436,0.9121573,0.0,0.0
4.0,1.0,0.0,0.0013171281,0.0,0.0,0.0,0.0,0.022804603,0.0,0.4904729,0.0,0.0,0.0,0.0,0.17204364,2.1402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.25682,7.6405025,57.33852,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848843,0.0,0.16980872,0.0,0.0,0.0,0.0,0.18649627,1.6843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35584,3.652579,109.60412,0.0,0.0
4.0,3.0,0.0,5.59086E-4,0.0,0.0,0.0,0.0,0.19787861,0.0,9.991191,0.0,0.0,0.0,0.0,1.1458576,6.1140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284992,3.1465309,895.71924,3.1485397E-5,0.0
4.0,4.0,0.0,0.20848174,0.0,0.0,0.0,0.0,3.7262316,0.0,12.912011,0.0,0.0,0.0,0.0,1.0559069,24.565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098196,1.4874641,1105.4308,0.3922226,0.0
4.0,5.0,0.0,0.009175785,0.0,0.0,0.0,0.0,0.13562065,0.0,1.6276958,0.0,0.0,0.0,0.0,0.088702485,1.8418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310742,0.15261997,107.886955,0.0,0.0
4.0,6.0,0.0,1.1840811E-5,0.0,0.0,0.0,0.0,0.086138256,0.0,0.35496488,0.0,0.0,0.0,0.0,0.06605981,0.6280973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947331,0.05691334,39.5976,0.0,0.0
4.0,7.0,0.0,0.0015755495,0.0,0.0,0.0,0.0,0.04343066,0.0,0.24133395,0.0,0.0,0.0,0.0,0.025963062,0.39418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070586,0.03451053,25.844477,0.0,0.0
4.0,8.0,0.0,1.2508595E-4,0.0,0.0,0.0,0.0,0.0036160196,0.0,0.17713742,0.0,0.0,0.0,0.0,0.02226153,0.32889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333326,0.023785789,17.654694,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364261,0.0,0.12754914,0.0,0.0,0.0,0.0,0.007332301,0.10042041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189449,0.018197823,14.148724,0.004215931,0.0
4.0,10.0,0.0,0.01022692,0.0,0.0,0.0,0.0,0.032656398,0.0,0.16243556,0.0,0.0,0.0,0.0,0.02547002,0.123373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002374,0.015068257,11.57653,0.031738397,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.41782007,0.003479972,0.07278569,0.0,0.0,0.071896754,1.9461286E-5,0.0,0.07416569,0.013252533,0.0,0.10424325,0.032492515,0.008631838,0.0,0.0,0.0,0.0,2.3530948,1.5591913,6.440663,76.48784,4.004931,2.5123868,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355779E-10,0.0,7.4646116E-4,0.0,0.0,0.0,0.0,1.8791106,1.3429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.94974,8.72873,58.247177,0.0,0.0
5.0,2.0,0.0,3.3473596E-6,0.0,0.0,0.0,0.0,9.810742E-4,0.0,0.13177404,0.0,0.0,0.0,0.0,5.137755,5.9683056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.05293,5.434149,113.70437,0.0,0.0
5.0,3.0,0.0,2.949117E-4,0.0,0.0,0.0,0.0,0.05750177,0.0,0.91027033,0.0,0.0,0.0,0.0,2.597457,9.037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685852,2.0751934,141.26234,0.0,0.0
