"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0013217942,0.83572733,0.63531315,0.2566397,1.8817462E-6,0.023176195,9.79417E-6,0.12007616,6.431796E-4,3.4342178E-5,0.0106450515,0.00793106,0.0018619662,0.077190615,0.0,0.0,0.0,0.0,0.0,0.0044563916,0.44191012,0.21430168,0.008977274,5.624397,0.10639676,0.0
5.0,1.0,0.0,0.024181258,4.2445297,4.3718977,1.2402499,6.9138655E-6,0.10772979,0.0014893642,0.5391467,0.021809265,6.536183E-4,0.03966548,0.10641225,0.0,0.11543686,0.0,0.0,0.0,0.0,0.0,0.008642476,1.3727815,0.06579735,0.015292747,11.96651,1.1693646,0.0
5.0,2.0,0.0,0.12028834,1.4590664,4.320584,8.889571,2.5740044E-5,0.21376266,1.3615804E-4,0.42021412,0.009605389,0.010670373,0.11538068,0.932681,0.06447395,3.0806773,0.0,0.0,0.0,0.0,0.0,0.0,3.095883,0.0,0.040508095,22.137451,1.5067085,3.3002932
5.0,3.0,7.4310805E-7,0.10546907,3.1083412,6.3222165,13.279009,2.5272688E-5,0.24075103,2.0317768E-4,0.34177086,0.017044334,0.023609579,0.7144261,1.6384321,0.10973485,5.0566754,0.0,0.0,0.0,0.0,0.0,0.0,2.8854084,0.0,0.03465587,22.666733,1.0462673,10.875832
5.0,4.0,3.9666134E-5,0.1778747,26.090096,38.684914,59.45756,3.5242152E-5,1.8334596,0.0019946191,1.7794632,0.9085267,0.26605582,18.287064,4.8696723,0.236771,12.540717,0.0,0.0,0.0,0.0,0.0,0.0,8.705398,0.0,0.09841527,73.84809,3.2917998,60.834713
5.0,5.0,5.368084E-4,1.5563072,48.07437,55.97895,151.91039,3.3138775E-5,1.6645427,0.009489347,4.5841756,0.43837038,0.25255656,21.863264,7.709959,0.92265296,48.035595,0.0,0.0,0.0,0.0,0.0,0.0,16.231922,0.0,0.18520243,146.35225,6.135769,108.04842
5.0,6.0,0.0017152312,1.224601,58.3832,59.237778,141.09322,2.052977E-4,1.6816912,0.03556185,4.284424,3.890721,0.2807622,30.951607,8.117775,2.5234373,44.624355,0.0,0.0,0.0,0.0,0.0,0.0,13.907963,0.0,0.15848984,137.06555,5.446696,94.962875
5.0,7.0,0.007454576,0.8456561,63.658096,65.74364,163.08229,3.2569206E-4,1.9931709,0.18982412,4.683541,3.6262708,0.23888366,22.853352,11.862799,3.3565865,36.377285,0.0,0.0,0.0,0.0,0.0,0.0,12.464165,0.0,0.14179829,135.88002,5.1460676,88.404655
5.0,8.0,0.002659765,1.1797522,58.17383,75.364716,180.3312,2.60054E-4,2.2048328,0.1767569,4.920471,6.6598606,0.59358567,25.773333,12.875437,5.0030203,43.290764,0.0,0.0,0.0,0.0,0.0,0.0,10.717033,0.0,0.12189138,129.34938,4.764731,79.24192
5.0,9.0,0.002448973,1.1647707,66.36633,67.98177,193.00592,6.2373045E-5,1.809849,0.21250081,5.0560937,7.1843224,0.48614612,29.78928,10.401644,6.57512,47.561447,0.0,0.0,0.0,0.0,0.0,0.0,9.411698,0.0,0.10248214,117.65869,4.4581985,73.93823
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0013296169,0.68703383,0.36269787,0.28298348,3.2850971E-6,0.01837928,2.1042997E-5,0.10447736,0.008247159,1.1955471E-4,0.01727179,0.008196079,0.09452758,0.08971367,0.0,0.0,0.0,0.0,0.0,0.0078333905,0.4441908,0.26101434,0.009448152,5.6965036,0.07315857,0.0
6.0,1.0,0.0,0.010424921,3.2801843,2.3361,1.089114,9.674865E-6,0.045365527,3.8566405E-4,0.22553934,0.048323568,0.0024609196,0.042944442,0.13806996,0.3773765,0.28004268,0.0,0.0,0.0,0.0,0.0,0.023847668,1.586169,0.12766215,0.01586711,11.949728,1.0444131,0.0
6.0,2.0,0.0,0.035881467,1.1804498,3.8744125,6.6166778,4.640415E-5,0.069003634,3.4569317E-4,0.60365605,0.032972336,0.009657849,0.03764566,0.7654081,6.911982,3.3157327,0.0,0.0,0.0,0.0,0.0,3.6990176E-7,2.8559337,1.9101884E-5,0.032470543,19.745674,1.3214908,2.8057597
6.0,3.0,2.9108332E-5,0.063367136,2.1711338,8.613133,14.169507,1.0028115E-4,0.08299363,0.0010187202,0.48520768,0.0178138,0.009084839,0.16257392,1.2590848,10.539183,4.9980307,0.0,0.0,0.0,0.0,0.0,0.0,2.8155587,0.0,0.03336677,22.732346,1.012057,10.409463
6.0,4.0,4.7742118E-4,0.12711033,4.6797805,9.823254,19.075836,9.23635E-5,0.13642308,8.7501795E-4,0.66543776,0.05315122,0.022006907,1.4541355,1.1949829,12.1477,6.3250837,0.0,0.0,0.0,0.0,0.0,0.0,2.4467099,0.0,0.028794572,22.099304,0.91832435,15.323224
6.0,5.0,4.546427E-5,0.35567373,27.868578,41.88132,92.53081,7.9248555E-4,0.88446736,0.0014327152,3.5546467,1.1336975,0.036714174,11.410701,2.5717673,39.61156,16.021942,0.0,0.0,0.0,0.0,0.0,0.0,8.549508,0.0,0.09053289,78.20924,3.5358903,65.72055
6.0,6.0,1.2403174E-4,0.505938,71.805954,52.518414,178.04532,8.4379426E-4,1.0751413,0.011516376,6.2721686,3.9605198,0.33123156,19.455416,6.8568034,82.98047,57.460575,0.0,0.0,0.0,0.0,0.0,0.0,13.826947,0.0,0.16174665,151.62935,5.4989023,91.48037
6.0,7.0,0.007384506,0.91620517,79.59442,61.658985,171.32812,3.9911017E-4,1.338467,0.17454913,7.6890736,4.5548267,0.088622466,18.345892,7.4218445,77.930504,55.38437,0.0,0.0,0.0,0.0,0.0,0.0,10.264231,0.0,0.11420615,117.03409,4.5046883,75.33645
6.0,8.0,0.0026117351,0.8145393,76.98983,67.398056,179.28638,1.89691E-4,1.3893268,0.12861624,5.003708,6.9297957,0.7327442,19.501509,10.31946,62.481518,53.345604,0.0,0.0,0.0,0.0,0.0,0.0,8.949394,0.0,0.09937475,113.80539,4.1575446,69.618065
6.0,9.0,0.0061057876,0.92509896,74.81525,67.91007,195.18956,7.147687E-4,1.14548,0.07591368,4.635087,8.356995,1.2107266,21.672483,9.685801,63.948257,47.548256,0.0,0.0,0.0,0.0,0.0,0.0,7.64755,0.0,0.08686333,107.74719,3.9295394,65.44507
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.002668569,0.5524703,0.38844702,0.18617073,1.0864262E-5,0.0039260066,2.581397E-5,0.21931808,0.0029012444,1.20228775E-4,0.0036283634,0.0041565504,0.0080632055,0.100388244,0.0,0.0,0.0,0.0,0.0,0.009439236,0.4894169,0.30923584,0.012922244,6.8356624,0.045844346,0.0
7.0,1.0,0.0,0.0110645015,3.263795,2.4962032,0.7055692,4.5066714E-5,0.015468901,2.7699088E-4,0.6445588,0.028002866,0.0035318693,0.01503948,0.0738078,0.13968593,0.25258756,0.0,0.0,0.0,0.0,0.0,0.013993514,1.4466647,0.08414452,0.0147308055,10.298936,0.752336,0.0
7.0,2.0,0.0,0.025745329,1.1483988,2.9601274,6.1949267,3.5216544E-5,0.035714805,3.077317E-4,0.34491333,0.007668724,0.0021663364,0.008079442,0.6049341,2.9932203,2.6005926,0.0,0.0,0.0,0.0,0.0,5.799303E-6,2.9089775,2.3937608E-4,0.03991017,21.559439,1.7848328,2.6310875
7.0,3.0,0.0,0.056920778,2.0126157,7.014716,12.931715,3.018356E-5,0.06427793,3.4351522E-4,0.44586056,0.12529506,8.7163784E-4,0.0039613135,0.7375128,7.9023223,5.1257286,0.0,0.0,0.0,0.0,0.0,0.0,3.2133577,0.0,0.041434333,27.29063,1.2795328,12.71869
7.0,4.0,2.9730125E-4,0.11520383,5.284761,11.345501,21.310978,3.0956922E-5,0.13761052,9.256028E-4,0.43105423,0.25217023,0.0038831783,0.75308824,1.4166206,11.967527,7.3813252,0.0,0.0,0.0,0.0,0.0,0.0,3.0334947,0.0,0.038426343,28.756668,1.2100363,19.847437
7.0,5.0,4.335592E-4,0.13290437,9.015893,13.382142,27.465033,9.657856E-5,0.14464399,0.0029448739,0.3504187,0.44038963,0.0018126563,1.6453712,1.6864814,13.631828,8.223353,0.0,0.0,0.0,0.0,0.0,0.0,2.604971,0.0,0.03215996,26.937563,1.050324,18.409655
7.0,6.0,0.0041603795,0.33045936,46.662075,73.782684,117.639824,3.1686676E-4,0.8999639,0.014440422,1.2864667,1.7802262,0.009369362,19.361317,6.031352,52.510246,19.320492,0.0,0.0,0.0,0.0,0.0,0.0,6.254508,0.0,0.075271904,71.50673,2.8189943,48.185646
7.0,7.0,0.018508162,0.4646394,93.14555,63.78742,223.63394,0.002463506,1.8443328,0.03468889,1.9060781,6.640743,0.0076266252,23.618977,11.754167,103.20614,56.374348,0.0,0.0,0.0,0.0,0.0,0.0,12.697718,0.0,0.15577291,151.97441,5.7113857,97.306046
7.0,8.0,0.0062876227,0.5394626,93.49513,47.670013,217.10062,1.998801E-4,1.210473,0.036311503,1.3326926,4.3039045,0.0064229732,21.233604,8.682041,96.06011,57.751007,0.0,0.0,0.0,0.0,0.0,0.0,9.606356,0.0,0.11601721,125.2651,4.6765165,77.626205
7.0,9.0,0.0037032876,0.84649795,83.938736,65.15911,208.29123,1.8551065E-4,1.0533112,0.08243015,1.6412402,9.418129,0.13153613,20.30337,9.52075,82.5977,54.722572,0.0,0.0,0.0,0.0,0.0,0.0,7.709912,0.0,0.09464012,113.48518,4.032837,66.78478
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0017502302,1.2530125,0.66827536,0.4300244,1.043634E-5,0.022060018,1.4386403E-4,0.18788387,0.0017168355,5.1468043E-5,0.0017248939,0.03391986,0.036184292,0.07741134,0.0,0.0,0.0,0.0,0.0,0.016727753,0.8940539,0.3198479,0.015621565,9.039935,0.08159226,0.0
8.0,1.0,0.0,0.03241498,4.9025917,2.4451914,1.5955657,9.6270545E-5,0.049468458,0.0010033958,0.28941876,0.040134344,0.0013796634,8.029517E-4,0.17798361,0.0819549,0.12860888,0.0,0.0,0.0,0.0,0.0,0.008533064,1.679524,0.11348848,0.017613236,12.769336,0.9848103,0.0
8.0,2.0,0.0,0.013877963,1.310601,2.1602988,5.910015,3.2869156E-4,0.04296997,6.4490037E-4,0.60921687,0.0077727544,0.0014068803,0.010490544,0.5970734,1.3475124,2.937227,0.0,0.0,0.0,0.0,0.0,4.7562394E-6,3.1414573,2.1959415E-4,0.034786075,19.922256,1.4942954,1.9648795
8.0,3.0,0.0,0.04038622,2.4176502,6.6918178,11.230718,3.3862793E-4,0.09278787,0.0011958573,0.6135507,0.0052214772,0.0071106963,0.038655765,0.91668177,2.3821716,6.067938,0.0,0.0,0.0,0.0,0.0,0.0,3.5885744,0.0,0.042048413,27.058897,1.3161376,12.719051
8.0,4.0,2.2357241E-4,0.03349917,4.296721,11.842504,21.029938,0.0020096793,0.2200719,0.009133784,0.69120574,0.0144188255,0.0185294,0.18598966,1.7431028,5.3377585,9.99719,0.0,0.0,0.0,0.0,0.0,0.0,3.6918151,0.0,0.0432882,31.837263,1.390406,23.246538
8.0,5.0,6.4477714E-4,0.11714394,9.479227,15.36523,34.833294,7.5676513E-4,0.20474204,0.0055821254,0.948003,0.15455611,0.009991322,0.4761137,1.8839359,8.659242,12.02526,0.0,0.0,0.0,0.0,0.0,0.0,3.5364766,0.0,0.041446224,33.653294,1.3710018,24.268682
8.0,6.0,0.0044439244,0.16979632,12.071481,13.272994,41.3829,0.0013905752,0.23714367,0.018382363,0.80526,0.3180997,0.010821475,0.97995156,1.3252653,11.244508,12.195161,0.0,0.0,0.0,0.0,0.0,0.0,3.0548327,0.0,0.035110824,32.22436,1.2132663,20.646208
8.0,7.0,9.151236E-4,0.7405599,70.33533,65.36695,143.94955,0.009051606,1.1109651,0.04502636,5.1316385,1.8711269,0.025242656,8.114729,3.1155677,35.97843,21.242855,0.0,0.0,0.0,0.0,0.0,0.0,8.172994,0.0,0.09544652,99.82507,3.6945202,64.736496
8.0,8.0,0.0,1.3338957,101.45227,73.571495,286.2343,0.0038510878,1.6048992,0.21102647,5.385262,5.1918726,0.21974812,11.4232235,8.043114,70.363754,82.92945,0.0,0.0,0.0,0.0,0.0,0.0,13.604621,0.0,0.1530681,172.62183,6.111392,101.17539
8.0,9.0,0.0661543,0.40347156,93.31689,67.860306,274.0149,0.009033425,1.308357,0.09235121,3.0223513,5.7905965,0.04030514,11.192468,8.540688,60.09816,61.477055,0.0,0.0,0.0,0.0,0.0,0.0,10.046564,0.0,0.11476612,136.21538,4.9608083,81.79955
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
