"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.728279E-4,0.5903643,1.1139817,0.06696151,1.9199554E-8,0.016945055,2.0843368E-5,0.107061885,0.0016784576,4.0782605E-5,0.03030617,0.017979186,0.11683936,0.07420595,0.0,0.0,0.0,0.0,0.0,7.4912334E-4,0.26775682,0.07447706,0.0064007505,5.498116,0.07513996,0.0
2.0,1.0,0.0,0.0039055424,15.635526,20.45302,1.2178233,1.1531835E-8,0.3287504,8.822677E-4,2.0143023,0.08440692,0.0046504876,0.38616842,0.24348585,1.947864,0.62517184,0.0,0.0,0.0,0.0,0.0,2.6092088E-4,3.1087894,0.032860693,0.041776586,42.14621,1.2161752,0.0
2.0,2.0,0.0,0.39360532,6.5197864,19.60212,6.4120283,5.4134157E-6,0.24128158,0.0054315003,1.1020123,0.0013169973,0.60594714,3.4206786,4.5993114,48.210224,30.09776,0.0,0.0,0.0,0.0,0.0,0.0,8.392088,0.0,0.14734851,92.9831,3.4819326,6.3096223
2.0,3.0,0.0,0.6935285,5.587505,10.751067,13.242155,3.0150768E-6,0.52573186,0.0045276475,1.327514,0.25255182,0.0357286,10.242099,6.510479,79.35197,37.87873,0.0,0.0,0.0,0.0,0.0,0.0,8.173749,0.0,0.1243074,90.01915,3.2483416,26.439285
2.0,4.0,6.07744E-4,0.1811832,6.646761,21.285765,17.93244,5.2666796E-6,0.59225506,0.005417176,1.4924581,0.002841754,0.18077137,18.275148,8.053411,97.647545,50.382442,0.0,0.0,0.0,0.0,0.0,0.0,7.773663,0.0,0.1194744,95.48356,3.2485604,44.2784
2.0,5.0,0.0,0.2852003,6.815046,18.255457,26.594957,1.4020801E-6,0.3171669,0.018539267,0.91174525,0.036908004,0.09153531,23.87747,8.935866,133.48358,66.49623,0.0,0.0,0.0,0.0,0.0,0.0,7.9508424,0.0,0.11476525,100.35015,3.4415295,53.863903
2.0,6.0,4.966302E-4,0.21393229,8.881906,21.82576,35.771324,2.026453E-6,0.47180185,0.010275725,1.2803724,0.15425484,0.11503093,37.425438,7.7962794,151.59248,76.38931,0.0,0.0,0.0,0.0,0.0,0.0,7.670014,0.0,0.108716495,105.31839,3.5544832,55.51591
2.0,7.0,0.0012099557,0.13724445,9.628696,21.607016,40.90496,2.9827545E-6,1.0563616,0.07225399,1.5143207,0.54586256,0.25487253,45.660606,6.3584714,158.2929,86.75174,0.0,0.0,0.0,0.0,0.0,0.0,7.5345235,0.0,0.106235996,111.906555,3.724643,57.254265
2.0,8.0,5.9032894E-4,0.14703311,7.243487,22.142475,39.968315,3.8387184E-6,1.5784647,0.05011491,1.4593971,1.2011039,0.2129682,37.548084,7.84511,157.07585,93.57921,0.0,0.0,0.0,0.0,0.0,0.0,6.161973,0.0,0.08675989,99.11866,3.357307,51.416927
2.0,9.0,8.5005345E-4,0.17055422,7.52069,18.973705,33.957714,3.3599858E-6,1.5232537,0.0760609,1.4476162,1.838066,0.31858194,35.971996,8.123788,142.466,82.26507,0.0,0.0,0.0,0.0,0.0,0.0,4.926511,0.0,0.06833195,84.92903,2.8747678,43.931293
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.05513E-4,0.55552936,1.0917857,0.1299654,1.2799389E-6,0.0489279,1.3028837E-5,0.10667189,0.0024144296,4.647074E-4,0.014057452,0.021698365,0.021519057,0.2673087,0.0,0.0,0.0,0.0,0.0,0.0049667284,0.36188382,0.11902424,0.0077583706,5.7482305,0.15053679,0.0
3.0,1.0,0.0,0.018576642,3.1309245,6.444379,0.6477113,1.3796723E-5,0.14145908,3.5961825E-4,0.4664072,0.020610532,0.0113884,0.0884197,0.15119855,0.16550314,0.57826656,0.0,0.0,0.0,0.0,0.0,0.0075520943,0.9490824,0.04414135,0.012019895,10.056368,0.85269696,0.0
3.0,2.0,0.0,0.03742938,3.656859,16.170593,13.217631,1.2778872E-4,0.51099527,0.0017785087,1.4211468,0.013470644,0.039126407,2.8044815,2.5594947,4.4486413,13.512266,0.0,0.0,0.0,0.0,0.0,0.0,7.9630923,0.0,0.13140783,78.057205,3.2819452,10.853809
3.0,3.0,0.0,0.0077023185,9.977997,21.453873,50.16764,2.1526925E-4,2.0980575,0.0066219917,2.5175405,0.18087268,0.18635966,15.975782,4.167811,16.31271,55.34257,0.0,0.0,0.0,0.0,0.0,0.0,11.978502,0.0,0.1739261,117.16927,4.591289,42.089973
3.0,4.0,5.1741787E-5,0.4745447,13.2309475,28.432219,62.730015,1.0120381E-5,0.9904393,0.009962284,2.0171406,0.73378354,0.13786228,23.22008,3.5262475,18.155035,62.785038,0.0,0.0,0.0,0.0,0.0,0.0,10.825349,0.0,0.14005168,105.266846,4.1866746,62.603416
3.0,5.0,1.8385332E-4,0.29658175,20.353035,31.849604,66.447296,5.4921315E-4,0.5216917,0.011213856,2.045421,0.356443,0.14447688,30.121202,5.5275135,32.857674,64.641716,0.0,0.0,0.0,0.0,0.0,0.0,11.506116,0.0,0.14846538,119.96681,4.544531,72.82537
3.0,6.0,0.0010795137,0.5657406,14.99282,26.893538,101.22196,1.14787006E-4,0.8289294,0.025417512,1.8842415,0.8300434,0.16764323,41.05671,4.4546323,37.15411,76.84049,0.0,0.0,0.0,0.0,0.0,0.0,11.338543,0.0,0.14311731,127.059,4.643416,74.39467
3.0,7.0,0.0020948371,0.57322794,15.253327,35.159008,104.99189,3.1872359E-4,1.074659,0.10272406,3.507544,0.6741907,0.3714399,44.086742,4.482017,46.082104,84.99926,0.0,0.0,0.0,0.0,0.0,0.0,10.837449,0.0,0.13563095,133.4332,4.742577,75.2526
3.0,8.0,0.0026525334,0.42448702,19.232058,35.235188,108.63814,0.0011056192,1.0815384,0.11075432,3.0880823,1.3174056,0.4568829,42.449696,6.519105,47.86646,94.759186,0.0,0.0,0.0,0.0,0.0,0.0,10.088193,0.0,0.12710673,133.14989,4.7831583,75.568535
3.0,9.0,0.0039670323,0.46267435,20.861643,38.67114,102.86543,5.0268933E-4,0.9343375,0.06811404,3.4518948,1.6482459,0.42249608,43.29204,6.102616,45.063774,84.43273,0.0,0.0,0.0,0.0,0.0,0.0,8.403974,0.0,0.10164886,116.52371,4.169483,65.541046
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.289729E-4,0.4996569,0.80167687,0.16237311,4.1594562E-6,0.039795063,2.1270094E-5,0.1462581,0.0010892389,6.0207094E-5,0.038995314,0.0064202314,0.0015775239,0.066005014,0.0,0.0,0.0,0.0,0.0,0.0036429937,0.3775423,0.15445442,0.008454564,5.597067,0.10678791,0.0
4.0,1.0,0.0,0.024622316,3.085338,5.5698447,1.4205256,2.8540028E-4,0.12830578,3.97823E-4,0.6961176,0.014951907,0.0012888465,0.105650306,0.10024325,0.005628864,0.36455348,0.0,0.0,0.0,0.0,0.0,0.0060430914,1.0773945,0.046055358,0.014026253,10.908723,0.81922686,0.0
4.0,2.0,0.0,0.05249512,1.1041521,4.194423,8.332404,1.7758028E-5,0.20342234,7.0526294E-4,0.40723634,0.0509346,0.012188296,0.5109872,0.7791956,0.7123784,3.7135036,0.0,0.0,0.0,0.0,0.0,0.0,2.4421785,0.0,0.03261978,19.611612,1.2020646,2.3586302
4.0,3.0,0.0,0.42490676,6.7787614,33.196636,29.439693,2.0812518E-5,1.3793088,0.005811828,2.3145633,0.038356252,0.11806343,17.34182,3.1812625,1.8968837,15.157367,0.0,0.0,0.0,0.0,0.0,0.0,8.4890995,0.0,0.1079404,77.69086,3.1774764,36.308937
4.0,4.0,0.0,0.17005451,17.416449,49.745678,85.450134,2.020782E-4,2.1234019,0.04041984,2.9983954,0.18037695,0.69555986,24.442822,11.202746,12.64282,46.30931,0.0,0.0,0.0,0.0,0.0,0.0,14.892179,0.0,0.17372012,130.0419,5.3320584,84.26923
4.0,5.0,2.1631455E-5,0.70610666,34.51428,44.36461,106.25613,1.2625664E-4,1.8800585,0.0203185,2.7003047,0.45503503,0.22679031,25.745983,6.106502,10.263329,45.61485,0.0,0.0,0.0,0.0,0.0,0.0,13.196819,0.0,0.15664992,122.65662,4.968832,83.99514
4.0,6.0,0.001038039,0.7468722,50.972725,45.230583,144.71182,1.404342E-5,1.5418164,0.05186724,3.39062,0.57447016,0.3690631,33.927708,4.6354885,11.191192,43.00877,0.0,0.0,0.0,0.0,0.0,0.0,11.449237,0.0,0.12677939,114.12278,4.5080028,75.953255
4.0,7.0,0.004258898,0.66863495,36.343678,56.951138,155.35898,1.3688301E-4,1.460465,0.08048159,2.5785983,1.9992037,0.56608534,38.405224,6.8533525,12.025968,52.592037,0.0,0.0,0.0,0.0,0.0,0.0,10.986795,0.0,0.1303727,126.4078,4.757417,78.4296
4.0,8.0,0.0029583843,0.49376473,46.755604,51.46154,163.27017,6.7359E-5,1.9196008,0.092430435,2.7060027,3.7834623,0.9831346,48.15117,6.3090105,12.570346,47.858128,0.0,0.0,0.0,0.0,0.0,0.0,10.571965,0.0,0.121526144,128.43199,4.7496634,77.514786
4.0,9.0,0.004412294,0.84186006,43.99017,54.36877,176.70715,2.7688146E-5,1.6516516,0.1632195,2.54953,3.5105398,0.8938047,40.690403,8.383559,12.43835,47.89,0.0,0.0,0.0,0.0,0.0,0.0,9.366482,0.0,0.109339006,128.03156,4.517253,72.89013
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
