"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.17982654,8.539045,11.425789,15.672007,0.049192056,0.88911414,0.5505593,2.2607908,3.710386,0.23616937,3.260086,0.8440753,0.14700595,3.6211479,0.06884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021154504,14.619015,0.47308192,7.3949146
4.0,16.0,0.0,0.1507233,7.648934,11.154922,16.692503,0.062482268,0.82570106,0.6268565,2.2261198,3.7167659,0.34281203,2.9826007,0.9865101,0.17790626,3.28093,0.07156801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416008,14.878482,0.47071669,7.332309
4.0,17.0,0.0,0.1744122,8.485651,9.969794,16.794094,0.063223846,0.7579858,0.5920485,2.1539366,3.6913521,0.29141352,2.6508222,1.0537176,0.22287837,3.333234,0.08324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180144,14.764788,0.4729709,7.360736
4.0,18.0,0.0,0.1632663,7.8297524,10.196132,15.4330845,0.08407065,0.7643776,0.5980641,2.3609772,3.6513364,0.29763484,3.048033,0.9581249,0.19154447,3.195361,0.086846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696711,15.168925,0.4730618,7.357876
4.0,19.0,0.0,0.156706,8.896424,11.154948,13.920746,0.12524047,0.77450573,0.6035911,2.3681972,3.4061627,0.32074645,2.8609936,1.0385671,0.21892236,3.4635403,0.091447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636905,13.812791,0.4402822,6.860517
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.008021633,0.5886229,0.8342385,1.6470623,7.669603E-5,0.0421903,3.066433E-4,0.11532574,0.008335154,0.0014487456,0.0122601185,0.13540466,0.0016633914,0.46860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53183514,0.016415138,8.11597,0.43494827,0.0
5.0,1.0,0.0,0.050149214,2.6112924,7.17064,6.583262,6.162462E-5,0.129944,0.0012053903,0.3597473,0.027193077,0.0068291714,0.0234077,0.6414513,0.0058995294,1.6294745,1.9063884E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.73491055,0.04163143,21.382353,1.1104053,2.9789248
5.0,2.0,0.0,0.14891754,6.971085,17.37755,19.132183,1.9109737E-4,0.27701145,0.0037730504,0.51726884,0.097238705,0.047669664,1.0377454,1.4164772,0.012756915,3.2210095,6.400614E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8404802,0.0664007,35.222073,1.2543104,17.621231
5.0,3.0,0.0,0.37436107,18.283157,27.579548,40.285843,8.578416E-5,0.49847516,0.024179986,1.4018718,0.38521257,0.09944036,4.046212,2.3326085,0.032065507,6.8481574,0.007010482,0.0,0.0,0.0,0.0,0.0,0.0,1.0558025,0.099589355,54.609226,1.8994375,32.24422
5.0,4.0,0.0,0.80125463,29.02252,42.660385,47.95759,2.0242123E-4,0.57602406,0.07151692,1.7019769,0.68512946,0.022425968,6.6564655,2.3831196,0.051358182,6.875535,0.016859883,0.0,0.0,0.0,0.0,0.0,0.0,0.78421915,0.08769957,55.07773,1.6915027,28.727978
5.0,5.0,0.0,0.26632938,13.30015,21.224735,26.546013,3.690722E-5,0.3275562,0.05796626,0.6290232,1.0308627,0.11943658,4.2808456,1.4787438,0.09036767,3.6458955,0.01079371,0.0,0.0,0.0,0.0,0.0,0.0,0.3434728,0.047989935,28.636208,0.8913841,14.860592
5.0,6.0,0.0,0.19341551,10.465374,9.89084,24.502792,1.2945138E-4,0.3289168,0.08452592,1.1391809,0.96806496,0.10904531,2.0670986,1.4053626,0.060270146,3.2934844,0.016295843,0.0,0.0,0.0,0.0,0.0,0.0,0.16552734,0.033484668,19.551008,0.64130765,10.357852
5.0,7.0,0.0,0.1771186,11.18996,11.222485,23.375324,3.5378675E-5,0.32394367,0.12214683,0.9766033,1.0546898,0.18397847,2.3950822,1.2078391,0.06752547,3.4380689,0.022804512,0.0,0.0,0.0,0.0,0.0,0.0,0.11567327,0.031201232,19.06272,0.6017763,9.740533
5.0,8.0,0.0,0.2075303,9.772478,12.360315,23.410252,4.372094E-5,0.5434161,0.19011958,1.4908324,0.98812747,0.18009959,1.9354444,1.2511618,0.09295835,3.3372827,0.030741593,0.0,0.0,0.0,0.0,0.0,0.0,0.066741526,0.028648203,18.090523,0.57679135,9.242262
5.0,9.0,0.0,0.2325867,10.556445,11.950135,23.360285,3.1588395E-5,0.7749199,0.18922119,1.1229012,0.88506234,0.20138434,2.2258532,1.0703753,0.094763994,3.4945035,0.030793175,0.0,0.0,0.0,0.0,0.0,0.0,0.030136768,0.02656624,17.281605,0.54233795,8.621446
5.0,10.0,0.0,0.21670465,9.419965,12.259135,23.347013,5.7725807E-5,0.8170172,0.20457691,1.159206,1.1166832,0.25133273,2.6190915,1.2701111,0.1265471,3.0872073,0.04013903,0.0,0.0,0.0,0.0,0.0,0.0,0.004874797,0.027449235,17.341814,0.5549277,8.812086
5.0,11.0,0.0,0.17662877,8.146332,12.163319,23.740192,3.159986E-5,0.67717576,0.20715703,1.2146565,1.1977645,0.33736467,2.1489258,1.4561646,0.13068976,2.8886318,0.050426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754202,17.45765,0.5583058,8.858916
5.0,12.0,0.0,0.24292322,9.470123,12.469161,20.821098,4.0354913E-5,0.7682471,0.23826286,1.5187998,1.7619534,0.32610536,1.9317833,1.3143098,0.11475194,3.0532355,0.05508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219487,16.41845,0.5092381,8.098394
5.0,13.0,0.0,0.21770467,8.10451,12.695617,19.697311,4.9436414E-5,0.74227035,0.21505225,1.3661375,1.9151781,0.27528766,2.2251766,1.1376444,0.124802746,3.2512355,0.060170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229156,15.831091,0.49028474,7.809572
5.0,14.0,0.0,0.24601735,8.185646,12.175551,19.394066,5.4190645E-5,0.7891205,0.23659497,1.2897834,2.1924465,0.2663069,1.8995696,1.3516065,0.1100513,3.2266738,0.0646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022087105,15.307678,0.47612622,7.5531445
5.0,15.0,0.0,0.1929224,8.164699,11.84915,19.833769,2.6951438E-5,0.6870648,0.2372092,1.2256222,2.5108988,0.33718237,2.101887,1.0453364,0.10942762,3.1900957,0.07267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021950448,14.933987,0.47963884,7.6247544
5.0,16.0,0.0,0.2169649,8.182446,12.574331,19.728111,2.5636169E-5,0.7101982,0.35337475,1.3540226,2.7629323,0.29363656,2.048351,1.0236812,0.10026936,3.0216331,0.072299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008678,14.223044,0.44770157,7.131663
5.0,17.0,0.0,0.21195377,8.682481,11.334654,19.394766,5.8686444E-5,0.62327063,0.51861364,1.6020529,2.7844276,0.24526262,1.6923969,1.0780994,0.08791334,2.8167043,0.076602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980919,14.751065,0.45122486,7.165108
5.0,18.0,0.0,0.1884944,8.849838,11.446187,20.209778,5.779291E-5,0.629819,0.5384814,1.695726,2.6381285,0.2545928,1.540727,0.9688464,0.085775495,2.504437,0.07854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019183962,13.488374,0.4340438,6.910498
5.0,19.0,0.0,0.19350085,7.964671,11.317889,19.831995,0.0015793,0.60381573,0.49337962,1.9245765,2.7642202,0.23435296,1.9996284,0.8519234,0.08476582,2.5420997,0.08061634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507365,13.101064,0.42202917,6.713957
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.007937796,0.7303986,0.69118696,1.5371035,6.501393E-5,0.019867437,2.4485134E-4,0.103148215,0.0046256767,0.0011585444,0.0064773606,0.14251907,0.26059115,0.4947728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552264,0.015214222,8.123445,0.42038387,0.0
6.0,1.0,0.0,0.035067327,2.6864557,6.4282875,6.954166,2.0417164E-4,0.1008088,7.9400686E-4,0.28281394,0.016244734,0.009039817,0.03049284,0.851796,1.8285918,1.4635271,2.5881825E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8117043,0.04307325,22.61627,1.1233743,3.1268601
6.0,2.0,0.0,0.12180214,7.2786593,18.871479,16.908007,1.938937E-4,0.14574502,0.0039916625,0.5408781,0.14103593,0.016302923,0.35875112,1.6454278,3.4995592,3.348005,5.554992E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.71262836,0.056144364,31.201168,1.0939536,15.64222
6.0,3.0,0.0,0.24010299,13.854038,30.882597,39.7446,3.7232143E-4,0.32651132,0.015656888,0.6675974,0.4948184,0.15784536,2.65847,2.828,5.9296446,6.008279,0.0073042545,0.0,0.0,0.0,0.0,0.0,0.0,0.9049377,0.08558178,48.9494,1.6160455,27.606592
6.0,4.0,0.0,0.45136118,28.929699,43.716137,71.881424,4.41762E-4,0.5129659,0.05698566,1.4033095,2.0053458,0.10933883,4.939661,4.456178,9.961142,11.004787,0.020563133,0.0,0.0,0.0,0.0,0.0,0.0,1.0364561,0.11686097,67.73306,2.248933,37.521355
6.0,5.0,0.0,0.6905489,38.866184,54.393757,73.70987,6.46126E-4,0.56768745,0.109549716,2.4375958,4.782537,0.089292355,5.381088,5.220243,8.2141905,10.176222,0.029451264,0.0,0.0,0.0,0.0,0.0,0.0,0.7595873,0.10522663,66.073746,1.9817665,32.92334
6.0,6.0,0.0,0.30445814,13.746745,26.655218,36.16355,7.016647E-5,0.35062447,0.114526935,1.7983526,1.758864,0.14267775,2.7904346,1.9614435,6.00287,6.9556212,0.018050816,0.0,0.0,0.0,0.0,0.0,0.0,0.2877124,0.051526528,32.122776,1.0090345,16.482437
6.0,7.0,0.0,0.14753729,12.531992,14.043637,31.012737,2.4834505E-4,0.25983694,0.0928206,1.0828842,1.500307,0.10829519,2.0484803,1.5710126,2.7674308,3.9598634,0.023732858,0.0,0.0,0.0,0.0,0.0,0.0,0.12884311,0.031418618,18.936523,0.63248456,10.220511
6.0,8.0,0.0,0.26784664,12.471731,14.198901,26.137152,1.064768E-4,0.26611295,0.17711195,1.4200236,1.3023092,0.21295631,1.6952088,1.8342658,3.4185307,3.1579525,0.03111178,0.0,0.0,0.0,0.0,0.0,0.0,0.08076969,0.029844852,19.934593,0.6113833,9.838411
6.0,9.0,0.0,0.270765,10.47712,13.4156,26.238262,1.18967015E-4,0.35642102,0.18456551,1.6365365,1.5158902,0.2882807,1.2758327,1.6244223,2.5886252,3.4622574,0.033247706,0.0,0.0,0.0,0.0,0.0,0.0,0.042740878,0.028088624,19.004345,0.5911738,9.5025
6.0,10.0,0.0,0.27900958,10.260887,14.219401,24.380178,9.9325174E-5,0.43614018,0.218558,1.75344,1.8913038,0.27231082,1.3206606,1.574886,3.0267513,2.7107904,0.04322559,0.0,0.0,0.0,0.0,0.0,0.0,0.010861899,0.026067004,17.610975,0.53870004,8.626351
6.0,11.0,0.0,0.28166378,9.925513,12.6408825,24.639479,1.2440422E-4,0.40629205,0.22433132,1.4567689,1.5616742,0.27916712,1.5864341,1.7666246,2.8737137,2.9066541,0.051148828,0.0,0.0,0.0,0.0,0.0,0.0,2.1909755E-5,0.026203673,17.570444,0.5492201,8.814304
6.0,12.0,0.0,0.19389093,8.384213,12.041891,24.549137,8.202045E-5,0.3318531,0.26775417,1.5133023,1.846781,0.30296224,1.4480067,1.6782863,3.1418824,3.6614048,0.057459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025023395,16.465412,0.53427374,8.548711
6.0,13.0,0.0,0.25042808,8.644873,13.095632,22.18584,6.9282265E-5,0.41213307,0.30778283,1.6326174,1.8887877,0.37959567,1.7091311,1.6678308,2.9544759,2.932391,0.059844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971699,15.3753195,0.4744504,7.6188583
6.0,14.0,0.0,0.2364513,8.26434,12.90657,21.279087,7.715608E-5,0.31702372,0.25340894,1.5545142,1.8400028,0.38769272,1.218704,1.6249865,2.5330951,2.5777452,0.05877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616138,15.01431,0.45049843,7.2626886
6.0,15.0,0.0,0.23554868,8.081138,11.665354,20.58321,8.533136E-5,0.3814636,0.26566112,1.3330156,2.1824014,0.31550577,1.2236998,1.5122817,2.7470317,2.9698048,0.065369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612981,14.4383545,0.45261896,7.2847104
6.0,16.0,0.0,0.27836597,7.8253345,11.552004,20.054302,7.67927E-5,0.34676015,0.2680508,1.4015017,2.2345989,0.3059336,1.3618428,1.4762095,2.5943544,2.6967587,0.06878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515308,14.796161,0.4578005,7.3384466
6.0,17.0,0.0,0.29072815,7.995723,11.62273,19.918669,1.1076761E-4,0.3957501,0.3117297,1.5204499,2.115408,0.35113105,1.567261,1.3387221,2.3347654,2.6921499,0.061792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905951,14.426296,0.43092754,6.9069223
6.0,18.0,0.0,0.23431174,8.10842,11.93552,18.510939,1.2237407E-4,0.3296341,0.38674253,1.664232,2.3501294,0.28867793,1.2751727,1.3771656,2.5327833,2.2329257,0.07063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458458,14.633541,0.4271102,6.844768
6.0,19.0,0.0,0.20182668,7.8351374,12.121657,19.679695,6.808383E-5,0.33888614,0.34614083,1.3145142,2.4118729,0.36277202,0.9608089,1.1777521,2.4045649,2.698186,0.07513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785708,12.92081,0.4080998,6.603458
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.012443668,0.6939742,0.52126336,1.2643362,1.9541474E-4,0.016893918,1.639188E-4,0.12797913,0.0053989124,0.001121306,0.009496678,0.1712171,0.20185038,0.4847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49323604,0.016324546,8.694328,0.412718,0.0
7.0,1.0,0.0,0.052589927,2.9112227,5.733542,4.8373938,5.183048E-4,0.049031332,0.0010512735,0.39225468,0.023146842,0.001770495,0.04422948,0.5588698,0.8813697,1.2549702,3.985907E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9320314,0.048364297,25.684206,1.3713661,4.0055346
7.0,2.0,0.0,0.07368342,7.315884,17.25146,15.089833,8.867977E-4,0.118159376,0.0029259576,0.7267757,0.09653138,0.018497873,0.4845236,1.2183619,3.6648307,2.960994,8.206681E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9056943,0.071095325,37.56074,1.3313874,19.240852
7.0,3.0,0.0,0.21203642,14.499567,29.455996,34.587673,4.0750325E-4,0.24654298,0.0075848144,0.9155336,0.41449153,0.009344558,1.404991,2.5841165,7.4945765,5.9324865,0.0063347565,0.0,0.0,0.0,0.0,0.0,0.0,0.9314527,0.08931362,48.533627,1.6441656,28.513786
7.0,4.0,0.0,0.4744146,24.750679,40.073074,64.81413,3.0379227E-4,0.45571747,0.034481253,1.6173493,1.4482176,0.116677545,3.3001242,3.812477,13.459632,10.7291975,0.018262746,0.0,0.0,0.0,0.0,0.0,0.0,1.0952411,0.1223779,68.93784,2.2064755,37.357834
7.0,5.0,0.0,0.73270476,39.5304,56.356678,105.21214,0.0011843201,0.6807227,0.10883645,2.4552271,2.7498405,0.24352087,4.6244297,4.8289685,19.465715,13.064268,0.03649479,0.0,0.0,0.0,0.0,0.0,0.0,1.1679919,0.15666027,89.19006,2.871143,47.90961
7.0,6.0,0.0,1.0911689,52.957027,63.70474,95.317345,0.0038197406,0.68465817,0.20864543,4.306091,3.3535013,0.4138604,3.983294,7.049873,17.170334,14.423885,0.037869364,0.0,0.0,0.0,0.0,0.0,0.0,0.7824191,0.12867635,80.418,2.3804035,39.887596
7.0,7.0,0.0,0.36354738,22.496809,31.801283,41.9634,5.3513236E-4,0.48269066,0.12952669,1.0633996,1.8852452,0.43896016,1.9908626,3.431432,9.162217,6.433633,0.03365636,0.0,0.0,0.0,0.0,0.0,0.0,0.27596706,0.06077107,37.645645,1.0897143,17.97844
7.0,8.0,0.0,0.30759457,11.764841,14.6982355,32.370014,7.5332864E-5,0.29469055,0.11981518,1.5280468,1.6105506,0.23147796,1.6109171,1.6311696,9.090816,3.4896216,0.033721205,0.0,0.0,0.0,0.0,0.0,0.0,0.12463855,0.038749482,23.899166,0.7538543,12.173639
7.0,9.0,0.0,0.29264194,13.359658,14.297664,31.873823,2.6388088E-4,0.2353756,0.24434221,1.9355669,1.7380527,0.32872444,1.0884438,1.3293937,6.3992805,3.5898774,0.029942432,0.0,0.0,0.0,0.0,0.0,0.0,0.05890208,0.031002464,20.133747,0.61979836,10.0731945
7.0,10.0,0.0,0.33884072,13.709226,11.755239,27.449667,3.6259062E-4,0.26320228,0.2134664,2.0192182,1.9481739,0.26216862,1.1815432,1.5110688,6.8230853,3.1840851,0.044405226,0.0,0.0,0.0,0.0,0.0,0.0,0.023171006,0.029706141,19.272205,0.5918625,9.556419
7.0,11.0,0.0,0.28737134,10.141114,13.576351,25.820885,1.175126E-4,0.255811,0.285386,2.2607827,1.7695663,0.33761317,0.81800383,1.3546687,6.5062523,3.6770217,0.049248684,0.0,0.0,0.0,0.0,0.0,0.0,0.0015500782,0.026792055,18.235743,0.5414681,8.798512
7.0,12.0,0.0,0.28331658,10.456737,12.455171,25.0737,1.8603269E-4,0.23885883,0.23812626,1.8754162,1.6955975,0.3876992,1.0188379,1.6280993,6.162231,2.9466572,0.05678962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661685,17.623093,0.54939514,8.892995
7.0,13.0,0.0,0.298619,8.899413,11.641148,24.417171,9.918686E-5,0.2223776,0.25425088,1.773099,1.8460304,0.3268541,0.9821094,1.3590786,6.610821,2.7879248,0.065688506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145658,17.19995,0.5355169,8.601131
7.0,14.0,0.0,0.33387148,9.584303,12.129889,23.295788,1.8461447E-4,0.20996255,0.2874458,1.9738587,1.6301546,0.38905886,0.8687096,1.357107,5.5099125,2.62781,0.061406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750145,15.148887,0.46818146,7.6194673
7.0,15.0,0.0,0.27523592,9.226629,11.0635805,20.769192,7.7542216E-5,0.17809983,0.30027726,1.8079607,1.8129009,0.3766627,0.9608281,1.1468269,5.5553403,2.3799608,0.06761622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562656,15.225594,0.45363167,7.34405
7.0,16.0,0.0,0.25403702,8.564243,10.713575,21.692286,9.139495E-5,0.21109094,0.26272735,1.6353041,1.7372952,0.22870237,0.9788203,1.2291245,5.0613737,2.5577302,0.06960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988022,13.761551,0.42724505,6.9607444
7.0,17.0,0.0,0.25625154,8.108597,9.899625,21.282253,6.978444E-5,0.19603541,0.31462702,1.7958666,1.9055412,0.30809486,1.0047327,1.092531,4.8160367,2.6270232,0.073042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020176439,13.932871,0.44476208,7.1688423
7.0,18.0,0.0,0.26663765,8.379855,9.8681555,20.38452,1.6574965E-4,0.1994158,0.32218444,1.8033267,1.8419982,0.30082357,0.94011307,1.1923661,5.035698,2.5305452,0.07811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944356,13.633284,0.4249556,6.888045
7.0,19.0,0.0,0.27361357,8.522323,10.640776,18.731508,2.2056838E-4,0.19078851,0.41919753,1.8780863,1.9176021,0.30025053,0.6308205,1.1334678,4.8893046,2.443861,0.08377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736638,13.639545,0.40799075,6.6152678
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.008648112,0.76933044,0.27761722,1.3155947,1.811144E-4,0.010312307,5.5922046E-5,0.1627925,0.0063155675,0.0035547363,0.009673913,0.1300676,1.1460323,0.4302524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49207056,0.016293658,8.418985,0.33882317,0.0
8.0,1.0,0.0,0.04100829,2.437095,4.638842,5.385547,2.001409E-4,0.0467238,0.0011305149,0.42857346,0.018670958,0.0025709968,0.020478569,0.401374,4.9013476,1.4361109,4.3831693E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8191297,0.045200456,23.475393,1.1734388,3.2508426
8.0,2.0,0.0,0.11120196,7.1080055,15.4304905,13.486611,0.0010870044,0.1151228,0.005676179,0.8232485,0.0516061,0.004278335,0.18806972,0.91466725,10.336014,3.195482,6.609292E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.81003886,0.06642824,36.632137,1.2749231,18.21072
8.0,3.0,0.0,0.2300861,15.083547,29.479387,33.551228,0.002147534,0.23591837,0.0142816,1.2773356,0.3926552,0.012337372,0.93503904,1.3429528,17.391644,5.9500823,0.0071398495,0.0,0.0,0.0,0.0,0.0,0.0,0.8982331,0.08865533,50.286522,1.6801702,29.088537
8.0,4.0,0.0,0.3857905,24.626621,43.451603,53.148987,0.0037191298,0.4379598,0.032432582,1.9420272,0.85216856,0.011200756,1.9080781,2.9028516,25.420927,9.955973,0.01698908,0.0,0.0,0.0,0.0,0.0,0.0,0.92946666,0.107204914,63.356564,2.0270767,34.3956
8.0,5.0,0.0,0.6551872,39.267483,54.150124,83.73382,0.0070427,0.7097671,0.07092603,3.3558035,2.1829472,0.097596034,3.1421509,4.466929,33.80758,10.4846735,0.035937186,0.0,0.0,0.0,0.0,0.0,0.0,1.0406448,0.1458048,86.00955,2.7421875,45.58676
8.0,6.0,0.0,0.8759185,56.633614,62.912956,129.20648,0.004528524,0.9204233,0.1403375,4.3479614,4.86475,0.16922832,4.0015035,5.132347,43.862408,14.998624,0.059428815,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.17376198,105.33058,3.345009,55.287712
