"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,6.623258E-8,0.0,0.0,0.0,0.0,0.45599604,1.9734402E-10,3.5766015,0.0,0.0,0.0,0.0,0.814145,9.629281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795462,1.9439659,805.534,2.1526048,0.0
5.0,5.0,0.0,0.11423728,0.0,0.0,0.0,0.0,2.6380465,2.0396018E-10,13.611947,0.0,0.0,0.0,0.0,0.2716012,9.71316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777943,1.0321647,896.02277,8.435291,0.0
5.0,6.0,0.0,0.0022361712,0.0,0.0,0.0,0.0,0.1216137,0.0,0.56767213,0.0,0.0,0.0,0.0,0.12543622,1.4525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266744,0.10346003,84.09888,0.031364884,0.0
5.0,7.0,0.0,0.0020715846,0.0,0.0,0.0,0.0,0.065136105,0.0,0.21264347,0.0,0.0,0.0,0.0,0.08049349,0.6879307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869062,0.03505178,28.683945,0.10344477,0.0
5.0,8.0,0.0,0.0018864728,0.0,0.0,0.0,0.0,0.033971068,0.0,0.13430962,0.0,0.0,0.0,0.0,0.010374827,0.35207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611717,0.022442823,18.02988,0.15518798,0.0
5.0,9.0,0.0,4.4037466E-4,0.0,0.0,0.0,0.0,0.017202664,0.0,0.1145702,0.0,0.0,0.0,0.0,0.012638851,0.23290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404868,0.014389209,12.186315,0.27198848,0.0
5.0,10.0,0.0,0.0010488873,0.0,0.0,0.0,0.0,0.011694063,0.0,0.08650257,0.0,0.0,0.0,0.0,0.007270431,0.11637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556514,0.011681185,9.397494,0.2748017,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.33448583,0.0011081072,4.8615466E-4,0.0,0.0,0.46914834,4.9887738E-5,0.0,0.021683667,0.007836379,0.0,0.0017234366,0.006844903,0.008000025,0.0,0.0,0.0,0.0,1.5965692,1.0544401,3.33296,85.7281,4.4797597,0.122289844,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016271457,0.0,0.0,0.0,0.0,1.516575,0.80382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53377,8.7936945,90.8809,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561943,0.0,0.11110528,0.0,0.0,0.0,0.0,2.4136686,2.1632788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.177574,5.276739,215.89424,0.0,0.0
6.0,3.0,0.0,5.4824557E-7,0.0,0.0,0.0,0.0,0.0753337,0.0,0.14138612,0.0,0.0,0.0,0.0,2.2026427,4.3439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057976,3.256834,204.18864,0.0,0.0
6.0,4.0,0.0,7.806972E-6,0.0,0.0,0.0,0.0,0.04664638,0.0,0.6011811,0.0,0.0,0.0,0.0,2.6150546,3.0426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566542,1.1714166,205.15582,0.012029671,0.0
6.0,5.0,0.0,0.057305627,0.0,0.0,0.0,0.0,0.53889585,2.7225323E-7,2.0437505,0.0,0.0,0.0,0.0,8.579428,5.528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9264555,1.0880524,650.5036,8.501451,0.0
6.0,6.0,0.0,0.14877619,0.0,0.0,0.0,0.0,0.6079107,1.19665165E-4,7.421543,0.0,0.0,0.0,0.0,1.4581771,10.632899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136741,0.7907496,670.57263,14.382581,0.0
6.0,7.0,0.0,0.033205543,0.0,0.0,0.0,0.0,0.025633462,0.0,0.75066495,0.0,0.0,0.0,0.0,0.23588035,1.0424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302301,0.07202757,60.40606,1.2164596,0.0
6.0,8.0,0.0,0.012925102,0.0,0.0,0.0,0.0,0.01802499,0.0,0.13978991,0.0,0.0,0.0,0.0,0.07108498,0.22816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37314573,0.0258429,20.275867,0.57890546,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071744756,0.0,0.08794614,0.0,0.0,0.0,0.0,0.045529213,0.08970943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550582,0.015531667,12.54701,0.41455576,0.0
6.0,10.0,0.0,0.0022899464,0.0,0.0,0.0,0.0,0.0067385016,0.0,0.06777229,0.0,0.0,0.0,0.0,0.06805364,0.10682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415553,0.009880079,8.253054,0.28096133,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.371899,1.1925812,0.008878826,0.0,0.0,0.07375189,3.3275577E-5,0.0,0.03017531,0.0037681973,0.0,0.1748859,5.9327437E-4,0.09342706,0.0,0.0,0.0,0.0,2.072319,1.3017399,7.505679,84.264275,4.4548025,1.5954862,0.0,0.0
7.0,1.0,0.0,1.2061105E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0024104565,0.0,0.0,0.0,0.0,0.7921811,1.6748585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.20862,7.990138,60.853252,0.0,0.0
7.0,2.0,0.0,0.004683203,0.0,0.0,0.0,0.0,6.1628557E-6,0.0,0.38560787,0.0,0.0,0.0,0.0,0.58062875,3.774344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.834854,5.728083,186.36519,0.0,0.0
7.0,3.0,0.0,2.0215493E-5,0.0,0.0,0.0,0.0,0.007727027,7.765626E-8,2.0693684,0.0,0.0,0.0,0.0,1.7584081,4.460569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050293,3.4345803,281.21725,0.0,0.0
7.0,4.0,0.0,0.0017278717,0.0,0.0,0.0,0.0,0.013410179,6.864274E-5,0.54576427,0.0,0.0,0.0,0.0,0.48126546,4.4872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085152,1.6862609,230.59695,0.003902463,0.0
7.0,5.0,0.0,2.7560016E-5,0.0,0.0,0.0,0.0,0.0038169606,0.0,0.9218445,0.0,0.0,0.0,0.0,0.455178,1.7223759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141913,0.6272236,190.01753,0.17864329,0.0
7.0,6.0,0.0,0.027342757,0.0,0.0,0.0,0.0,5.1530637E-4,1.9897579E-8,3.327501,0.0,0.0,0.0,0.0,2.0177386,6.8118253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628983,0.74454594,490.6305,10.865282,0.0
7.0,7.0,0.0,0.07319824,0.0,0.0,0.0,0.0,0.063296415,1.448401E-4,8.620473,0.0,0.0,0.0,0.0,0.535382,9.995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992563,0.57938945,480.01608,13.547463,0.0
7.0,8.0,0.0,0.006026586,0.0,0.0,0.0,0.0,0.002210463,2.851476E-5,0.60447186,0.0,0.0,0.0,0.0,0.05756884,0.8184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223295,0.054262444,43.811886,1.0243845,0.0
7.0,9.0,0.0,0.00465096,0.0,0.0,0.0,0.0,3.3778072E-4,0.0,0.19792111,0.0,0.0,0.0,0.0,0.04298157,0.2860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972422,0.017662752,14.023789,0.43445185,0.0
7.0,10.0,0.0,0.0028010076,0.0,0.0,0.0,0.0,6.518693E-4,0.0,0.06867992,0.0,0.0,0.0,0.0,0.034172136,0.10841143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658672,0.010896812,8.652927,0.2753645,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.32528302,0.014679582,0.05691213,0.0,0.0,0.22227485,1.5212355E-5,0.0,0.04199391,0.005957857,0.0,0.3690113,0.013047806,0.020478746,0.0,0.0,0.0,0.0,1.7524513,1.2547357,5.7456765,74.97447,3.7648926,0.7539929,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053476192,0.0,0.11906152,0.0,0.0,0.0,0.0,2.9536405,1.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.92353,6.928808,62.510002,0.0,0.0
8.0,2.0,0.0,0.008809023,0.0,0.0,0.0,0.0,0.0,0.0,0.5249437,0.0,0.0,0.0,0.0,3.055915,9.454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47747,5.472256,154.60706,0.0,0.0
8.0,3.0,0.0,8.0485403E-4,0.0,0.0,0.0,0.0,1.9361807E-5,0.0,0.8750321,0.0,0.0,0.0,0.0,5.0405946,8.829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157455,3.6587582,252.88385,0.0,0.0
8.0,4.0,0.0,0.0042592026,0.0,0.0,0.0,0.0,0.008559601,0.0,3.5580869,0.0,0.0,0.0,0.0,1.7684824,9.478109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084703,1.51115,300.33527,0.00391242,0.0
8.0,5.0,0.0,0.06302276,0.0,0.0,0.0,0.0,0.0024850504,0.0,1.101526,0.0,0.0,0.0,0.0,1.9726286,5.977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029977,0.80880433,214.84926,0.24192837,0.0
8.0,6.0,0.0,1.5741512E-4,0.0,0.0,0.0,0.0,0.0020605181,0.0,0.48681602,0.0,0.0,0.0,0.0,1.5384468,4.3931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3274426,0.34982714,152.68759,0.3621249,0.0
8.0,7.0,0.0,0.015306405,0.0,0.0,0.0,0.0,3.608844E-4,0.0,4.0038896,0.0,0.0,0.0,0.0,3.4989967,5.849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2957897,0.50602067,351.27225,9.687845,0.0
8.0,8.0,0.0,0.3252595,0.0,0.0,0.0,0.0,0.17299238,1.0830835E-4,6.406217,0.0,0.0,0.0,0.0,1.0625505,8.302634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845648,0.39585856,332.6388,12.954405,0.0
8.0,9.0,0.0,0.01947908,0.0,0.0,0.0,0.0,0.0041969796,0.0,0.45564067,0.0,0.0,0.0,0.0,0.11006642,0.8803479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886677,0.037013087,29.88153,0.9723225,0.0
8.0,10.0,0.0,0.007918567,0.0,0.0,0.0,0.0,0.003870393,0.0,0.1986985,0.0,0.0,0.0,0.0,0.057848614,0.23728941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100122,0.011955143,9.5102005,0.32359436,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.539405,0.10161387,0.34365058,0.0,0.0,0.1721235,3.6042723E-6,0.0,0.043203983,0.013992702,0.0,0.19448447,0.0054501006,2.1309635E-5,0.0,0.0,0.0,0.0,2.5238914,1.7142279,5.628602,82.50053,4.544048,4.8965464,0.0,0.0
9.0,1.0,0.0,8.078808E-4,0.0,0.0,0.0,0.0,1.5430643E-8,0.0,0.08491859,0.0,0.0,0.0,0.0,0.9556245,2.4924796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32789,7.0103583,110.97597,0.0,0.0
9.0,2.0,0.0,0.016908305,0.0,0.0,0.0,0.0,0.007174789,0.0,0.15159051,0.0,0.0,0.0,0.0,0.98170453,5.1889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.091354,4.3771534,188.37132,0.0,0.0
9.0,3.0,0.0,0.021530064,0.0,0.0,0.0,0.0,0.010985741,0.0,0.30834377,0.0,0.0,0.0,0.0,1.2585366,5.3965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487537,3.3803332,241.67499,0.0,0.0
9.0,4.0,0.0,0.013133838,0.0,0.0,0.0,0.0,0.091584295,0.0,0.6700996,0.0,0.0,0.0,0.0,3.0508754,8.116587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77205,1.2998357,298.06903,0.0037092043,0.0
9.0,5.0,0.0,0.107132256,0.0,0.0,0.0,0.0,0.03661342,0.0,2.3852675,0.0,0.0,0.0,0.0,1.9887099,6.223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68817,0.89978856,282.5771,0.21655051,0.0
9.0,6.0,0.0,0.01261166,0.0,0.0,0.0,0.0,0.0313686,0.0,1.5102651,0.0,0.0,0.0,0.0,1.2477243,5.9441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6768165,0.46313497,178.10297,0.4387474,0.0
9.0,7.0,0.0,0.01535352,0.0,0.0,0.0,0.0,0.0113898665,0.0,0.87654305,0.0,0.0,0.0,0.0,1.0733051,2.4828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8164668,0.22632721,118.243286,0.36764014,0.0
9.0,8.0,0.0,0.18513705,0.0,0.0,0.0,0.0,0.012157607,0.0,1.1246445,0.0,0.0,0.0,0.0,2.3400147,2.1083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575778,0.3585157,250.17279,8.772123,0.0
9.0,9.0,0.0,0.526478,0.0,0.0,0.0,0.0,0.08099149,1.1872904E-10,3.474508,0.0,0.0,0.0,0.0,0.43441492,6.123914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185521,0.27992982,234.23857,7.3746533,0.0
