"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.002076424,0.013530874,0.014971121,0.01722449,2.0974525E-5,0.041355297,1.1962182E-5,4.299884E-5,0.0029790502,4.2559483E-4,0.0,0.027220162,0.40640852,1.181542,0.0,0.0,0.0,0.0,0.007545298,0.012995041,0.53375894,80.62502,5.635869,140.1709,0.0,0.0
5.0,1.0,0.0,0.008402803,0.0,0.0,0.0,0.0,0.466162,0.0,0.22938785,0.0,0.0,0.0,0.0,0.60099417,8.981579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01115,4.3365293,448.85306,0.0,0.0
5.0,2.0,0.0,0.23287371,0.0,0.0,0.0,0.0,0.37794948,0.0,0.8998977,0.0,0.0,0.0,0.0,0.45788553,11.985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.017565,1.7907887,457.02365,0.0,0.0
5.0,3.0,0.0,0.022917865,0.0,0.0,0.0,0.0,0.086468205,0.0,1.0198027,0.0,0.0,0.0,0.0,0.20490369,5.6085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828406,0.6445958,330.7724,0.0,0.0
5.0,4.0,0.0,0.024531554,0.0,0.0,0.0,0.0,0.015405941,4.0279904E-10,1.8656983,0.0,0.0,0.0,0.0,0.3563566,5.416161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423706,1.3452753,634.8779,6.3160167E-4,0.0
5.0,5.0,0.0,0.2134526,0.0,0.0,0.0,0.0,0.76992273,0.0,10.990501,0.0,0.0,0.0,0.0,1.5150868,30.638384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5536,2.582244,1390.9417,2.0570522E-4,0.0
5.0,6.0,0.0,0.067858815,0.0,0.0,0.0,0.0,0.22464609,0.0,2.1755974,0.0,0.0,0.0,0.0,0.21299239,6.1465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8381352,0.46567824,247.24513,0.0,0.0
5.0,7.0,0.0,0.036472227,0.0,0.0,0.0,0.0,0.017491788,0.0,0.29696733,0.0,0.0,0.0,0.0,0.031265687,1.3691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177838,0.13999668,69.48109,0.0,0.0
5.0,8.0,0.0,1.1039064E-10,0.0,0.0,0.0,0.0,0.01212609,0.0,0.098061375,0.0,0.0,0.0,0.0,0.00977483,0.9636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982763,0.057228293,27.676096,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852958,0.0,0.03483611,0.0,0.0,0.0,0.0,0.010756561,0.6374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186821,0.03025497,14.117095,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281761,0.0,0.075543374,0.0,0.0,0.0,0.0,0.009663415,0.24237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774358,0.018761765,9.4184885,0.0,0.0
5.0,11.0,0.0,0.0065012034,0.0,0.0,0.0,0.0,0.0038068115,0.0,0.09509973,0.0,0.0,0.0,0.0,0.0028934139,0.06641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244733,0.013983012,6.439243,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053478535,0.0,0.018718883,0.0,0.0,0.0,0.0,4.9969833E-4,0.085063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416671,0.00935084,4.513354,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033655034,0.0,0.02224187,0.0,0.0,0.0,0.0,5.3996255E-4,0.07079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766519,0.0071533485,3.2655234,0.0,0.0
5.0,14.0,0.0,0.0010891014,0.0,0.0,0.0,0.0,8.3732855E-4,0.0,0.02900728,0.0,0.0,0.0,0.0,0.0065736724,0.07970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512558,0.0051607913,2.3958788,0.0,0.0
5.0,15.0,0.0,1.4859738E-4,0.0,0.0,0.0,0.0,0.0014813105,0.0,0.013100349,0.0,0.0,0.0,0.0,0.0022226577,0.022949958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106983,0.004084505,1.9994023,0.0,0.0
5.0,16.0,0.0,2.1697691E-4,0.0,0.0,0.0,0.0,7.5084955E-4,0.0,0.003632659,0.0,0.0,0.0,0.0,9.3552464E-4,0.049726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147994,0.0037476288,1.6246898,0.0,0.0
5.0,17.0,0.0,2.0207357E-5,0.0,0.0,0.0,0.0,4.0217448E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0038075524,0.0439269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076472655,0.00300465,1.2897614,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777991E-4,0.0,0.003915259,0.0,0.0,0.0,0.0,9.510377E-4,0.024748221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167328,0.0025272055,1.1004012,0.0,0.0
5.0,19.0,0.0,1.2631655E-5,0.0,0.0,0.0,0.0,5.5119634E-4,0.0,0.0048867464,0.0,0.0,0.0,0.0,0.0013711152,0.03133485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142264,0.0020262592,0.89437985,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0016764816,0.03832242,0.024167107,0.011782388,1.9449715E-6,0.007319268,6.460785E-5,2.4287663E-4,0.00313279,2.2086385E-4,0.0,0.0083788885,5.721583,0.1459375,0.0,0.0,0.0,0.0,0.0072951387,0.013168255,0.4713487,68.75977,4.8628488,161.04007,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087719105,0.0,0.17490612,0.0,0.0,0.0,0.0,4.810375,3.6887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243183,3.5576286,456.22592,0.0,0.0
6.0,2.0,0.0,1.1398391E-4,0.0,0.0,0.0,0.0,0.06978363,0.0,0.5407605,0.0,0.0,0.0,0.0,4.2230077,6.0977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576801,1.7476556,534.10803,0.0,0.0
6.0,3.0,0.0,2.8740484E-7,0.0,0.0,0.0,0.0,0.07436816,0.0,0.99829334,0.0,0.0,0.0,0.0,1.4546825,8.630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700375,1.1201427,445.62198,0.0,0.0
6.0,4.0,0.0,4.650067E-4,0.0,0.0,0.0,0.0,0.035089668,1.12701084E-4,1.0404081,0.0,0.0,0.0,0.0,2.0224686,6.105029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6709213,0.5118801,292.3328,0.0,0.0
6.0,5.0,0.0,9.557641E-4,0.0,0.0,0.0,0.0,0.13345367,0.0,0.49982437,0.0,0.0,0.0,0.0,8.411713,3.2797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548259,1.0492707,543.59985,0.008973942,0.0
6.0,6.0,0.0,0.03176083,0.0,0.0,0.0,0.0,0.03561467,0.0,2.8514705,0.0,0.0,0.0,0.0,2.985708,21.219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75261,1.960613,1167.545,2.0887631E-4,0.0
6.0,7.0,0.0,0.021043878,0.0,0.0,0.0,0.0,0.020832459,0.0,0.8025207,0.0,0.0,0.0,0.0,0.94426024,4.3721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447549,0.3567838,200.3223,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243263E-7,0.0,0.110024974,0.0,0.0,0.0,0.0,0.24868515,1.403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500688,0.10420245,53.855328,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180188,0.0,0.0862797,0.0,0.0,0.0,0.0,0.058054894,0.40235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983579,0.04314111,21.182755,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778E-4,0.0,0.015393965,0.0,0.0,0.0,0.0,0.03389104,0.22255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44638145,0.02339717,10.679471,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058763262,0.07643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622471,0.014922336,6.9611993,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008493E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.038965072,0.03694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657118,0.0100594675,4.761767,0.0,0.0
6.0,13.0,0.0,9.501031E-5,0.0,0.0,0.0,0.0,2.4726594E-4,0.0,4.9219024E-4,0.0,0.0,0.0,0.0,0.01235619,0.051048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546293,0.0071824538,3.2858624,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8789978E-4,0.0,0.0,0.0,0.0,0.015217873,0.016688785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388364,0.0053240852,2.3971891,0.0,0.0
6.0,15.0,0.0,4.5507204E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.1987494E-4,0.0,0.0,0.0,0.0,0.019958463,0.036047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069906734,0.0037514367,1.785154,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438404E-5,0.0,0.0050651147,0.0,0.0,0.0,0.0,0.016480707,0.010603324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803224,0.0032379269,1.4526892,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6769076E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.009511745,0.009147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052016035,0.002443666,1.1393368,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668397E-5,0.0,0.0019816859,0.0,0.0,0.0,0.0,0.0025681413,0.014823615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913715,0.002004201,0.9664895,0.0,0.0
6.0,19.0,0.0,5.5299033E-6,0.0,0.0,0.0,0.0,7.2780003E-6,0.0,0.004737929,0.0,0.0,0.0,0.0,0.0023175755,0.018183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799089,0.0016363097,0.7692544,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.00880528,0.017505398,0.027523156,0.020511258,1.1609547E-5,9.5406594E-4,1.6000666E-5,0.026716802,0.0025574397,4.7178086E-4,0.0,0.029626513,1.559949,1.1701819,0.0,0.0,0.0,0.0,0.008206466,0.014455975,0.6083211,67.390724,4.8578134,123.62814,0.0,0.0
7.0,1.0,0.0,0.004353432,0.0,0.0,0.0,0.0,0.0022221594,0.0,2.2994716,0.0,0.0,0.0,0.0,2.3330734,5.816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12892,3.3014388,499.91727,0.0,0.0
7.0,2.0,0.0,0.002387011,0.0,0.0,0.0,0.0,0.0030410022,0.0,2.979283,0.0,0.0,0.0,0.0,1.3105662,9.725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89979,1.7551603,520.3001,0.0,0.0
7.0,3.0,0.0,0.0019576254,0.0,0.0,0.0,0.0,1.6966458E-4,0.0,6.4470954,0.0,0.0,0.0,0.0,0.9921063,11.220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226599,1.3247389,505.3096,0.0,0.0
7.0,4.0,0.0,2.0668091E-4,0.0,0.0,0.0,0.0,0.008077545,0.0,1.2789948,0.0,0.0,0.0,0.0,0.7760725,6.0572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23797,0.8241089,398.56265,0.0,0.0
7.0,5.0,0.0,0.0012038759,0.0,0.0,0.0,0.0,6.331962E-4,5.9309773E-8,3.4069843,0.0,0.0,0.0,0.0,0.17063087,4.246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84262,0.41368797,253.87437,0.009836304,0.0
7.0,6.0,0.0,0.0011704321,0.0,0.0,0.0,0.0,1.7398068E-4,0.0,2.6832511,0.0,0.0,0.0,0.0,2.008608,3.6071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627131,0.8455249,459.28284,0.068465285,0.0
7.0,7.0,0.0,0.0051454743,0.0,0.0,0.0,0.0,0.018013569,7.811669E-4,11.33532,0.0,0.0,0.0,0.0,1.4654043,21.422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999737,1.576586,953.97546,1.0863145E-4,0.0
7.0,8.0,0.0,1.11149224E-4,0.0,0.0,0.0,0.0,0.005052977,0.0,1.6532929,0.0,0.0,0.0,0.0,0.2224768,3.709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8574567,0.285359,158.96037,0.0,0.0
7.0,9.0,0.0,3.6147106E-4,0.0,0.0,0.0,0.0,1.2581934E-5,0.0,0.19785838,0.0,0.0,0.0,0.0,0.12946755,1.1030192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658726,0.081025295,42.027843,0.0,0.0
7.0,10.0,0.0,2.8676618E-4,0.0,0.0,0.0,0.0,1.8291232E-5,0.0,0.17326036,0.0,0.0,0.0,0.0,0.005267135,0.44354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794453,0.031248784,16.31474,0.0,0.0
7.0,11.0,0.0,5.23028E-7,0.0,0.0,0.0,0.0,3.306808E-6,0.0,0.10334784,0.0,0.0,0.0,0.0,0.02320746,0.18504252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639403,0.016422212,7.880505,0.0,0.0
7.0,12.0,0.0,4.1454142E-11,0.0,0.0,0.0,0.0,2.308254E-6,0.0,0.038629394,0.0,0.0,0.0,0.0,0.007965473,0.060261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810652,0.011175321,5.1143193,0.0,0.0
7.0,13.0,0.0,1.8218704E-7,0.0,0.0,0.0,0.0,1.0211734E-5,0.0,0.022024935,0.0,0.0,0.0,0.0,0.018641513,0.04423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574386,0.0075962986,3.4188392,0.0,0.0
7.0,14.0,0.0,8.479252E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.033155605,0.0,0.0,0.0,0.0,0.007037323,0.049977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726137,0.005578128,2.3495083,0.0,0.0
7.0,15.0,0.0,7.4557393E-6,0.0,0.0,0.0,0.0,4.025862E-7,0.0,0.012507144,0.0,0.0,0.0,0.0,0.0038643198,0.03127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864306,0.003728689,1.7023013,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681091E-5,0.0,0.016191311,0.0,0.0,0.0,0.0,0.008734783,0.025886072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056464426,0.0028354896,1.2887663,0.0,0.0
7.0,17.0,0.0,2.688096E-8,0.0,0.0,0.0,0.0,2.6847767E-11,0.0,0.0031766524,0.0,0.0,0.0,0.0,0.0013118738,0.035883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047202945,0.0023283698,1.0275357,0.0,0.0
7.0,18.0,0.0,2.250579E-5,0.0,0.0,0.0,0.0,2.90686E-7,0.0,0.004644515,0.0,0.0,0.0,0.0,3.3807792E-4,0.012754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036452495,0.0017536064,0.8398238,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792706E-7,0.0,0.004104978,0.0,0.0,0.0,0.0,0.0013745159,0.010663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031742904,0.0015281996,0.685049,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0072988127,0.0061830063,0.0096909795,0.0072914446,4.0839328E-5,0.0019265834,6.960255E-5,0.045696996,0.0024307647,2.945149E-4,0.0,0.019582791,2.3063214,0.70661336,0.0,0.0,0.0,0.0,0.008084791,0.013420695,0.44836652,64.286606,4.9116473,121.607666,0.0,0.0
8.0,1.0,0.0,0.044164196,0.0,0.0,0.0,0.0,0.065687,0.0,1.1058396,0.0,0.0,0.0,0.0,3.8356693,8.0895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099518,3.7260756,379.757,0.0,0.0
8.0,2.0,0.0,6.948367E-4,0.0,0.0,0.0,0.0,0.12848197,0.0,3.1324408,0.0,0.0,0.0,0.0,2.5883775,19.343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735233,1.8266832,559.2123,0.0,0.0
8.0,3.0,0.0,0.0259373,0.0,0.0,0.0,0.0,0.24383774,0.0,5.490561,0.0,0.0,0.0,0.0,1.869223,18.002766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882795,1.2537829,483.89188,0.0,0.0
8.0,4.0,0.0,0.0029760126,0.0,0.0,0.0,0.0,0.0033194118,0.0,2.6111562,0.0,0.0,0.0,0.0,2.3288677,11.817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887361,0.9979815,442.1289,0.0,0.0
8.0,5.0,0.0,0.07796671,0.0,0.0,0.0,0.0,0.00550604,0.0,1.8525835,0.0,0.0,0.0,0.0,2.4240532,7.2054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485349,0.6467377,339.48517,2.8098768E-4,0.0
8.0,6.0,0.0,0.031715106,0.0,0.0,0.0,0.0,0.09700055,0.0,1.6329513,0.0,0.0,0.0,0.0,1.7594355,6.6731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320749,0.30928624,203.78876,0.10862086,0.0
8.0,7.0,0.0,2.6622929E-5,0.0,0.0,0.0,0.0,0.084644966,0.0,0.86666214,0.0,0.0,0.0,0.0,4.7308345,2.1128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3791876,0.63946223,372.65222,0.17591032,0.0
8.0,8.0,0.0,0.11675305,0.0,0.0,0.0,0.0,0.50047195,0.0,7.420766,0.0,0.0,0.0,0.0,2.6105998,21.107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116634,1.2687082,757.6199,2.4327119E-4,0.0
8.0,9.0,0.0,0.02938133,0.0,0.0,0.0,0.0,0.01716264,0.0,1.2354778,0.0,0.0,0.0,0.0,0.32168153,4.771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5628161,0.22717495,121.63974,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777494,0.0,0.21234158,0.0,0.0,0.0,0.0,0.100955024,0.92121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315863,0.06037341,31.510641,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547992E-7,0.0,0.1473298,0.0,0.0,0.0,0.0,0.035294585,0.23533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46401253,0.025624197,12.021223,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822471,0.0,0.0,0.0,0.0,0.04911755,0.21558222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835868,0.012411752,5.8456626,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265857,0.0,0.0034462232,0.0,0.0,0.0,0.0,0.027943391,0.1138732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689819,0.007742084,3.6553583,0.0,0.0
8.0,14.0,0.0,5.39746E-4,0.0,0.0,0.0,0.0,0.0033065297,0.0,0.028637763,0.0,0.0,0.0,0.0,0.015580499,0.053958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105284356,0.005234989,2.4694455,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028875563,0.0,0.0039192373,0.0,0.0,0.0,0.0,0.013601679,0.058632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178355,0.003948976,1.6778387,0.0,0.0
8.0,16.0,0.0,4.8069176E-4,0.0,0.0,0.0,0.0,9.650308E-9,0.0,0.0054656495,0.0,0.0,0.0,0.0,0.011536287,0.018708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525138,0.002812613,1.2225473,0.0,0.0
8.0,17.0,0.0,8.8665816E-5,0.0,0.0,0.0,0.0,0.0017647943,0.0,0.0059771365,0.0,0.0,0.0,0.0,0.0051166164,0.035785325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042078152,0.002121977,0.89570355,0.0,0.0
8.0,18.0,0.0,4.4105327E-4,0.0,0.0,0.0,0.0,9.119881E-4,0.0,0.008386993,0.0,0.0,0.0,0.0,0.00550727,0.017076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033224445,0.0017087095,0.73855436,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9857775E-5,0.0,0.004917454,0.0,0.0,0.0,0.0,0.0029468883,0.0102439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064018,0.0014168584,0.5994866,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
