"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.0035900502,0.10505155,5.548512,10.800175,6.3969774,1.237084E-5,0.32403022,0.08876681,0.3673653,0.24458773,0.1745929,3.1327295,0.66207176,0.13730507,1.7981538,0.0,0.0,0.0,0.0,0.0,0.0,0.33298331,0.0,0.0038089314,5.894697,0.17699169,2.8312247
4.0,18.0,0.0066590304,0.1193221,5.585959,9.883054,5.860028,4.2067395E-6,0.24375312,0.055209,0.5339566,0.22534327,0.08218535,2.3829975,0.45061302,0.1340609,1.4108217,0.0,0.0,0.0,0.0,0.0,0.0,0.2608332,0.0,0.0030510614,4.822475,0.1435887,2.2845445
4.0,19.0,0.008486139,0.10282963,4.207796,9.921031,5.096069,6.454277E-6,0.18896194,0.064215474,0.44146714,0.34631896,0.043253947,1.8658831,0.45620984,0.14615425,1.117765,0.0,0.0,0.0,0.0,0.0,0.0,0.23639476,0.0,0.0025845065,4.0898414,0.12585384,2.0237885
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.488756,509.09897,1460.1375,775.4415,0.0039020295,70.25432,0.0040949564,35.197353,2.9270246,0.051232252,0.023897927,325.30862,8.762691E-4,37.354713,0.0,0.0,0.0,0.0,0.0,7.9494085,2137.4849,260.43057,14.301185,4273.5767,7.1032305,0.0
5.0,1.0,0.0,19.694298,1466.3354,2475.5457,1787.6512,0.04773681,53.62062,0.14075585,339.30338,14.477866,0.6384692,0.31316543,316.73434,0.0152727915,131.17416,0.0,0.0,0.0,0.0,0.0,2.1838026,1188.9724,169.65967,14.61914,9267.243,98.04441,1.5279564
5.0,2.0,0.0,9.747865,920.4786,2007.5597,1662.2216,0.010452413,84.86576,0.15784587,143.50238,27.73536,1.7401185,3.8623748,269.29865,0.0124002015,326.3084,0.0,0.0,0.0,0.0,0.0,2.0704203,1108.7933,120.446396,12.363968,7161.2383,147.92223,31.201555
5.0,3.0,0.0,5.407355,498.50024,1412.2162,1012.31104,0.0074936147,60.420742,0.29955104,110.56992,6.031581,0.59648734,6.85554,261.63773,0.017201312,304.46274,0.0,0.0,0.0,0.0,0.0,0.829856,638.68286,55.533016,7.0340176,4223.4575,106.10288,76.98431
5.0,4.0,0.017346546,13.3127165,513.4408,1515.6721,808.9125,0.12174662,45.76897,0.508833,60.959118,16.570303,1.5134594,69.989426,106.849045,0.010004388,259.97275,0.0,0.0,0.0,0.0,0.0,0.88564676,483.4457,43.370914,5.0478096,3138.694,73.47766,172.0844
5.0,5.0,0.16631676,4.0864944,268.841,669.8722,290.10315,0.004383032,5.962132,1.7222459,20.691221,20.671507,1.1425216,74.835556,28.027262,0.008330443,42.295776,0.0,0.0,0.0,0.0,0.0,6.6804685E-5,20.846085,0.015613292,0.24391541,264.13358,7.6680474,128.80489
5.0,6.0,0.06803922,1.4547883,92.82338,226.66057,113.96637,0.0017268922,2.0547893,0.7828209,8.884253,6.6131444,0.9755969,24.482681,8.382339,0.006086271,14.827726,0.0,0.0,0.0,0.0,0.0,0.0,5.963933,0.0,0.067148075,83.70323,2.455007,40.41164
5.0,7.0,0.041530088,0.96113163,52.602966,115.53526,67.44856,0.0011535938,1.2668222,0.6443738,6.114191,4.0899234,0.5265689,17.068087,6.53177,0.0027689915,6.5619993,0.0,0.0,0.0,0.0,0.0,0.0,2.6411943,0.0,0.03069283,43.038578,1.251324,20.635752
5.0,8.0,0.033557817,0.60770214,33.296276,72.07608,43.971645,2.3323343E-4,0.906356,0.44380802,4.8708396,2.5513568,0.4375082,9.278046,4.445992,0.002074325,3.9473822,0.0,0.0,0.0,0.0,0.0,0.0,1.7373832,0.0,0.019553725,28.662127,0.8344715,13.818067
5.0,9.0,0.024814604,0.34191406,21.93859,54.08494,28.084257,3.4401097E-4,0.61366147,0.37903178,2.4860942,2.0682418,0.48690513,6.972644,1.7786912,0.0012069745,3.4027271,0.0,0.0,0.0,0.0,0.0,0.0,1.1312306,0.0,0.012533582,18.887241,0.56751394,9.408349
5.0,10.0,0.018364312,0.38452166,17.270403,42.262123,21.626432,1.45444E-4,0.54204184,0.24085642,1.9158374,1.7907767,0.302445,4.4658217,1.9932959,0.0015246955,2.3465843,0.0,0.0,0.0,0.0,0.0,0.0,0.9931315,0.0,0.010894326,16.715475,0.48779213,8.069623
5.0,11.0,0.01365518,0.26855227,13.590628,30.60723,20.14898,1.754284E-4,0.37608075,0.2249912,1.942236,0.94497067,0.25218236,4.7908497,1.6067096,9.242022E-4,1.7880362,0.0,0.0,0.0,0.0,0.0,0.0,0.6798062,0.0,0.007854,11.980108,0.3509912,5.715389
5.0,12.0,0.0121546425,0.1947755,9.370214,26.171085,15.261797,3.1575615E-5,0.35728964,0.17107263,1.4720335,1.299383,0.1622649,2.835824,1.0178633,7.196987E-4,1.8100295,0.0,0.0,0.0,0.0,0.0,0.0,0.4995927,0.0,0.0056959377,9.045748,0.26546475,4.364222
5.0,13.0,0.01112624,0.11713035,7.895354,19.39438,11.677345,1.01871694E-4,0.26237595,0.12839548,1.0121484,0.9521705,0.096575126,2.3908617,0.77894276,0.0011061819,1.1494607,0.0,0.0,0.0,0.0,0.0,0.0,0.46090862,0.0,0.00515445,7.657101,0.22911504,3.7325742
5.0,14.0,0.005765285,0.13679153,6.2983665,16.632679,9.76642,1.2747568E-4,0.2287756,0.093635984,0.81306416,0.6654401,0.1427202,2.4578223,0.83715487,4.0729708E-4,0.92639315,0.0,0.0,0.0,0.0,0.0,0.0,0.30784678,0.0,0.003388014,5.3192086,0.16423522,2.7096908
5.0,15.0,0.005004573,0.1248229,5.778265,14.583089,8.20777,2.5879439E-5,0.21174277,0.0718217,0.7897904,0.6242912,0.06306632,1.5137775,0.5871895,3.8989738E-4,0.88986826,0.0,0.0,0.0,0.0,0.0,0.0,0.32049024,0.0,0.00355592,5.435842,0.16284928,2.6754467
5.0,16.0,0.0028609987,0.08983698,5.3990974,12.432845,7.3883977,1.477781E-4,0.15272821,0.08768693,0.55224216,0.3539237,0.054754768,2.33052,0.517772,4.5706608E-4,0.7746354,0.0,0.0,0.0,0.0,0.0,0.0,0.25701904,0.0,0.0028821903,4.4894185,0.13309418,2.163521
5.0,17.0,0.0026470383,0.09589622,5.189751,11.251814,5.904635,2.66679E-4,0.13416794,0.0968342,0.5244103,0.54949695,0.06647194,1.808119,0.4320407,2.9588456E-4,0.62843984,0.0,0.0,0.0,0.0,0.0,0.0,0.21995108,0.0,0.0025239491,3.8995433,0.11760482,1.9563742
5.0,18.0,0.004161285,0.07916368,4.0636396,9.725894,5.9721165,7.278462E-5,0.10201713,0.06685386,0.58978176,0.27426806,0.053908296,1.7683793,0.526879,4.103256E-4,0.461607,0.0,0.0,0.0,0.0,0.0,0.0,0.18708701,0.0,0.00216915,3.4225352,0.10042709,1.6675895
5.0,19.0,0.0028296292,0.08879989,2.9178133,8.953692,5.2701387,6.29838E-6,0.13915335,0.061684344,0.42541182,0.36886168,0.016721696,1.034007,0.34552664,5.7665445E-4,0.69575775,0.0,0.0,0.0,0.0,0.0,0.0,0.2043956,0.0,0.0022664238,3.407773,0.10191513,1.6542989
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.422511,392.5494,967.0077,596.7138,0.044167873,36.237312,0.0043390105,23.578497,3.1307614,0.08555487,0.16333055,303.2797,0.93462247,91.02984,0.0,0.0,0.0,0.0,0.0,6.8636436,1763.4773,236.28448,13.114526,4049.326,6.7874894,0.0
6.0,1.0,0.0,18.34061,1722.999,2529.7808,1132.1741,0.14970435,42.67563,0.14839607,351.40738,15.139171,0.8699245,0.3191886,159.86923,8.191758,144.17667,0.0,0.0,0.0,0.0,0.0,2.4600718,1263.3972,171.25026,14.699925,9193.818,103.72792,0.5926842
6.0,2.0,0.0,9.765911,809.76013,1730.4513,1085.1694,0.088293605,36.189594,0.3419291,172.87903,14.21234,0.73296314,7.4945135,135.37997,6.1618586,330.14114,0.0,0.0,0.0,0.0,0.0,1.6439223,953.9077,105.05919,10.515873,6149.7114,123.95474,29.093807
6.0,3.0,0.0,2.6190577,583.0059,1805.7627,1206.8855,0.032686006,43.327343,0.4052303,93.6772,25.573458,0.9872536,3.4561038,103.12651,10.666121,292.95425,0.0,0.0,0.0,0.0,0.0,0.8893608,713.148,56.605076,7.59262,4575.5557,118.37338,138.32501
6.0,4.0,0.0,6.39628,349.8861,1135.2976,515.5491,0.045133334,28.663004,0.158986,83.426,7.3973804,1.2425841,1.8243581,77.510704,6.6236496,179.07748,0.0,0.0,0.0,0.0,0.0,0.37682748,401.83478,26.49281,4.385109,2757.6753,76.29426,82.55585
6.0,5.0,0.0030838128,3.292906,465.75818,923.3801,603.3796,0.03741738,16.793808,0.11166063,74.63791,13.086408,1.1667975,34.199886,51.76357,3.9493163,155.3691,0.0,0.0,0.0,0.0,0.0,0.306679,225.96515,17.050407,2.4338782,1683.1741,46.09732,156.33258
6.0,6.0,0.14394788,2.8085268,218.00343,556.20776,238.0986,0.0060846987,5.1186986,1.2185711,11.200893,17.377638,2.0414948,33.490345,18.662025,2.557842,37.240154,0.0,0.0,0.0,0.0,0.0,0.0,12.532248,0.0,0.14349122,168.0297,4.790039,80.14153
6.0,7.0,0.05766277,1.0465276,77.37598,186.5699,83.29231,0.0018464868,1.755668,0.5734447,5.3859005,6.874395,1.0511143,12.551938,7.172323,0.7117054,13.477215,0.0,0.0,0.0,0.0,0.0,0.0,3.517203,0.0,0.04089517,53.123817,1.5292262,25.538052
6.0,8.0,0.029969845,0.5502514,40.851257,96.360954,48.536366,0.0010677907,0.9080488,0.48197028,3.9954565,5.0830154,1.0419573,7.2168603,4.1576304,0.40442383,6.5584464,0.0,0.0,0.0,0.0,0.0,0.0,1.8145531,0.0,0.021012057,29.791168,0.87674946,14.531372
6.0,9.0,0.020532146,0.4207052,27.486921,63.483192,29.746588,5.475496E-4,0.74400544,0.24898757,2.8082378,3.1496255,0.73165244,4.9089375,2.0144656,0.21142782,3.682761,0.0,0.0,0.0,0.0,0.0,0.0,1.0737059,0.0,0.011864824,18.068054,0.5304959,8.831194
6.0,10.0,0.014357009,0.27934042,18.262747,46.45308,20.33754,2.9270406E-4,0.52577287,0.22085488,1.4895341,1.7617801,0.61753696,2.7481387,1.6119328,0.13915573,2.3629317,0.0,0.0,0.0,0.0,0.0,0.0,0.6984831,0.0,0.0074790786,11.835195,0.35205042,5.941781
6.0,11.0,0.009352501,0.2088394,11.707557,35.415047,17.366291,3.1024023E-4,0.37350145,0.27367312,1.6761396,1.5328945,0.57407224,2.4932668,1.5611998,0.0947388,2.4085083,0.0,0.0,0.0,0.0,0.0,0.0,0.570367,0.0,0.00668985,10.382999,0.3021241,5.0551944
6.0,12.0,0.008617583,0.15487915,12.20934,27.583801,13.375907,1.4985753E-4,0.22553723,0.12625249,1.1011662,1.3854281,0.25705063,1.9476806,1.3970065,0.1327888,1.7786245,0.0,0.0,0.0,0.0,0.0,0.0,0.3478911,0.0,0.0041891243,6.695347,0.1951107,3.2819943
6.0,13.0,0.008003102,0.17312497,8.495571,21.364693,10.055752,1.0985684E-4,0.22748587,0.13869077,0.884731,0.94434184,0.3354076,1.1520005,0.7746078,0.07999485,1.4107143,0.0,0.0,0.0,0.0,0.0,0.0,0.37347695,0.0,0.004178608,6.509066,0.19246283,3.187809
6.0,14.0,0.006315126,0.09326999,6.4150085,15.698748,8.540461,1.3683995E-4,0.1928863,0.06562393,0.7608193,0.6838189,0.21076502,1.8751894,0.9598647,0.06689171,0.93814886,0.0,0.0,0.0,0.0,0.0,0.0,0.23711734,0.0,0.002974511,4.7613616,0.13646318,2.2600136
6.0,15.0,0.0023964355,0.07977594,5.440728,13.323599,6.96236,9.441074E-5,0.14337681,0.07280734,0.5786554,0.54405206,0.17902738,1.3664885,0.6174324,0.051174745,1.0394444,0.0,0.0,0.0,0.0,0.0,0.0,0.1916762,0.0,0.0021806818,3.5368598,0.10464836,1.75716
6.0,16.0,0.0058255596,0.074051835,4.754619,11.978694,5.4684525,5.522238E-5,0.1404078,0.0991894,0.5535595,0.46858212,0.14496703,0.99486744,0.36895737,0.045785796,1.0491126,0.0,0.0,0.0,0.0,0.0,0.0,0.20932758,0.0,0.002350394,3.6209095,0.10652976,1.7744173
6.0,17.0,0.0039134105,0.07692427,4.995442,10.560349,4.8204803,9.3903225E-5,0.13677117,0.05886865,0.4492248,0.304592,0.13653915,0.8316473,0.43146867,0.0453973,0.74970114,0.0,0.0,0.0,0.0,0.0,0.0,0.16867088,0.0,0.001820044,2.841209,0.087652594,1.4767783
6.0,18.0,0.0034879283,0.06166074,3.8528557,8.4885645,4.50466,4.5614885E-5,0.09348308,0.056108497,0.48301995,0.531423,0.12282783,0.96736956,0.37787506,0.020431938,0.73697764,0.0,0.0,0.0,0.0,0.0,0.0,0.16024366,0.0,0.0018868289,2.9389281,0.08597293,1.4254247
6.0,19.0,0.0018710602,0.057347335,3.3953826,7.76442,4.026809,9.448476E-5,0.095601,0.04739541,0.31479555,0.3642511,0.112413034,0.90339184,0.38397595,0.023705725,0.5059128,0.0,0.0,0.0,0.0,0.0,0.0,0.14417289,0.0,0.0016140051,2.5711842,0.07467024,1.2372566
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.8126926,229.64757,736.4303,427.63452,0.011711498,11.81909,0.004828328,28.666624,2.7195346,0.37315434,3.6209375E-8,203.47961,0.3119247,46.99563,0.0,0.0,0.0,0.0,0.0,5.1338663,1310.9368,144.75285,8.469636,2560.61,6.0799036,0.0
7.0,1.0,0.0,10.12651,1112.1246,1326.9485,1322.508,0.037592195,9.15976,0.23755011,194.62038,10.854245,0.55574185,0.44945434,250.67833,5.8008804,105.18563,0.0,0.0,0.0,0.0,0.0,1.7899109,1001.3048,128.48178,12.204835,7764.211,108.89259,0.47601154
7.0,2.0,0.0,8.74079,872.7204,1154.4886,1343.2751,0.23333627,31.45071,0.22065338,162.22171,32.036663,4.036786,0.670746,247.68863,8.084055,444.80875,0.0,0.0,0.0,0.0,0.0,1.705592,1034.0665,106.48667,11.454001,6958.9526,140.98994,12.711887
7.0,3.0,0.0,3.8266225,616.77106,837.6761,858.3146,0.044805095,15.633682,0.117473386,138.2507,9.984087,0.9578978,3.0377922,152.93787,2.7394211,187.8341,0.0,0.0,0.0,0.0,0.0,0.950918,642.3604,56.018085,6.894809,4215.6235,106.08251,60.857563
7.0,4.0,0.0,5.7408037,516.50055,1423.7839,764.2665,0.052661628,9.610392,0.04246496,92.45796,14.192802,0.097583145,0.4516215,137.85538,4.066159,220.71422,0.0,0.0,0.0,0.0,0.0,0.4602828,442.70224,26.274933,4.56857,2887.3418,88.843544,145.53406
7.0,5.0,0.0,1.9660175,289.12045,659.5245,424.06006,0.02137805,2.2491043,0.029369334,38.599644,4.617673,0.6778849,4.4200783,78.91465,3.78259,66.63112,0.0,0.0,0.0,0.0,0.0,0.25664875,237.95326,14.909599,2.6158075,1680.9841,54.538002,104.03565
7.0,6.0,0.009273255,6.9026933,222.78339,738.84625,329.59357,0.020393701,7.9705825,0.13974527,31.559294,12.763001,0.7889131,10.123878,35.599308,2.0123155,70.48732,0.0,0.0,0.0,0.0,0.0,0.15716346,141.56616,7.5328593,1.4272115,1006.40295,33.557552,129.89487
7.0,7.0,0.09966858,2.4700718,162.88882,424.37152,202.85867,0.00271541,4.3171253,0.7039437,13.181204,13.556725,1.5234872,9.465088,14.949925,0.68241364,26.842043,0.0,0.0,0.0,0.0,0.0,0.0,9.232788,0.0,0.1010128,125.28735,3.5136454,59.608055
7.0,8.0,0.035980705,0.9250869,56.192978,141.4686,73.19069,9.5440034E-4,1.6080788,0.3404218,5.093861,6.739007,1.2081562,3.6653378,6.1556807,0.853224,9.785427,0.0,0.0,0.0,0.0,0.0,0.0,2.5981529,0.0,0.029413626,40.469215,1.134123,19.247995
7.0,9.0,0.026316818,0.4950971,33.86246,74.81087,42.840286,5.272947E-4,0.8924289,0.283773,2.998133,4.0257983,0.7044827,2.398069,3.1289177,0.3400255,4.74003,0.0,0.0,0.0,0.0,0.0,0.0,1.1657441,0.0,0.013214409,19.835587,0.5756752,9.723574
7.0,10.0,0.017066807,0.39132425,21.866709,48.033916,26.18392,1.9782945E-4,0.5866274,0.23561643,1.9816834,2.6632416,0.49284458,1.2879602,1.9227245,0.24017261,2.8823292,0.0,0.0,0.0,0.0,0.0,0.0,0.750995,0.0,0.008389375,13.417361,0.3822366,6.4505014
7.0,11.0,0.013349318,0.2799505,13.823459,32.81839,19.274582,1.8909769E-4,0.40303868,0.1841527,1.4792198,1.8057894,0.4110434,1.2306828,1.5429701,0.31136352,1.8792527,0.0,0.0,0.0,0.0,0.0,0.0,0.4847315,0.0,0.0053541623,8.710535,0.2537537,4.3111167
7.0,12.0,0.010026854,0.20719567,11.181861,26.213078,15.680807,1.9556908E-4,0.3450375,0.15711299,1.043409,1.2963461,0.17398748,0.75605917,1.3301806,0.281151,1.9396296,0.0,0.0,0.0,0.0,0.0,0.0,0.34213376,0.0,0.003864757,6.7022285,0.18794231,3.1767662
7.0,13.0,0.007472143,0.21144122,7.5829496,20.663631,12.742219,1.9510236E-4,0.23961036,0.11636776,0.71776813,1.2038275,0.23666617,0.8936787,1.0025053,0.1646284,1.2695868,0.0,0.0,0.0,0.0,0.0,0.0,0.28957275,0.0,0.003291889,5.602554,0.15684958,2.6521013
7.0,14.0,0.0051722755,0.102347516,7.0079927,15.031532,10.426162,1.1306556E-4,0.18040337,0.069473855,0.91177016,1.0527046,0.12300422,0.43213663,0.7508814,0.075125776,1.040434,0.0,0.0,0.0,0.0,0.0,0.0,0.21394192,0.0,0.0024130596,3.9778676,0.11650276,1.9775487
7.0,15.0,0.0034638012,0.086252555,5.322364,12.055607,8.018415,7.809944E-5,0.15233083,0.07221729,0.48974764,0.7900766,0.06574484,0.41751698,0.56070834,0.09409021,0.69064724,0.0,0.0,0.0,0.0,0.0,0.0,0.16725785,0.0,0.0019040157,3.2333753,0.09357197,1.5924318
7.0,16.0,0.0029835678,0.0954812,4.780193,9.951135,5.8203278,7.174148E-5,0.12720847,0.071081825,0.4744869,0.6219382,0.10749961,0.2781883,0.5847035,0.039753735,0.49586302,0.0,0.0,0.0,0.0,0.0,0.0,0.14241907,0.0,0.0016064816,2.7618775,0.08036865,1.3504075
7.0,17.0,0.005042677,0.053946942,3.7568421,9.012601,5.1506767,5.193637E-5,0.09942269,0.049830943,0.554788,0.655669,0.08684808,0.2886933,0.4155845,0.0444122,0.5618594,0.0,0.0,0.0,0.0,0.0,0.0,0.12799779,0.0,0.0014527428,2.4726257,0.07075357,1.1901733
7.0,18.0,0.0016202206,0.06829181,3.1907892,7.8094077,5.3432665,4.5933113E-5,0.08356513,0.053888887,0.35585278,0.44108927,0.06669928,0.22188412,0.42389417,0.05898472,0.46288478,0.0,0.0,0.0,0.0,0.0,0.0,0.107776985,0.0,0.0011767645,1.9993662,0.059333377,1.0061309
7.0,19.0,0.0024225141,0.06288512,2.7390428,7.411211,3.9024734,4.726366E-5,0.09834018,0.035092838,0.31554002,0.30469412,0.052218758,0.2685515,0.41941702,0.07721368,0.5670187,0.0,0.0,0.0,0.0,0.0,0.0,0.09903416,0.0,0.0011279852,1.9061042,0.054132607,0.9154938
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.258033,277.60892,369.7085,218.38632,0.011599289,13.554719,0.005516088,30.94804,3.15656,0.14751063,0.15255064,97.269516,8.517208,23.28978,0.0,0.0,0.0,0.0,0.0,4.2859516,1064.0688,127.219536,7.141636,2166.258,4.19726,0.0
8.0,1.0,0.0,8.0585165,799.05853,536.76294,449.93674,0.03875925,14.70923,0.14799199,187.76198,7.8647933,0.0701938,2.2023199,122.49736,531.9406,171.62872,0.0,0.0,0.0,0.0,0.0,1.1972967,638.92224,77.134735,7.4659014,4612.813,66.77905,0.52011985
8.0,2.0,0.0,2.7375014,750.64246,1027.6907,835.0356,0.19491829,21.410858,0.23600386,96.67734,20.379477,0.17875692,1.7605438,196.9326,598.6579,267.92908,0.0,0.0,0.0,0.0,0.0,0.99442506,720.6665,65.977936,7.9693174,4831.4526,117.71464,13.960926
8.0,3.0,0.0,16.66936,824.3317,895.8103,808.99567,0.27928847,10.511657,0.19002993,94.29962,14.340043,0.76964164,2.1836376,152.32285,779.7797,267.9911,0.0,0.0,0.0,0.0,0.0,0.8637194,636.6935,52.602844,7.0118084,4339.6396,115.71902,59.99184
8.0,4.0,0.0,6.02008,426.7897,467.1471,470.3258,0.015385653,5.4430137,0.22135468,70.09385,7.7866826,1.0759099,5.69607,125.447975,488.9259,144.3344,0.0,0.0,0.0,0.0,0.0,0.4296454,351.3225,25.730206,4.1989703,2663.2256,75.30601,41.983963
8.0,5.0,0.0,1.8221818,378.8156,763.99854,348.83063,0.15872335,3.528056,0.169467,36.090736,7.8482456,0.41977978,0.44784603,89.35767,424.1577,113.416534,0.0,0.0,0.0,0.0,0.0,0.19003099,271.19745,14.325659,3.010194,1949.9518,65.3946,116.64734
8.0,6.0,0.0,2.260145,192.19254,404.39966,232.79903,0.013196885,2.086599,0.090285376,27.991257,3.8423464,0.024535645,2.1782877,26.621386,128.48044,63.31033,0.0,0.0,0.0,0.0,0.0,0.09371044,127.491295,5.6947317,1.352175,891.1249,34.88362,78.46515
8.0,7.0,0.020750247,1.2625767,155.7713,406.93793,170.43623,0.0011990002,5.646168,0.093956895,25.209187,7.288101,1.2790442,7.218528,32.54549,133.36354,42.14057,0.0,0.0,0.0,0.0,0.0,0.039838154,72.13827,2.649984,0.8596605,582.7867,21.562435,119.34376
8.0,8.0,0.108096026,1.370007,122.71735,300.7323,146.31097,0.0056494796,2.7016406,0.38079298,7.8754387,7.1169863,1.4531898,5.9493847,10.772765,39.605827,16.778992,0.0,0.0,0.0,0.0,0.0,0.0,5.994738,0.0,0.07454088,89.26884,2.4606655,42.04294
