"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0010801435,0.0,0.0,0.0,0.0,1.2192137E-7,0.0,0.092176385,0.0,0.0,0.0,0.0,0.09371463,0.26851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734282,0.022730835,10.849118,0.0,0.0
1.0,11.0,0.0,5.423312E-4,0.0,0.0,0.0,0.0,1.1171366E-5,0.0,0.12419723,0.0,0.0,0.0,0.0,0.054384485,0.2159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216752,0.017116077,8.971309,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081450015,0.0,0.0,0.0,0.0,0.056927286,0.11577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112832144,0.013963574,7.4516354,0.0,0.0
1.0,13.0,0.0,7.758701E-4,0.0,0.0,0.0,0.0,5.7437823E-8,0.0,0.059273247,0.0,0.0,0.0,0.0,0.06933211,0.08010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598892,0.011568835,6.1686563,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054646283,0.0,0.0,0.0,0.0,0.051776856,0.1512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074090295,0.009046532,5.046765,0.0,0.0
1.0,15.0,0.0,1.4084937E-4,0.0,0.0,0.0,0.0,4.8768115E-8,0.0,0.029862907,0.0,0.0,0.0,0.0,0.034666784,0.1284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061753213,0.0074643344,4.205704,0.0,0.0
1.0,16.0,0.0,3.0199419E-5,0.0,0.0,0.0,0.0,3.8980972E-4,0.0,0.019230071,0.0,0.0,0.0,0.0,0.020146338,0.079939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044196,0.006175872,3.5190873,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816545,0.0,0.0,0.0,0.0,0.038596008,0.067123346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416331,0.0050593014,2.8619573,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8118313E-8,0.0,0.016423281,0.0,0.0,0.0,0.0,0.04132863,0.06819512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035022035,0.00426489,2.3632236,0.0,0.0
1.0,19.0,0.0,2.4318467E-4,0.0,0.0,0.0,0.0,1.0066724E-8,0.0,0.046727143,0.0,0.0,0.0,0.0,0.016777204,0.017905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029168934,0.0035220056,1.9808797,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0036729767,0.03762127,0.02079921,0.0039926404,1.4680976E-8,0.061657216,3.0885327E-5,5.8068817E-5,0.0071325274,3.7956616E-4,0.0,0.004479603,1.3155195,0.23148274,0.0,0.0,0.0,0.0,0.005985132,0.0089732185,0.36563206,39.929752,2.9236276,110.14484,0.0,0.0
2.0,1.0,0.0,0.04030019,0.0,0.0,0.0,0.0,0.31685096,0.0,1.2861086E-4,0.0,0.0,0.0,0.0,21.766798,8.078301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410072,3.538404,968.7069,0.0,0.0
2.0,2.0,0.0,0.07370366,0.0,0.0,0.0,0.0,1.157931,0.0,4.242732E-5,0.0,0.0,0.0,0.0,8.37006,89.16321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83724,6.6204576,2268.6826,0.0,0.0
2.0,3.0,0.0,0.018882323,0.0,0.0,0.0,0.0,0.8999041,0.0,0.22900847,0.0,0.0,0.0,0.0,2.671782,32.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339106,1.2261448,471.69083,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946949,0.0,0.0,0.0,0.0,0.0,0.0,0.95061296,9.970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840066,0.38298556,155.93707,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490868,0.0,0.0,0.0,0.0,0.0,0.0,0.6902731,5.2590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472769,0.14566058,68.62279,0.0,0.0
2.0,6.0,0.0,0.010100848,0.0,0.0,0.0,0.0,0.118535876,0.0,0.0,0.0,0.0,0.0,0.0,0.31249404,1.5230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202772,0.082584426,38.627213,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229497,0.0,0.0,0.0,0.0,0.0,0.0,0.19703084,0.8498435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403412,0.054377567,26.439602,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364208,0.0,0.009214062,0.0,0.0,0.0,0.0,0.041097905,0.70354986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795214,0.03581774,18.921026,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398935,0.0,0.0,0.0,0.0,0.0,0.0,0.044803035,0.68686885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594425,0.026973687,13.008984,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020605888,0.0,0.0,0.0,0.0,0.0,0.0,0.12699752,0.38796046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989395,0.019526396,9.737894,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065636453,0.0,0.0,0.0,0.0,0.0,0.0,0.030368792,0.30888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602468,0.015173703,7.41641,0.0,0.0
2.0,12.0,0.0,0.0015004296,0.0,0.0,0.0,0.0,7.1200826E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.050452735,0.10250266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637313,0.012152629,6.167724,0.0,0.0
2.0,13.0,0.0,3.7308885E-6,0.0,0.0,0.0,0.0,0.0049868887,0.0,0.0,0.0,0.0,0.0,0.0,0.032824595,0.27369168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223637,0.009257942,4.9480886,0.0,0.0
2.0,14.0,0.0,0.0014863261,0.0,0.0,0.0,0.0,0.0020882336,0.0,0.0,0.0,0.0,0.0,0.0,0.03666627,0.16542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088221975,0.008607377,4.175311,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044820216,0.0,0.0,0.0,0.0,0.0,0.0,0.035305183,0.20475811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076567985,0.006690245,3.378976,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020754149,0.0,0.0011134512,0.0,0.0,0.0,0.0,0.022631235,0.12252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961649,0.0055638924,2.8594985,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864635,0.0,0.0,0.0,0.0,0.0,0.0,0.016392825,0.07052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449265,0.0050364644,2.3738015,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683641E-4,0.0,5.51478E-4,0.0,0.0,0.0,0.0,0.019428417,0.05455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038044017,0.004033906,1.9849825,0.0,0.0
2.0,19.0,0.0,1.2362381E-6,0.0,0.0,0.0,0.0,0.0013218157,0.0,0.0,0.0,0.0,0.0,0.0,0.01383335,0.03632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185472,0.0030961055,1.6430948,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009042224,0.0085301185,0.012378765,0.0076303664,1.8631253E-7,0.0821267,2.5948415E-5,6.979953E-4,0.006980987,4.8320304E-4,0.0,0.016059827,1.5798034E-6,0.7480922,0.0,0.0,0.0,0.0,0.008029094,0.015712034,0.6474116,64.97607,5.097878,145.5304,0.0,0.0
3.0,1.0,0.0,0.034472592,0.0,0.0,0.0,0.0,0.30424574,0.0,0.32361138,0.0,0.0,0.0,0.0,7.031263E-6,18.990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625143,1.8904102,342.74945,0.0,0.0
3.0,2.0,0.0,0.11461678,0.0,0.0,0.0,0.0,0.47748646,0.0,1.5965236,0.0,0.0,0.0,0.0,2.0008827E-5,6.6773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764212,2.5439792,936.9548,0.0,0.0
3.0,3.0,0.0,0.7559935,0.0,0.0,0.0,0.0,1.4333365,0.0,10.692774,0.0,0.0,0.0,0.0,3.5393397E-5,87.69494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.253838,4.3171835,1973.2776,0.0,0.0
3.0,4.0,0.0,0.1358888,0.0,0.0,0.0,0.0,0.26234508,0.0,2.471114,0.0,0.0,0.0,0.0,1.4575714E-6,17.370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334596,0.8411139,391.83795,0.0,0.0
3.0,5.0,0.0,0.007141833,0.0,0.0,0.0,0.0,0.15598501,0.0,0.59178746,0.0,0.0,0.0,0.0,1.2855521E-6,4.812421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263593,0.25360945,122.30425,0.0,0.0
3.0,6.0,0.0,0.047074143,0.0,0.0,0.0,0.0,0.024414768,0.0,0.26271945,0.0,0.0,0.0,0.0,2.5875295E-7,1.9357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249516,0.10767339,52.00249,0.0,0.0
3.0,7.0,0.0,0.0078092027,0.0,0.0,0.0,0.0,0.022702008,0.0,0.019503329,0.0,0.0,0.0,0.0,2.4892623E-7,1.3648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70586693,0.054390185,27.53392,0.0,0.0
3.0,8.0,0.0,0.00620534,0.0,0.0,0.0,0.0,0.005381526,0.0,0.054047894,0.0,0.0,0.0,0.0,1.2466822E-6,1.0302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151542,0.038110144,18.198956,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167406,0.0,0.08199214,0.0,0.0,0.0,0.0,3.334041E-8,0.66218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671808,0.026928766,12.8952,0.0,0.0
3.0,10.0,0.0,0.0061634905,0.0,0.0,0.0,0.0,0.014135867,0.0,0.04148854,0.0,0.0,0.0,0.0,5.784372E-6,0.19119386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288206,0.019134114,9.322558,0.0,0.0
3.0,11.0,0.0,2.4591188E-4,0.0,0.0,0.0,0.0,0.0055990634,0.0,0.011199036,0.0,0.0,0.0,0.0,4.0080042E-8,0.25655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075504,0.013905683,6.7402253,0.0,0.0
3.0,12.0,0.0,0.002307927,0.0,0.0,0.0,0.0,0.0057960637,0.0,0.020637223,0.0,0.0,0.0,0.0,1.0252173E-10,0.2222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882951,0.010652406,5.0404696,0.0,0.0
3.0,13.0,0.0,0.0043307804,0.0,0.0,0.0,0.0,0.007194147,0.0,0.0017254018,0.0,0.0,0.0,0.0,1.6906861E-7,0.06554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521528,0.008818212,4.255967,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069913734,0.0,0.0,0.0,0.0,0.0,0.0,1.8055409E-6,0.08288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376679,0.0070095,3.4311552,0.0,0.0
3.0,15.0,0.0,6.3314586E-4,0.0,0.0,0.0,0.0,0.001963921,0.0,2.1637388E-4,0.0,0.0,0.0,0.0,8.7962286E-7,0.094882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071022294,0.005780965,2.840487,0.0,0.0
3.0,16.0,0.0,1.440857E-4,0.0,0.0,0.0,0.0,0.0032176257,0.0,0.011293656,0.0,0.0,0.0,0.0,5.208993E-9,0.12717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049458973,0.004604007,2.3205664,0.0,0.0
3.0,17.0,0.0,8.3505816E-4,0.0,0.0,0.0,0.0,5.069959E-4,0.0,0.010221237,0.0,0.0,0.0,0.0,3.9191727E-6,0.0798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865136,0.0040877643,1.9394165,0.0,0.0
3.0,18.0,0.0,5.504974E-4,0.0,0.0,0.0,0.0,9.0171954E-5,0.0,0.016343955,0.0,0.0,0.0,0.0,5.5856124E-9,0.05698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040778846,0.0030609427,1.5739255,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6850676E-4,0.0,0.0012935798,0.0,0.0,0.0,0.0,2.8197237E-6,0.048108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035405006,0.002568003,1.3288356,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008431684,0.0042142514,0.027572919,0.012824524,5.5093406E-6,0.057945326,2.5745065E-5,0.0017245677,0.011997433,4.6932892E-4,0.0,0.008151268,0.06262498,1.4239366,0.0,0.0,0.0,0.0,0.009257007,0.01746325,0.6266543,73.24973,5.3188777,130.20735,0.0,0.0
4.0,1.0,0.0,8.744695E-4,0.0,0.0,0.0,0.0,0.01321543,0.0,2.446633,0.0,0.0,0.0,0.0,0.030211732,13.187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593433,3.3749704,416.63565,0.0,0.0
4.0,2.0,0.0,0.0051031993,0.0,0.0,0.0,0.0,0.2444234,0.0,2.9548025,0.0,0.0,0.0,0.0,0.009312479,9.065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377764,1.0601636,363.4078,0.0,0.0
4.0,3.0,0.0,0.030353766,0.0,0.0,0.0,0.0,0.15211639,0.0,1.9042448,0.0,0.0,0.0,0.0,0.4317452,5.114178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635624,1.8462,802.1591,2.8649429E-6,0.0
4.0,4.0,0.0,0.42426974,0.0,0.0,0.0,0.0,3.090795,0.0,8.77029,0.0,0.0,0.0,0.0,0.24376667,59.81698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825478,3.256115,1650.3733,1.09632354E-4,0.0
4.0,5.0,0.0,0.036476914,0.0,0.0,0.0,0.0,0.72464925,0.0,0.889314,0.0,0.0,0.0,0.0,0.012473345,12.071179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711159,0.6319444,305.51697,0.0,0.0
4.0,6.0,0.0,0.09673978,0.0,0.0,0.0,0.0,0.265779,0.0,0.67892766,0.0,0.0,0.0,0.0,0.036010686,3.072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5222838,0.18871154,92.7597,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823995,0.0,0.11637654,0.0,0.0,0.0,0.0,0.011358083,0.52356446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672,0.080509536,38.65719,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027180208,0.0,0.14664862,0.0,0.0,0.0,0.0,0.03988944,0.58109516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850308,0.03857858,19.50438,0.0,0.0
4.0,9.0,0.0,0.0016296314,0.0,0.0,0.0,0.0,0.023612594,0.0,0.205289,0.0,0.0,0.0,0.0,2.521835E-4,0.37491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764602,0.027399493,13.290477,0.0,0.0
4.0,10.0,0.0,3.311519E-9,0.0,0.0,0.0,0.0,0.016427021,0.0,0.045930862,0.0,0.0,0.0,0.0,2.0137861E-4,0.24994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892984,0.019041553,9.03384,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111013,0.0,0.047055937,0.0,0.0,0.0,0.0,0.0049942895,0.09785805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736226,0.013651967,6.4778366,0.0,0.0
4.0,12.0,0.0,6.2823197E-4,0.0,0.0,0.0,0.0,0.004370865,0.0,0.05341654,0.0,0.0,0.0,0.0,0.0016471591,0.16789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797655,0.01027913,4.561511,0.0,0.0
4.0,13.0,0.0,0.0031031466,0.0,0.0,0.0,0.0,0.00993182,0.0,0.016094357,0.0,0.0,0.0,0.0,5.974209E-5,0.070254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525353,0.006861808,3.5614219,0.0,0.0
4.0,14.0,0.0,1.1550217E-5,0.0,0.0,0.0,0.0,0.0020076719,0.0,0.0036747023,0.0,0.0,0.0,0.0,0.0013763905,0.029988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470292,0.006204513,2.8313265,0.0,0.0
4.0,15.0,0.0,0.0043642507,0.0,0.0,0.0,0.0,8.4712997E-4,0.0,0.013315789,0.0,0.0,0.0,0.0,0.0010817777,0.053101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931808,0.0050435797,2.3844392,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786847,0.0,0.004026268,0.0,0.0,0.0,0.0,0.0040099286,0.07430776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064021654,0.004014624,1.894064,0.0,0.0
4.0,17.0,0.0,2.2552788E-6,0.0,0.0,0.0,0.0,0.0010196443,0.0,0.007357892,0.0,0.0,0.0,0.0,0.0019068498,0.07612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051817194,0.003314332,1.5643431,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700165E-4,0.0,0.0014779551,0.0,0.0,0.0,0.0,1.1861485E-4,0.06373652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049742114,0.0028933496,1.3027102,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032410799,0.0,0.0013963477,0.0,0.0,0.0,0.0,6.099705E-4,0.056048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714858,0.002427069,1.0761746,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
