"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0040781964,0.6615329,0.7892053,0.30099228,6.1087203E-6,0.03521418,2.15885E-5,0.12730736,0.0011512169,8.232211E-5,0.037586343,0.018500194,1.9525888E-4,0.04071322,0.0,0.0,0.0,0.0,0.0,0.002377663,0.4237536,0.2102589,0.009409156,5.646434,0.060560003,0.0
5.0,1.0,0.0,0.13748914,3.4073865,3.320962,1.4626873,1.8219856E-5,0.13013119,3.9248232E-4,0.49544638,0.029327258,0.0040662936,0.116182216,0.14350416,1.9935472E-4,0.16415961,0.0,0.0,0.0,0.0,0.0,0.0062484695,1.4240305,0.091896504,0.016564492,12.619809,1.1609669,0.0
5.0,2.0,0.0,0.016958505,1.450433,3.593844,10.770476,1.1811024E-4,0.23314112,5.913423E-4,0.60090536,0.0072699413,0.016369363,0.037350938,0.96807045,0.010702571,2.65374,0.0,0.0,0.0,0.0,0.0,3.5936702E-7,2.7798538,4.0709863E-5,0.031734187,18.992899,1.2769918,2.182424
5.0,3.0,0.0,0.045899857,2.2692883,5.302281,17.329254,4.3068666E-4,0.25844416,3.9189067E-4,0.58068246,0.011647959,0.0074679796,0.3135457,1.257076,0.017894216,4.0754,0.0,0.0,0.0,0.0,0.0,0.0,2.7545335,0.0,0.031660784,20.574125,0.96097904,9.816906
5.0,4.0,4.6511614E-6,0.18016677,22.341887,29.517382,91.5071,0.0014002251,0.81797796,0.0012066422,3.5759373,0.009681782,0.09269399,17.649574,4.491009,0.05701513,18.411903,0.0,0.0,0.0,0.0,0.0,0.0,9.742387,0.0,0.109216094,79.126945,3.3831642,59.30903
5.0,5.0,9.114173E-4,0.5115209,47.06179,58.42254,208.32979,0.0011703732,1.1343141,0.0121109495,3.7073357,0.9495082,0.17991726,26.347557,11.972565,0.22648735,48.631012,0.0,0.0,0.0,0.0,0.0,0.0,15.171361,0.0,0.16462415,134.08516,5.298686,92.2988
5.0,6.0,0.0027067617,1.1596757,54.34227,53.987625,165.33336,1.7072952E-4,1.3621902,0.0798523,5.6947618,3.0694818,0.23515218,33.940037,12.086271,0.18311837,38.149666,0.0,0.0,0.0,0.0,0.0,0.0,13.064674,0.0,0.15039086,138.09082,4.963607,84.92094
5.0,7.0,0.0029733682,1.1457392,66.28516,63.478165,200.0575,2.5129697E-4,1.643036,0.1519089,3.6850972,1.8724573,0.4106251,24.892351,7.708925,0.2648408,36.893036,0.0,0.0,0.0,0.0,0.0,0.0,10.907609,0.0,0.1217509,119.860374,4.512702,76.87379
5.0,8.0,0.002380645,0.60951906,62.49924,57.607254,209.74782,4.573692E-4,1.7871596,0.1711831,4.7769904,3.5239563,0.19631621,34.44237,11.968654,0.41589037,42.778202,0.0,0.0,0.0,0.0,0.0,0.0,10.080906,0.0,0.11128385,119.81327,4.4446425,75.70342
5.0,9.0,0.004732103,1.1588967,74.06112,54.227962,210.89764,9.5104444E-4,1.3410288,0.13351902,4.974633,2.7323291,0.26586723,32.49215,10.998592,0.31811517,45.46746,0.0,0.0,0.0,0.0,0.0,0.0,9.113188,0.0,0.10166383,118.51681,4.342647,71.94616
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.907002E-4,0.57051635,0.67498124,0.21809277,2.2167254E-5,0.013454289,1.2677643E-5,0.10755004,9.071288E-4,4.239929E-5,2.6888485E-4,0.024981488,0.0025361273,0.037416987,0.0,0.0,0.0,0.0,0.0,0.003116231,0.38893107,0.20910639,0.009705696,5.8394055,0.060130592,0.0
6.0,1.0,0.0,0.011941196,3.290833,3.6597533,1.0121815,8.223788E-5,0.051232103,1.8238607E-4,0.4152106,0.021981725,7.438502E-4,6.4572104E-4,0.31979686,0.011030685,0.23704523,0.0,0.0,0.0,0.0,0.0,0.011848126,1.1731411,0.064543165,0.013863179,10.492563,0.7546414,0.0
6.0,2.0,0.0,0.036993112,2.1496503,3.572357,9.037442,2.2240305E-4,0.101779185,0.0023252617,0.44549042,0.004312389,0.008957358,0.041347247,1.1878698,2.0370438,2.4621954,0.0,0.0,0.0,0.0,0.0,9.277828E-7,2.8837585,1.5561835E-5,0.03419737,20.17417,1.655131,3.1983616
6.0,3.0,0.0,0.04623113,2.9157813,7.116308,16.97954,1.2904519E-4,0.11692939,0.001010187,0.28510457,0.031782135,0.0626039,0.26266927,1.6883671,3.5862935,4.3886247,0.0,0.0,0.0,0.0,0.0,0.0,2.824531,0.0,0.03273527,21.740753,1.0199528,10.327247
6.0,4.0,0.0,0.09074433,3.5742295,8.997461,25.047888,9.184085E-5,0.16527617,0.0012103044,0.26694003,0.19583273,0.03407909,0.9328921,2.1610057,5.6942296,5.5748777,0.0,0.0,0.0,0.0,0.0,0.0,2.4567297,0.0,0.027842373,21.059156,0.89924276,15.203402
6.0,5.0,6.053645E-4,0.3274145,35.994576,63.625107,126.33189,5.063873E-4,0.4467475,0.0038423578,3.4724708,1.00206,0.236012,9.149071,10.413404,15.115805,23.222115,0.0,0.0,0.0,0.0,0.0,0.0,8.149184,0.0,0.08197665,72.04289,3.0342016,57.08126
6.0,6.0,3.8230146E-4,1.0919666,56.116943,54.755386,269.90396,0.0010792183,1.444327,0.018997679,2.1914735,2.1428473,0.5416012,26.132378,15.829817,47.612545,51.461533,0.0,0.0,0.0,0.0,0.0,0.0,13.638313,0.0,0.14647159,143.95888,5.4264197,93.16846
6.0,7.0,0.009043758,0.9382085,66.4417,58.46547,226.9696,6.3004385E-4,2.0733163,0.15427706,3.3006136,3.599876,0.5948472,25.378956,13.503825,33.357613,38.55315,0.0,0.0,0.0,0.0,0.0,0.0,10.706617,0.0,0.12188421,129.87646,4.6238446,78.384834
6.0,8.0,0.0028527554,0.9347169,69.23938,71.03615,244.13187,9.499455E-4,1.1253593,0.15080123,3.2059915,7.3543277,1.1192539,17.30089,15.05034,29.458704,37.734715,0.0,0.0,0.0,0.0,0.0,0.0,8.310214,0.0,0.09175567,104.59858,3.897542,66.45097
6.0,9.0,0.005504061,1.0688475,59.820942,62.19429,243.21278,6.1280926E-4,1.9226062,0.14144869,3.0660684,6.5756826,0.66818106,21.122719,15.40366,33.196026,45.45426,0.0,0.0,0.0,0.0,0.0,0.0,8.054994,0.0,0.08674423,108.89592,3.9364395,67.059654
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0010195527,0.6287636,0.66695255,0.3581248,2.174754E-5,0.005627302,4.179697E-5,0.19171831,0.003210513,5.033917E-5,0.0022366117,0.028923295,0.0024298811,0.065691605,0.0,0.0,0.0,0.0,0.0,0.0042585256,0.50418603,0.3421869,0.013027786,7.1021657,0.05017953,0.0
7.0,1.0,0.0,0.020343501,2.4732747,3.5755396,1.3668433,6.1838495E-5,0.027830165,0.0034907511,0.45476156,0.033140365,0.0011019794,0.0070251445,0.15655348,0.026197134,0.1665829,0.0,0.0,0.0,0.0,0.0,0.01125377,1.4067129,0.08555173,0.0141982,10.140972,0.7478975,0.0
7.0,2.0,0.0,0.060422663,2.07038,3.4438312,5.6964507,5.7937164E-4,0.022573797,1.342754E-4,0.44755495,0.0076314467,7.5007085E-4,0.01886292,0.98610747,1.3904271,1.9982398,0.0,0.0,0.0,0.0,0.0,8.016537E-7,2.6506057,4.673017E-5,0.034649353,20.085852,1.5181917,2.5527656
7.0,3.0,0.0,0.11001057,3.8938482,8.879218,12.314456,9.068762E-4,0.10634736,2.98189E-4,0.5266307,0.0035503288,0.008232898,0.24077673,1.6214969,3.156967,3.8926206,0.0,0.0,0.0,0.0,0.0,0.0,3.2176964,0.0,0.041594315,27.511848,1.2715764,12.209317
7.0,4.0,6.8709596E-5,0.1127289,6.0340867,9.499107,20.541622,0.0013085008,0.13617046,5.6694506E-4,0.4682832,0.0054282136,0.03171759,0.88584006,2.007957,6.1766243,5.918713,0.0,0.0,0.0,0.0,0.0,0.0,3.0811856,0.0,0.04092699,29.93769,1.2026377,18.913143
7.0,5.0,1.9305793E-4,0.12467732,7.6120677,10.813187,33.009212,2.528143E-4,0.18016417,5.9694384E-4,0.5074273,0.08580039,0.045440882,2.2344615,2.3827415,8.116088,6.9652376,0.0,0.0,0.0,0.0,0.0,0.0,2.5142899,0.0,0.03157208,26.00761,1.0273823,17.982393
7.0,6.0,0.004814869,0.6209605,42.142475,75.213165,141.04591,5.6583545E-4,0.6900106,0.056254327,2.08448,1.817786,0.025194025,12.988835,6.735842,43.56996,18.046968,0.0,0.0,0.0,0.0,0.0,0.0,8.296232,0.0,0.09605181,90.67839,3.5315742,63.238712
7.0,7.0,0.0039419346,0.40074188,81.83726,91.89334,301.5377,0.0013326732,1.4875443,0.040705275,2.2232301,2.990837,0.5329486,19.650627,10.772727,70.6964,45.309044,0.0,0.0,0.0,0.0,0.0,0.0,12.318244,0.0,0.15877967,158.04399,5.6980376,96.87443
7.0,8.0,0.00956795,1.0809916,88.062256,60.511127,245.76602,0.0024538247,1.3884865,0.035113074,1.9843551,3.7871983,0.55643827,24.19675,10.5358925,57.66923,36.211212,0.0,0.0,0.0,0.0,0.0,0.0,10.357475,0.0,0.12481831,139.25764,4.9826126,83.8713
7.0,9.0,0.0031848038,0.7001327,88.47579,69.85289,241.25877,0.005219917,1.2662582,0.10690187,1.9450959,3.7808385,0.5474237,18.576,11.1403,53.089043,43.777138,0.0,0.0,0.0,0.0,0.0,0.0,7.8769507,0.0,0.095872834,116.319954,4.0819416,67.183365
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.941303E-4,0.96954244,0.49325657,0.44593897,7.8331286E-5,0.011775124,8.741538E-5,0.26914904,0.0031714337,5.269885E-5,0.007234218,0.07939473,0.03740683,0.1312547,0.0,0.0,0.0,0.0,0.0,0.0060491404,0.6462042,0.31798562,0.013759744,8.328739,0.05625579,0.0
8.0,1.0,0.0,0.008457605,4.1492124,2.2059772,2.0340414,1.4523506E-4,0.052388933,8.6368236E-4,0.82996285,0.01962729,0.0064009083,0.0248839,0.4002759,0.09838716,0.3941149,0.0,0.0,0.0,0.0,0.0,0.01270632,1.5440676,0.10498581,0.015942387,12.408764,0.8954867,0.0
8.0,2.0,0.0,0.016437985,0.9407737,1.7223494,6.072777,0.0010084711,0.038965814,6.993012E-4,0.6023167,0.01106795,0.0065602334,0.03435075,0.45571938,6.5031567,2.3093693,0.0,0.0,0.0,0.0,0.0,1.4246847E-7,2.6273468,8.02324E-6,0.030627392,18.036072,1.3864647,1.6452385
8.0,3.0,0.0,0.048142396,2.4424288,4.8922453,9.413968,2.388256E-4,0.110726684,0.0015635152,0.80738723,0.0026817108,0.0096271215,0.21556728,0.5931012,10.683737,4.1136227,0.0,0.0,0.0,0.0,0.0,0.0,2.942806,0.0,0.033284247,22.293177,1.0205877,10.369453
8.0,4.0,3.5692862E-4,0.08025801,4.5088973,12.63535,17.639093,2.2949152E-4,0.13455047,0.0014461636,0.9554321,0.0018643758,0.009941115,0.5146021,1.028909,15.895381,6.3935337,0.0,0.0,0.0,0.0,0.0,0.0,3.2264225,0.0,0.037711747,28.736542,1.1721869,19.74956
8.0,5.0,0.0010513593,0.08326447,8.213992,13.225706,28.820345,1.890334E-4,0.21996897,0.0034456553,1.0473932,0.0057836804,0.012349726,1.2035505,1.5989166,19.944895,8.670104,0.0,0.0,0.0,0.0,0.0,0.0,2.868742,0.0,0.034474075,29.35045,1.1400523,20.272928
8.0,6.0,4.5142515E-4,0.12357355,10.870841,11.555721,37.664387,4.3063672E-5,0.22671673,0.0021598395,0.6943315,0.029439952,0.005312138,1.5748208,1.4797969,19.62888,9.854914,0.0,0.0,0.0,0.0,0.0,0.0,2.5627491,0.0,0.029669482,28.346285,1.0719212,18.784014
8.0,7.0,0.0019590259,0.7969824,57.59075,66.31647,162.13475,5.433871E-4,1.1321945,0.019442828,2.309587,0.40165058,0.011606834,13.247008,8.705447,59.11091,25.15802,0.0,0.0,0.0,0.0,0.0,0.0,9.06907,0.0,0.09152486,105.868195,3.8332572,65.99179
8.0,8.0,0.031362873,1.3464533,71.341,87.28091,313.52267,8.4608106E-4,1.4688866,0.051330253,7.2494745,3.162003,0.14932552,8.99439,10.245884,136.27504,56.844704,0.0,0.0,0.0,0.0,0.0,0.0,12.798341,0.0,0.146017,173.96611,6.1105695,103.78245
8.0,9.0,0.02035109,0.65970415,89.66945,85.61146,258.7744,0.0010178541,1.4816253,0.082452975,6.8402557,4.258852,0.25177643,14.011217,5.282889,97.48545,47.833855,0.0,0.0,0.0,0.0,0.0,0.0,8.520072,0.0,0.09874749,124.62445,4.446615,74.368996
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
