"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,1.1775042E-4,1.8027668E-4,0.041377876,0.07552517,0.032154553,2.3921893E-6,8.284965E-4,8.284095E-6,0.0013211714,0.003669099,7.1424514E-4,0.01766983,0.0070677646,5.1892636E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0387217E-4,0.03454844,0.0,0.0,0.0,0.0,0.0
4.0,16.0,8.222755E-5,4.9596373E-4,0.032596562,0.06032773,0.030125435,2.119131E-7,0.0014982598,3.4187096E-6,8.7392074E-4,0.0041725,0.0020609752,0.012849979,0.0066040833,1.5715467E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.94268E-5,0.038133454,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.2792399,72.618484,19.253845,23.65411,0.0041156346,0.8882425,0.0034186514,5.0467663,0.018971432,0.01751376,0.0759814,12.594305,0.0,0.0,0.0,0.0,0.0,0.0,0.0015291685,0.23750141,116.77361,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.23853754,102.97049,239.29391,116.70891,0.0067371204,4.3293376,0.086744234,7.1868815,11.610661,8.826882,0.012965824,39.569084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199335,173.63503,0.0,0.0,0.0,0.0,0.0
5.0,2.0,6.365303E-5,0.62236416,42.82904,144.65707,64.33011,0.018291406,6.4171576,0.011871342,2.7587142,7.433037,3.4817183,0.041334197,13.178898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223517,114.1631,0.0,0.0,0.0,0.0,0.0
5.0,3.0,7.9976505E-4,0.0876829,32.763603,89.10734,30.043777,1.2952088E-4,0.5765346,0.007167397,0.27729762,3.602679,0.048478194,0.0099224355,5.004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790959,48.23413,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.3638602,0.06205057,62.157692,144.10724,72.35849,0.002632694,2.9011657,0.0061931517,5.3597045,8.093864,1.6522791,34.49761,21.127298,0.11351158,0.0,0.0,0.0,0.0,0.0,0.0,0.07846448,98.223816,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0668764,0.7633531,63.694744,133.97662,85.14758,0.003932196,3.1747382,0.020089965,0.9112041,11.286767,3.2373803,20.75325,32.56559,3.085652E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.058613207,67.24345,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.008009353,0.13753441,5.393561,12.266235,7.483764,3.8845502E-4,0.40444136,0.001443225,0.24165967,0.96018875,0.42654926,1.5036051,3.5395463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161001,7.340376,0.0,0.0,0.0,0.0,0.0
5.0,7.0,2.4344963E-4,0.013178481,0.86441,1.681076,1.1207079,1.158599E-4,0.041427407,7.061276E-5,0.0065478897,0.09606208,0.06356968,0.26537362,0.34403205,1.884309E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.311386E-4,0.8075458,0.0,0.0,0.0,0.0,0.0
5.0,8.0,3.358777E-5,0.001018371,0.13059835,0.24914701,0.1923898,5.007366E-6,0.0063243876,1.3376586E-4,0.0073136752,0.020960163,0.0046701143,0.028567256,0.08961654,1.0063542E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.136136E-4,0.13958718,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.001012767,0.0012749421,0.07075103,0.1378356,0.0715557,1.2092432E-6,0.002734712,6.526318E-6,0.0044296966,0.009544719,0.0025202436,0.017071648,0.01361301,8.871036E-10,0.0,0.0,0.0,0.0,0.0,0.0,5.403166E-4,0.06928772,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.6846142E-4,2.515987E-4,0.050765518,0.106219076,0.048649374,7.8827173E-7,9.571589E-4,2.9073947E-6,0.003562865,0.009066734,8.444228E-4,0.009356194,0.013352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288794E-4,0.043281756,0.0,0.0,0.0,0.0,0.0
5.0,11.0,8.578396E-5,1.9309396E-4,0.037508626,0.070084974,0.035609983,2.5833492E-6,0.0012463977,3.5114479E-6,0.0014866058,0.0046857353,4.2337386E-4,0.011275075,0.013840953,1.63063E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.126727E-4,0.03806797,0.0,0.0,0.0,0.0,0.0
5.0,12.0,3.825951E-4,2.0398176E-4,0.020762375,0.05465041,0.02492909,1.8672065E-7,0.0022249238,7.655952E-6,0.0013533498,0.0014967036,0.0010303664,0.009786924,0.013834365,1.3829164E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1017696E-4,0.029551046,0.0,0.0,0.0,0.0,0.0
5.0,13.0,8.049074E-6,1.7205496E-4,0.022542594,0.040637515,0.024699,5.576665E-7,9.322697E-4,1.9257689E-6,0.0014238663,0.001594821,5.9039233E-4,0.0058780913,0.010055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214541E-5,0.021480879,0.0,0.0,0.0,0.0,0.0
5.0,14.0,2.5572972E-5,1.6328983E-4,0.018290536,0.03307313,0.018056044,3.4729078E-7,4.7919218E-4,1.7951392E-6,6.740834E-4,0.003448871,0.0010821575,0.005651323,0.009948548,9.702458E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.2973995E-5,0.023418952,0.0,0.0,0.0,0.0,0.0
5.0,15.0,3.687275E-6,6.0633985E-5,0.015225703,0.034594867,0.02018982,2.7061922E-6,3.3626676E-4,4.1800786E-6,5.689994E-4,0.0016921288,3.5634672E-4,0.004934249,0.007783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615323E-5,0.015383247,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.5321913E-5,5.2173982E-5,0.0099419635,0.029356685,0.01957836,1.4159295E-7,0.0010695258,9.2745546E-7,8.990948E-4,0.0014611267,2.412316E-4,0.0060297847,0.0044648405,6.6753336E-10,0.0,0.0,0.0,0.0,0.0,0.0,4.586872E-5,0.015764374,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008712265,77.81996,45.67043,74.70814,0.017255906,4.2272186,0.035917092,16.976702,0.0021410577,0.014961843,3.5776582,25.794544,57.16322,0.0,0.0,0.0,0.0,0.0,0.0019695258,0.5897078,173.74577,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.029364912,2.3029385,195.98593,422.21902,240.54999,0.090348564,4.6028214,0.070095636,5.344792,11.117656,0.31540096,4.862762,174.18304,52.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.7823378,306.1287,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.011921932,0.64061373,81.9077,155.36705,114.8086,0.0033945462,4.055882,0.051288884,4.464963,4.231006,0.6182417,0.9220282,43.683205,40.563835,0.0,0.0,0.0,0.0,0.0,0.0,0.19676027,101.72707,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.014091257,0.052714,56.88415,95.71533,40.6868,0.0011798159,0.5912998,0.002757923,1.805855,4.3782964,1.1544406,1.118479,22.974838,14.365242,0.0,0.0,0.0,0.0,0.0,0.0,0.06970937,51.161533,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.713118E-9,0.14723831,22.672216,52.004864,21.381268,0.0014438215,0.5458476,0.0046719676,1.0565853,0.4956444,0.10416188,8.841304,7.395645,7.894987,0.0,0.0,0.0,0.0,0.0,0.0,0.03211124,20.465761,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.17685464,0.055313535,33.81976,74.50128,53.446945,0.011130911,0.8081021,0.006461273,4.3243165,6.336792,3.5599186,15.008401,16.612959,10.035843,0.0,0.0,0.0,0.0,0.0,0.0,0.026258467,41.04775,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.09092371,0.13490884,36.472385,70.93848,56.2909,0.008309565,0.5906535,0.008523367,0.6960623,2.9107969,1.0617607,9.458841,16.622635,23.458342,0.0,0.0,0.0,0.0,0.0,0.0,0.01854184,25.097242,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0010271305,0.022674397,2.555173,6.833038,4.839399,3.814642E-4,0.061169215,0.0010501913,0.051336054,0.15018691,0.07025673,0.7810757,1.7232987,2.2105174,0.0,0.0,0.0,0.0,0.0,0.0,0.004651523,2.9984777,0.0,0.0,0.0,0.0,0.0
6.0,8.0,4.5976788E-4,6.276891E-4,0.54287326,0.84053886,0.68328327,9.891924E-5,0.0037362876,1.04064704E-4,0.005442808,0.028847978,0.011215188,0.086237974,0.16731681,0.21514134,0.0,0.0,0.0,0.0,0.0,0.0,4.7174495E-4,0.29898512,0.0,0.0,0.0,0.0,0.0
6.0,9.0,5.1412365E-4,2.2675574E-4,0.09137658,0.15026507,0.088191785,8.376486E-6,0.001504361,4.8785147E-5,0.0015645991,0.0056196265,0.001944189,0.0069956416,0.022308923,0.027327476,0.0,0.0,0.0,0.0,0.0,0.0,4.8377152E-4,0.06158468,0.0,0.0,0.0,0.0,0.0
6.0,10.0,8.3743704E-5,6.41717E-4,0.031778324,0.057506032,0.045373853,3.6876218E-6,4.3607454E-4,1.9426341E-5,0.0014285202,0.0015098031,0.002148039,0.0026605325,0.014323219,0.014968648,0.0,0.0,0.0,0.0,0.0,0.0,1.490944E-4,0.034585766,0.0,0.0,0.0,0.0,0.0
6.0,11.0,2.0755877E-5,1.2826393E-4,0.020004962,0.040631942,0.03226059,3.929554E-6,5.639907E-4,5.171907E-6,9.840932E-4,0.0010425501,2.6398958E-4,0.0016482546,0.012255413,0.010367543,0.0,0.0,0.0,0.0,0.0,0.0,1.9496527E-4,0.026105845,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.3067006E-4,9.023502E-5,0.012392669,0.031829275,0.019699313,2.5552108E-6,7.821454E-5,1.8590366E-6,6.491687E-4,0.0019335133,9.937942E-4,0.0058763037,0.012472662,0.006182892,0.0,0.0,0.0,0.0,0.0,0.0,3.3627493E-5,0.015160185,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.0928335E-6,1.0297806E-5,0.011450821,0.025774263,0.015361862,6.144591E-6,9.088918E-5,1.7793877E-6,6.900427E-4,0.0012002417,8.535094E-4,0.0041106823,0.003994128,0.0053382814,0.0,0.0,0.0,0.0,0.0,0.0,5.1468105E-5,0.010955771,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.810593E-5,2.7785818E-5,0.009233963,0.019711575,0.011396786,1.414011E-6,1.7782621E-4,2.7573878E-7,6.308266E-4,8.757905E-4,0.0010911637,0.0018294278,0.0039326125,0.00517082,0.0,0.0,0.0,0.0,0.0,0.0,1.9122182E-5,0.010207643,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.9406912E-5,1.2069136E-5,0.007462614,0.018116608,0.010962821,2.0523078E-6,6.4545195E-5,1.609306E-6,3.7999247E-4,7.901471E-4,9.861815E-5,0.0027829302,0.0042379587,0.00362712,0.0,0.0,0.0,0.0,0.0,0.0,1.0323278E-4,0.007211257,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.4406476E-4,2.6022368E-5,0.0076138657,0.015612513,0.008894823,1.0062467E-6,1.7894551E-4,2.4741196E-6,4.9777795E-4,5.436394E-4,7.752921E-5,0.0013554231,0.0035987971,0.0030927428,0.0,0.0,0.0,0.0,0.0,0.0,1.4261353E-5,0.007931727,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.04227598,3.7584138,4.374638,10.930543,0.0010835482,0.98697484,0.042480014,1.942915,0.005855604,0.005317947,0.04608933,3.4975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0032065678,0.20321998,50.39408,0.0,0.0,0.0,0.0,0.0
7.0,1.0,2.837262E-5,0.38511577,139.25845,348.714,144.18825,0.008734482,4.2254877,0.019793311,33.783375,12.634608,0.2039296,1.4103327,40.319153,3.4257398,0.0,0.0,0.0,0.0,0.0,0.0,0.6864787,267.8925,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.009525599,1.2130162,147.50241,353.20142,181.45364,0.0026211452,1.672169,0.018565644,5.9648156,29.433058,3.1024232,2.6790018,94.43552,12.393662,0.0,0.0,0.0,0.0,0.0,0.0,0.69315505,227.4689,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.13371824,0.2539252,68.271286,152.97433,62.678772,0.0030431575,0.8611065,0.008254236,3.0075521,5.0396323,0.81077564,0.6959307,27.352612,8.352056,0.0,0.0,0.0,0.0,0.0,0.0,0.12740393,66.14042,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0043388237,0.08785827,27.434355,74.39017,22.944635,0.0030742201,0.59871835,3.6362748E-4,2.0168529,1.5791693,0.10634301,1.1810324,10.004102,4.65478,0.0,0.0,0.0,0.0,0.0,0.0,0.09503859,41.259747,0.0,0.0,0.0,0.0,0.0
7.0,5.0,4.5959358E-5,0.065555766,18.38654,28.529533,19.279585,0.001490027,0.37714916,0.0010009473,0.035717692,2.9291782,0.4734362,0.535194,4.7405066,0.2528198,0.0,0.0,0.0,0.0,0.0,0.0,0.036682118,14.18738,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.15995686,0.047713127,23.263865,46.086494,30.703558,0.0010192042,0.28158206,0.0025300353,1.5568384,2.342965,0.49302113,5.4374976,8.778553,10.479424,0.0,0.0,0.0,0.0,0.0,0.0,0.024047747,22.19305,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.08489451,0.2374883,28.35519,41.99703,32.527042,0.0050167604,0.26886138,0.0038311507,0.4153756,1.1925052,0.26361507,3.925271,10.67663,3.217315,0.0,0.0,0.0,0.0,0.0,0.0,0.034556445,18.127623,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0083912015,0.03121731,2.0176792,3.9608805,2.5952537,1.569454E-4,0.018101443,1.3704436E-4,0.06403181,0.15153019,0.017128216,0.21088633,1.0465045,0.12495876,0.0,0.0,0.0,0.0,0.0,0.0,0.022117143,2.240602,0.0,0.0,0.0,0.0,0.0
7.0,9.0,4.6073776E-4,0.0028878043,0.34762877,0.5443525,0.3006323,4.2902455E-5,0.0032424137,5.475926E-5,0.0049936133,0.013522739,6.5562496E-4,0.03338774,0.10601486,0.018570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0021683758,0.22366858,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.459638E-4,5.884746E-4,0.031548515,0.06749559,0.06769919,1.1450875E-6,5.9885863E-4,2.9313225E-5,0.0013037031,0.0021798445,2.243679E-4,0.0053474596,0.022294132,0.00894848,0.0,0.0,0.0,0.0,0.0,0.0,9.0524314E-5,0.042896576,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.476905E-5,1.8473921E-4,0.015829753,0.034447346,0.024610907,2.7942375E-5,2.4334558E-4,1.9211484E-6,0.0011712805,0.0010377959,1.629015E-4,0.001583131,0.006216329,0.0010644869,0.0,0.0,0.0,0.0,0.0,0.0,4.4891614E-4,0.023779377,0.0,0.0,0.0,0.0,0.0
7.0,12.0,6.009033E-6,9.318042E-5,0.015782738,0.025228912,0.015984066,3.7475859E-6,9.425384E-5,2.4387887E-7,4.1861547E-4,5.94933E-4,4.9308135E-5,7.7356194E-4,0.0057742232,9.3056314E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6946324E-4,0.010913335,0.0,0.0,0.0,0.0,0.0
7.0,13.0,9.075203E-5,4.802778E-5,0.008719482,0.017313749,0.011256954,4.649594E-7,1.9932605E-4,8.252014E-7,5.331122E-4,4.7450408E-4,5.49835E-5,0.0014708854,0.004476107,8.253759E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5183147E-4,0.010863986,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.6366817E-4,1.647586E-4,0.0080260355,0.0128007,0.009055733,5.876646E-7,1.80744E-4,1.5607007E-7,5.156828E-4,5.9024594E-4,5.7920355E-5,7.830972E-4,0.0020603193,7.641894E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.223931E-5,0.0067906985,0.0,0.0,0.0,0.0,0.0
7.0,15.0,3.474973E-6,2.7655244E-5,0.00597974,0.01229058,0.0070984997,4.7203423E-7,4.095057E-5,2.1417719E-7,2.3464405E-4,1.1538028E-4,1.3192897E-4,5.298543E-4,0.0021049562,6.6662073E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.0022372E-5,0.0038249942,0.0,0.0,0.0,0.0,0.0
7.0,16.0,7.2654603E-7,4.3004038E-5,0.00530507,0.0074373563,0.006550713,7.705593E-7,1.4290458E-4,4.6981842E-7,2.6047046E-4,1.5579921E-4,1.04900355E-4,6.007958E-4,0.0019558936,7.5047056E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.04110135E-4,0.005355257,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.24225748,19.892994,1.2969104,9.194243,0.024818372,0.9340639,0.031702913,3.7431235,0.0012559834,0.015990354,0.16637824,1.3110076,4.544602,0.0,0.0,0.0,0.0,0.0,0.0029824886,0.11813874,50.861324,0.0,0.0,0.0,0.0,0.0
8.0,1.0,2.8377206E-6,1.3098747,20.686258,47.998367,24.900984,0.035449084,1.8932476,5.5712165E-4,2.0925634,0.39296788,2.3139088,0.07117408,13.242526,57.631607,0.0,0.0,0.0,0.0,0.0,0.0,0.17192133,64.91653,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.05705189,0.10554895,144.45987,220.37144,103.41829,0.01902476,0.93086994,0.04759743,8.184426,4.615964,0.19131921,1.5656403,54.312107,109.709,0.0,0.0,0.0,0.0,0.0,0.0,0.30379444,167.743,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.120328724,0.25275096,120.59682,233.29149,144.93336,0.011103477,2.821566,0.01272954,1.4216869,2.8684702,0.63955766,9.493739,56.72008,121.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.18882833,112.89091,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.07518175,0.03682861,39.92244,77.29292,32.934788,0.0051757637,1.217176,5.827134E-4,4.458154,0.68791926,0.14595285,1.5605041,15.195681,55.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.044387966,41.662613,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.003022218,0.04202088,11.344992,29.786772,19.377693,0.0016385916,0.3681802,5.5696536E-4,0.7181694,0.81800556,0.434062,1.3176411,10.187013,27.680641,0.0,0.0,0.0,0.0,0.0,0.0,0.011910441,17.30034,0.0,0.0,0.0,0.0,0.0
8.0,6.0,9.877738E-4,0.0064518703,6.916993,11.77012,9.010002,0.0044986545,0.25421438,0.0034882154,0.11128297,0.110414915,0.02542707,1.0480841,5.1848903,13.300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0052821334,7.7293,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.1384313,0.0017250413,14.170181,24.160471,17.089924,0.0021023632,0.11335493,0.0012996404,1.6116158,0.63942784,0.11893478,2.8227682,6.314407,10.136127,0.0,0.0,0.0,0.0,0.0,0.0,0.006254595,11.0235405,0.0,0.0,0.0,0.0,0.0
