"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.045045093,1.2566457,44.05653,0.7585814,0.15499376,2.1645076,6.11026E-5,1.231376,0.04135947,0.0049888524,5.0666704,52.50508,45.913864,0.0,0.0,0.0,0.0,0.0,0.0,0.5218213,142.88512,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.04482095,1.7452128,28.814943,0.25402012,1.7189384E-5,1.4039001,9.1024944E-5,0.6210663,0.01349941,0.0017583102,14.188967,47.53533,52.512104,0.0,0.0,0.0,0.0,0.0,0.0,0.4059803,109.6179,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.05098923,0.32552785,25.168743,0.03838805,1.2500917E-4,0.41168004,1.7626862E-4,2.4018793,0.121033356,0.023891909,13.474214,39.793465,27.673563,0.0,0.0,0.0,0.0,0.0,0.0,0.34411806,90.69125,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.06731956,0.84667313,21.943554,0.40272802,7.889031E-6,1.3072859,3.7277467E-5,1.062906,0.013973542,0.0011646594,2.7636209,25.862164,27.75365,0.0,0.0,0.0,0.0,0.0,0.0,0.26896298,76.066635,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.018951556,0.54333705,23.035675,0.19077955,0.099786,1.0577881,4.1350933E-5,0.53495604,0.015886582,0.0012574709,1.0649643,22.25859,33.32042,0.0,0.0,0.0,0.0,0.0,0.0,0.20280293,61.07044,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.81081825,0.32100433,2.6384213,2.3017578,1.9939245E-5,4.708916,4.123846E-6,0.08115684,0.37865853,0.020841103,0.75168175,9.250964,0.0018598721,0.0,0.0,158.70723,1.2986019,11.179945,10.957955,6.3611035,60.40809,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.25783142,17.18528,93.79866,8.210728,1.9143336E-4,12.849249,0.0013656119,3.0027084,0.33919752,0.020944465,17.992052,133.13853,2.7696438,0.0,0.0,0.0,0.0,0.0,13.054648,2.2251809,449.28342,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.9654582,29.862572,175.75763,15.899346,1.6500519E-4,26.419628,0.0046956604,3.218364,0.4794137,0.12668878,16.797459,271.6329,159.46254,0.0,0.0,0.0,0.0,0.0,9.855002,5.5257373,859.25287,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.1823419,15.274315,149.40062,10.655043,1.2660812E-4,15.333038,0.0026350454,1.6209673,0.53254515,0.05821444,10.559576,166.9688,182.04353,0.0,0.0,0.0,0.0,0.0,0.111132056,3.4412074,567.12524,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.0654666,14.4665165,90.52115,5.6323776,6.225286E-5,9.4703245,0.0017008475,2.1912832,0.21645938,0.16689032,7.3491087,109.27683,134.26607,0.0,0.0,0.0,0.0,0.0,0.0,2.2171278,366.09924,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.8156381,10.559446,63.194447,3.6090887,7.490522E-5,7.5393953,0.0013376693,0.8799722,0.20460838,0.17536111,3.2027576,75.13939,109.24589,0.0,0.0,0.0,0.0,0.0,0.0,1.6123939,261.63953,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.7050045,8.38868,52.225716,3.3842826,3.2050168E-5,3.8203633,6.06612E-4,0.43977186,0.17107087,0.21033679,2.6536672,58.902325,80.97147,0.0,0.0,0.0,0.0,0.0,0.0,1.1597364,186.0945,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.35677108,3.70981,38.046535,2.321027,1.541996E-5,2.7857373,5.989752E-4,0.40370813,0.256299,0.047464196,1.7367747,36.388714,47.95205,0.0,0.0,0.0,0.0,0.0,0.0,0.8707979,145.61516,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.20128092,3.4876332,23.749113,2.056568,1.6884958E-5,2.9506078,6.388484E-4,0.66334003,0.15547623,0.020135006,1.9122043,26.30737,41.61894,0.0,0.0,0.0,0.0,0.0,0.0,0.6407159,98.560844,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.36759865,3.037865,20.935555,2.6764758,3.4610835E-5,1.8205628,4.827807E-4,0.7608216,0.06795377,0.24997796,1.546312,25.106115,18.840658,0.0,0.0,0.0,0.0,0.0,0.0,0.5358512,86.40296,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.23598172,1.8165131,11.629342,0.96313745,2.1598995E-5,2.3729975,3.492796E-4,0.73747754,0.03977447,0.01080426,1.0189484,16.365131,29.202847,0.0,0.0,0.0,0.0,0.0,0.0,0.3495438,59.632828,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.19079141,2.7670689,14.907646,1.2584012,1.5429983E-5,2.4842067,1.3612166E-4,1.0180416,0.05774275,0.0074611595,1.4800798,16.737469,16.160662,0.0,0.0,0.0,0.0,0.0,0.0,0.33867186,53.01802,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.18965375,2.3432653,7.0027146,0.774738,1.9865669E-5,0.9607128,1.0720731E-4,0.43083474,0.06322881,0.00474385,1.5046155,11.010776,16.014774,0.0,0.0,0.0,0.0,0.0,0.0,0.31181937,45.159122,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.08348726,1.3750268,12.145445,1.0417945,4.5218567E-6,1.0014834,9.2829185E-5,0.35197344,0.053613745,0.003622727,1.3437932,11.805964,13.0901985,0.0,0.0,0.0,0.0,0.0,0.0,0.2543485,36.623283,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.074314974,1.6499442,7.206245,1.0423062,8.68315E-6,1.5716699,1.4531218E-4,0.2832165,0.023472408,0.1441409,0.6701452,10.583273,9.969042,0.0,0.0,0.0,0.0,0.0,0.0,0.21082489,33.028137,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.602571,1.9427344,8.026573,5.4470315,4.6328365E-5,5.0037384,2.0356345E-4,0.0,0.43236,0.018250192,0.6895367,47.340874,0.0,0.0,0.0,166.49619,1.4413162,12.112362,16.607885,9.076383,451.50858,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.540896E-6,5.504696E-4,1.1123543,1.236121,1.00010056E-10,5.853263,1.5580836E-5,1.05546484E-7,0.0041310005,0.0028640027,0.0021065138,5.6803627,0.0,0.0,0.0,0.0,0.0,0.0,0.42596674,0.35872978,73.19588,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.1767646,17.027458,49.75137,13.165176,3.502322E-4,10.9815645,0.001271807,4.9770155,0.104307465,0.0066244854,5.3886786,44.354298,0.0,0.0,0.0,0.0,0.0,0.0,4.130915,1.4936827,307.1048,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.7697725,25.976076,127.63925,28.667183,0.0010586145,22.572205,0.0038552815,4.5416512,0.53389585,0.05363781,6.000465,103.178856,0.0,0.0,0.0,0.0,0.0,0.0,1.9256352,3.0247228,600.9985,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.0859615,16.96426,82.63113,19.837236,7.7938725E-4,11.263832,0.0030596433,3.8676078,0.23055038,0.05247696,3.9736698,74.16118,0.0,0.0,0.0,0.0,0.0,0.0,0.0044572568,1.7593977,358.76807,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.34101737,9.735378,45.7458,10.732619,5.316312E-4,7.565278,0.003217849,1.9583578,0.14550628,0.035343226,1.9271908,44.95274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749205,222.07367,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.6384957,7.809806,28.327553,9.936689,4.684871E-4,5.6817436,0.002338568,1.7954497,0.08976402,0.021041146,1.3693874,32.302876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292529,152.14023,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.2278033,4.1391225,29.9037,6.3534217,3.2902768E-4,3.769156,9.747336E-4,0.7984168,0.09139854,0.010749712,1.0852591,21.236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567588,110.40976,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.40141603,3.5230026,16.28647,3.6028447,5.4630287E-5,2.559121,5.1241106E-4,0.66914284,0.06932544,0.0048973137,0.40262476,18.183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45691735,78.18348,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.3560161,3.602136,19.004171,3.560592,1.9681343E-4,1.1879075,1.870486E-4,0.85572267,0.043056697,0.0041263,0.613642,9.683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900799,56.504253,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.18007122,3.3517869,13.967065,2.2305896,2.195757E-4,1.099974,3.0271825E-4,0.446549,0.032690424,0.008436018,0.4323362,8.671218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752963,42.486862,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.100519374,2.190143,8.378409,2.0879986,1.761296E-4,1.6067753,1.2733128E-4,0.7095808,0.03673412,0.0061618336,0.16946629,5.246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820218,34.362785,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.03148537,1.7699616,6.8007226,1.2937244,1.0201819E-4,0.6424095,2.4682653E-4,0.51514053,0.017207554,0.006357301,0.19992791,7.12217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110025,30.360596,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.024135334,1.7490711,5.6358814,1.5493454,2.2715689E-5,0.7184378,7.126326E-5,0.14102755,0.030953206,0.0026872554,0.36701944,5.1966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114575535,22.865503,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.09068247,1.1930987,6.733816,1.3130604,3.166536E-5,0.79704416,1.2536436E-4,0.5083074,0.024663126,0.0016435737,0.08988899,5.6736875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120530866,23.864117,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.8828391,7.684869,54.177246,41.923824,9.4776246E-4,9.694935,6.243267E-4,5.4787264,0.5866948,0.02785338,2.0329366,62.884388,0.0,0.0,0.0,124.9575,1.1317183,8.871461,21.194464,10.227075,1021.4489,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.5367824,5.604397,28.072624,10.562812,2.4933982E-4,8.376461,8.327533E-5,2.8240867,0.22922774,0.008506525,0.11702642,104.96372,1.2360466E-6,0.0,0.0,0.0,0.0,0.0,5.1951113,3.223474,661.8108,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.5576978E-5,2.5672818E-4,1.4369361,0.007545657,1.3855688E-11,0.37769422,1.09279035E-5,0.09673419,3.770028E-5,0.0029456667,0.18375582,6.189411,0.0,0.0,0.0,0.0,0.0,0.0,0.23197287,0.18628204,39.326405,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.19550608,15.54649,36.278812,16.638556,0.0032128517,4.6096687,0.0015461632,4.0537224,0.11395836,0.0051769563,0.74551857,17.220617,0.0017843065,0.0,0.0,0.0,0.0,0.0,1.2615868,0.6585611,203.10216,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.6924875,15.796622,64.68785,25.180386,0.0033368953,11.112571,0.0023103405,3.3961399,0.389351,0.04481834,1.4999677,47.44655,0.023138966,0.0,0.0,0.0,0.0,0.0,0.50788105,1.3611771,342.52307,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.73895603,9.574569,32.277126,19.170988,0.0023245024,5.8880825,0.0012029032,1.9810945,0.25304943,0.058474462,0.63801706,25.826992,0.05799062,0.0,0.0,0.0,0.0,0.0,8.886253E-4,0.76783115,199.72923,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.48365557,4.67207,18.330154,8.472283,0.0051366896,3.702466,6.352301E-4,1.1654707,0.16482079,0.055479705,0.68874747,14.643534,0.007859561,0.0,0.0,0.0,0.0,0.0,0.0,0.4795824,114.967636,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.32200113,5.3722997,15.9610405,5.721593,9.186343E-4,2.374071,7.5426634E-4,1.0485276,0.06302593,0.023456149,0.40844962,10.254516,9.308063E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859738,72.80713,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.27281243,3.7378752,10.410489,4.733286,0.0014672936,1.6378915,3.3596484E-4,0.77184033,0.17752907,0.048751503,0.23562141,7.344716,0.012850293,0.0,0.0,0.0,0.0,0.0,0.0,0.21911946,56.621292,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.30741856,1.4411042,8.015966,3.3077748,4.713462E-4,1.1800823,4.2059313E-4,0.60717267,0.06825356,0.0023077473,0.12071333,6.188374,0.008825458,0.0,0.0,0.0,0.0,0.0,0.0,0.16701481,38.701084,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.096297845,0.9590421,6.414824,2.9708955,4.16409E-4,1.0899745,1.6497789E-4,0.5098133,0.058403447,7.8953005E-4,0.26592672,4.175133,8.282645E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12308238,29.811144,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.15193793,1.8108739,4.463925,2.384844,2.8668574E-4,0.423906,6.5256994E-5,0.47425815,0.024345873,0.03809866,0.08319771,2.882888,0.009319848,0.0,0.0,0.0,0.0,0.0,0.0,0.08091691,20.576899,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.10627694,1.3136948,3.904001,1.5450358,1.2476768E-4,0.71665907,1.2903883E-4,0.19411118,0.041864943,0.029934028,0.046251997,2.4986637,1.974694E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.067783825,16.622911,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.091257766,0.7381464,3.4374683,1.6728517,6.681247E-5,0.5974769,2.7578717E-5,0.24472728,0.021509433,0.0018279689,0.044531934,2.451742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054432333,14.601321,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.07049525,0.8412989,2.5483363,1.374554,1.9034548E-4,0.39632028,1.034878E-4,0.17719531,0.009536275,6.8881613E-4,0.0658618,2.4045186,0.0033767063,0.0,0.0,0.0,0.0,0.0,0.0,0.045165855,11.9302,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
