"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,1.9978314E-5,0.012193524,12.0080385,6.7120957,10.960304,0.00732856,1.2957771,6.222332E-4,4.713449,13.013866,0.11780531,30.634687,41.03037,69.97201,0.0,0.0,0.0,0.0,0.0,0.0,0.18197094,115.913345,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.053892966,6.614222,6.6439576,13.71387,0.0056934436,1.0596807,4.051759E-4,4.949904,18.519371,0.2302408,23.482285,30.578377,69.13458,0.0,0.0,0.0,0.0,0.0,0.0,0.17655526,101.94929,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.023999544,0.07380101,5.9060516,9.752517,11.612498,2.6875921E-5,1.7498853,3.0457406E-4,2.914044,13.596022,0.0804264,25.80549,31.703115,55.927784,0.0,0.0,0.0,0.0,0.0,0.0,0.1392387,83.85567,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.036876556,9.019859,13.568769,0.35908517,5.958584E-9,0.47805324,3.2872264E-5,0.35324287,0.18740721,0.0028285752,0.0,0.37583902,9.779139,0.0,0.0,0.0,0.0,0.0,0.03552033,0.116728574,32.00793,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.2166177,410.35883,548.17566,130.61752,2.501492E-4,21.157207,0.077002406,29.65361,1.3586985,0.13993776,126.81629,125.853325,1802.4723,0.0,0.0,0.0,0.0,0.0,0.0,3.620579,1261.3386,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,6.3605533,658.6124,1103.5574,514.1786,5.6697E-4,51.121204,0.2199832,19.225817,11.446988,17.341036,187.91449,267.5238,2082.8196,0.0,0.0,0.0,0.0,0.0,0.0,9.994874,2212.6104,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.0347347,159.16002,262.7843,110.27024,8.95824E-5,15.522123,0.08404372,6.910152,1.2418097,2.3538437,49.557533,60.084156,693.19543,0.0,0.0,0.0,0.0,0.0,0.0,3.507099,673.77045,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.049293686,82.693184,118.97665,50.19186,7.342028E-6,6.2734666,0.008677595,5.1549377,0.68119335,0.2732698,39.200726,22.237286,314.28195,0.0,0.0,0.0,0.0,0.0,0.0,1.3435192,336.8479,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.038153887,42.374687,59.51216,34.89948,1.36840035E-5,1.8532116,0.007365722,3.502631,0.5573049,0.5284182,39.456394,18.41809,206.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.5622843,167.67107,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.026243169,32.655453,42.945072,30.134197,3.76679E-6,0.9795409,0.0024397685,1.3652449,0.35411125,0.60583895,44.23005,17.256594,173.65924,0.0,0.0,0.0,0.0,0.0,0.0,0.39385375,141.56297,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0041431105,27.298132,32.750313,19.209953,7.757603E-6,1.77481,0.0027196312,0.8907163,0.39617586,0.4130899,33.372158,15.276437,159.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.25994918,111.64006,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.029570859,19.342133,33.53089,19.981691,7.3896617E-6,0.94653213,0.0019389814,1.0249336,0.16281039,0.27861825,23.52755,10.550114,122.23471,0.0,0.0,0.0,0.0,0.0,0.0,0.2372455,94.91088,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.015131493,18.904028,28.868193,22.034508,1.097477E-6,1.7011849,4.974805E-4,1.1806192,0.21839201,0.24198787,25.81914,8.684168,102.87075,0.0,0.0,0.0,0.0,0.0,0.0,0.12093323,75.34782,0.0,0.0,0.0,0.0,0.0
2.0,10.0,4.3831147E-5,0.023594843,17.106995,25.947191,22.20217,5.23363E-7,0.542461,0.003624081,0.91042256,0.43948367,0.20134498,26.910917,8.676525,93.032616,0.0,0.0,0.0,0.0,0.0,0.0,0.14240064,67.27496,0.0,0.0,0.0,0.0,0.0
2.0,11.0,1.2411634E-5,7.531468E-4,17.287214,21.878214,17.95594,7.163142E-6,1.1632297,0.0026104357,1.0248563,0.06884138,0.15098315,21.417572,10.869515,75.013626,0.0,0.0,0.0,0.0,0.0,0.0,0.12003004,68.550705,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0073301946,0.008657374,13.149665,16.961271,13.346036,2.8613707E-7,0.81381696,0.0010938565,1.0298692,0.15136062,0.21214968,18.53045,10.5861635,82.73814,0.0,0.0,0.0,0.0,0.0,0.0,0.08483014,55.987076,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0024184163,0.0036777495,11.461359,11.889943,12.861754,6.912436E-6,0.7101341,0.0029254972,0.71600896,0.15557344,0.1655464,15.398711,6.606852,73.50364,0.0,0.0,0.0,0.0,0.0,0.0,0.10625462,54.487804,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.040695183,0.0028793481,9.419022,18.928553,12.503379,2.0280404E-6,0.3724912,7.301906E-4,0.82811874,0.15846674,0.057080537,14.035872,5.254063,59.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.06977686,44.080044,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.102502115,15.719647,46.704845,23.948507,8.8982915E-6,2.5171254,1.5352157E-4,0.21470176,1.1480943,0.006710246,0.013046124,8.8333845,1.1623551,0.0,0.0,0.0,0.0,0.0,0.058659133,0.41383907,115.942215,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.24223712,24.361568,25.150806,53.850723,1.3021803E-7,1.5766383,0.0023786766,1.0513244,0.3215574,0.2904518,2.582104,17.951403,10.2170315,0.0,0.0,0.0,0.0,0.0,0.0,0.437142,91.32478,0.0,0.0,0.0,0.0,0.0
3.0,2.0,9.185152E-9,1.174785,463.88834,802.3431,578.9203,0.009832087,43.98432,0.1841062,72.094246,1.6169714,1.5626482,199.5386,87.69451,510.74634,0.0,0.0,0.0,0.0,0.0,0.0,4.6443534,1884.4939,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.044552743,3.973834,922.8731,1513.7426,1767.4949,0.005518297,95.36261,0.15134485,36.417492,46.560703,19.224325,191.86658,371.0859,422.25455,0.0,0.0,0.0,0.0,0.0,0.0,8.313242,2636.6497,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.285974,109.22177,185.7572,201.51534,0.0012236934,13.4514065,0.018761957,12.660743,5.03385,3.558663,46.307602,36.033653,102.646545,0.0,0.0,0.0,0.0,0.0,0.0,1.8481867,559.66846,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.18512386,66.210556,96.44151,125.18695,1.227251E-4,8.129578,0.015436024,5.287106,1.5033417,2.1316676,32.236454,25.695683,57.386364,0.0,0.0,0.0,0.0,0.0,0.0,0.90381604,279.02832,0.0,0.0,0.0,0.0,0.0
3.0,6.0,2.7350016E-4,0.07979604,35.010178,50.02249,58.677162,3.4730855E-4,4.7198033,0.011049036,2.8550951,1.5298214,0.4365199,27.711761,10.151439,40.839405,0.0,0.0,0.0,0.0,0.0,0.0,0.5278321,156.06169,0.0,0.0,0.0,0.0,0.0
3.0,7.0,2.3394152E-5,0.023297759,32.214214,52.086075,50.209587,3.978025E-4,2.338049,0.008288503,3.2730339,0.8022699,0.3080827,19.446066,8.509291,31.049473,0.0,0.0,0.0,0.0,0.0,0.0,0.3376493,114.207535,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.3825777E-4,0.021886012,24.51929,34.231037,41.603912,4.9801747E-4,1.9216559,0.0054320428,2.1216676,0.6870109,0.14965127,20.025694,8.77335,24.531559,0.0,0.0,0.0,0.0,0.0,0.0,0.26507437,95.43951,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0040459833,0.08531391,21.610338,23.73223,35.432594,1.0634346E-4,2.4940817,0.0042541143,2.0039368,0.83137953,0.15498282,15.078626,4.60469,24.875956,0.0,0.0,0.0,0.0,0.0,0.0,0.17124647,74.416504,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0017311432,0.030428717,17.726631,21.667002,25.834944,2.3766443E-4,1.5511491,0.004117967,1.3150297,0.482242,0.25304702,13.8929825,5.4546285,22.317219,0.0,0.0,0.0,0.0,0.0,0.0,0.17342523,62.17324,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.008100284,0.026470216,14.456153,19.954,28.533377,9.1941896E-5,1.31945,0.0022963237,1.4211286,0.5078911,0.09070953,12.416564,3.3535314,19.758638,0.0,0.0,0.0,0.0,0.0,0.0,0.14353272,55.13664,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0654283,0.033057854,12.570593,18.611563,20.63162,2.64448E-4,1.4740884,0.006786431,0.97430885,0.3249639,0.16086677,10.517216,3.389008,17.320625,0.0,0.0,0.0,0.0,0.0,0.0,0.12597269,52.89879,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.011000114,0.0386771,10.107239,15.691578,20.236858,4.5086992E-5,1.013653,0.0028438375,1.5045846,0.48159328,0.11528922,10.98897,1.8288034,17.249876,0.0,0.0,0.0,0.0,0.0,0.0,0.10259015,44.1843,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.017590722,0.043446083,11.153483,11.043133,18.536829,2.2729178E-4,0.5037783,9.4389793E-4,0.6049759,0.18544981,0.13790971,7.826328,2.5725393,16.487232,0.0,0.0,0.0,0.0,0.0,0.0,0.089481995,38.23435,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.29996178,31.42747,313.94513,60.212475,5.4828935E-5,7.4042044,0.0043324074,0.267767,1.5623338,0.010819126,0.011018793,21.170036,0.31715795,0.0,0.0,0.0,0.0,0.0,0.07299,0.59971917,255.6506,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.28964368,151.96635,239.4853,161.64523,0.004924277,24.309563,0.02448501,11.960188,2.2155042,1.0372823,11.736719,43.55095,2.2714283,0.0,0.0,0.0,0.0,0.0,0.0,0.65773124,221.00262,0.0,0.0,0.0,0.0,0.0
4.0,2.0,8.282935E-9,4.1750817,61.296932,61.145008,45.29671,1.3779829E-5,2.1109147,0.0016503347,0.6151476,0.64618456,2.2555664,8.442065,4.7291193,0.73755395,0.0,0.0,0.0,0.0,0.0,0.0,0.29562423,107.39041,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.13225429,0.61401653,604.1573,1241.5895,948.5135,0.01903842,51.086052,0.04952771,84.17622,11.237607,8.048596,230.14407,171.90779,50.96439,0.0,0.0,0.0,0.0,0.0,0.0,3.3536541,1881.9102,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.009959426,1.0320592,475.80103,925.6032,1039.8229,0.014545845,47.4846,0.07935038,22.222641,34.12208,16.66485,197.48079,176.82234,18.29213,0.0,0.0,0.0,0.0,0.0,0.0,4.0366,1578.4281,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.0431777E-5,0.064802326,87.30668,159.20566,208.82526,0.0047158524,9.915283,0.013835914,11.555737,6.556355,2.1152391,34.807423,29.029875,5.0970173,0.0,0.0,0.0,0.0,0.0,0.0,1.0814155,362.02573,0.0,0.0,0.0,0.0,0.0
4.0,6.0,4.8654116E-4,0.069153726,50.988377,84.65599,113.65657,0.003913445,4.0519543,0.008473797,6.2152615,2.6095338,1.8254712,20.424934,16.00771,2.7857823,0.0,0.0,0.0,0.0,0.0,0.0,0.5133619,188.23924,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0029394801,0.0779516,32.32572,43.538246,53.680347,0.0016170383,2.4051213,0.0019164629,2.6693118,1.0301781,0.5779393,14.522808,7.885764,2.4898655,0.0,0.0,0.0,0.0,0.0,0.0,0.35026136,100.200584,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.003456687,0.023694063,20.956253,36.63253,44.3953,0.0011602226,2.1382504,0.0024988456,2.3504043,0.7970573,0.7817186,9.1382065,7.4331145,1.3822746,0.0,0.0,0.0,0.0,0.0,0.0,0.26378366,78.43115,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.01097794,0.010543682,18.54852,27.087858,35.824738,0.0011476671,2.0818403,0.0013420249,1.3397857,0.47918412,0.3400928,8.24678,4.1721435,1.8758632,0.0,0.0,0.0,0.0,0.0,0.0,0.20003204,60.479374,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0268928,0.036038637,13.545404,21.549046,28.330038,8.570195E-4,1.6768755,0.0038456807,1.4925294,1.0888005,0.44393608,8.776727,4.607722,0.9887601,0.0,0.0,0.0,0.0,0.0,0.0,0.12133504,44.49799,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.011110902,0.006044609,12.984976,18.474714,23.957098,6.8133813E-4,0.84032464,0.0016893724,1.2291781,0.75275433,0.33604315,6.0917006,3.6655223,0.629109,0.0,0.0,0.0,0.0,0.0,0.0,0.10320007,37.2543,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.015633484,0.009838768,12.654959,15.518726,19.569082,9.160082E-4,0.63999164,9.210117E-4,0.622536,0.1665291,0.10966338,6.802397,2.3278034,0.65280133,0.0,0.0,0.0,0.0,0.0,0.0,0.10548661,35.36304,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.023609262,4.0842086E-4,9.499302,15.10179,16.77698,5.280771E-4,0.6490156,0.002380051,1.1434659,0.5292763,0.1897828,5.315092,3.0949907,0.45813188,0.0,0.0,0.0,0.0,0.0,0.0,0.094038956,29.327265,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.01476393,0.024943657,9.7027,12.717301,16.375824,4.711681E-4,0.75968957,8.1405917E-4,1.0383066,0.35641572,0.23521088,4.05787,2.1535816,0.37621155,0.0,0.0,0.0,0.0,0.0,0.0,0.06775539,24.278416,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
