"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.06362781,0.0,0.0,0.0,0.0,0.09136085,1.2378425E-4,1.7878655,0.0,0.0,0.0,0.0,0.78390115,0.83483803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137804,0.052624114,40.98908,0.83697826,0.0
1.0,11.0,0.0,0.009450186,0.0,0.0,0.0,0.0,0.036643695,8.746033E-5,1.4587668,0.0,0.0,0.0,0.0,0.5808113,1.0623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022231,0.04729446,35.24397,0.80162954,0.0
1.0,12.0,0.0,0.004588693,0.0,0.0,0.0,0.0,0.055394795,7.226354E-5,1.8252358,0.0,0.0,0.0,0.0,0.3181765,1.081203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515104,0.03948424,30.211784,0.700709,0.0
1.0,13.0,0.0,0.009770989,0.0,0.0,0.0,0.0,0.003559059,3.5764924E-7,1.1799799,0.0,0.0,0.0,0.0,0.515203,0.78284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688776,0.03681214,26.511333,0.66787654,0.0
1.0,14.0,0.0,0.040184762,0.0,0.0,0.0,0.0,0.015772894,1.4729223E-4,1.2839924,0.0,0.0,0.0,0.0,0.29947662,1.2230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527924,0.030869247,22.481142,0.54911274,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0040388405,0.76123494,8.880195,1.5052782,3.5585767E-6,0.38322452,2.4934206E-4,0.6511948,0.009336874,8.499301E-4,6.640599,11.044261,0.50940204,3.5134933,0.0,0.0,0.0,0.0,0.9823842,0.50782746,51.39533,143.7785,7.136398,179.22255,0.0,0.0
2.0,1.0,0.0,5.006576E-6,0.0,0.0,0.0,0.0,0.3370828,1.9460627E-8,6.3221188,0.0,0.0,0.0,0.0,5.739679,15.486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.42348,13.279625,513.4517,1.4146324,0.0
2.0,2.0,0.0,9.975082,0.0,0.0,0.0,0.0,1.108975,5.1702376E-9,15.220148,0.0,0.0,0.0,0.0,15.019952,222.73384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65183,4.5416956,3537.3013,11.415095,0.0
2.0,3.0,0.0,3.7254825,0.0,0.0,0.0,0.0,1.233179,0.0,4.9185348,0.0,0.0,0.0,0.0,18.495705,119.22753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84762,2.3904533,1704.2124,18.097254,0.0
2.0,4.0,0.0,2.0235412,0.0,0.0,0.0,0.0,0.35819662,6.419645E-4,8.246583,0.0,0.0,0.0,0.0,9.393101,52.051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73335,1.514365,1015.3954,15.841417,0.0
2.0,5.0,0.0,1.2731231,0.0,0.0,0.0,0.0,0.15705627,0.11486561,15.721028,0.0,0.0,0.0,0.0,3.8252058,23.721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3290877,0.6368851,462.91043,12.953716,0.0
2.0,6.0,0.0,0.296567,0.0,0.0,0.0,0.0,0.50996923,0.002064992,8.034448,0.0,0.0,0.0,0.0,1.639516,9.8568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933642,0.3411575,232.26117,5.9159994,0.0
2.0,7.0,0.0,0.20138186,0.0,0.0,0.0,0.0,0.035429165,1.8686584E-4,3.5973363,0.0,0.0,0.0,0.0,1.9438084,4.9146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353877,0.16742687,124.02884,4.9477816,0.0
2.0,8.0,0.0,0.06580392,0.0,0.0,0.0,0.0,0.10725244,1.3887988E-4,2.4889972,0.0,0.0,0.0,0.0,1.4090661,4.476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835933,0.09996767,73.518715,3.341311,0.0
2.0,9.0,0.0,0.41000667,0.0,0.0,0.0,0.0,0.11869121,0.0019198742,2.5006678,0.0,0.0,0.0,0.0,0.5620123,3.9657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55124754,0.06432338,51.947254,2.3683972,0.0
2.0,10.0,0.0,0.08034211,0.0,0.0,0.0,0.0,0.07855978,0.0010783985,1.4967233,0.0,0.0,0.0,0.0,0.46038178,3.2459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50514865,0.062869295,43.539307,1.4284011,0.0
2.0,11.0,0.0,0.097499706,0.0,0.0,0.0,0.0,0.009632608,6.95444E-4,0.8740037,0.0,0.0,0.0,0.0,0.420541,2.527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010308,0.04872897,36.681156,1.4659579,0.0
2.0,12.0,0.0,0.06109534,0.0,0.0,0.0,0.0,0.014078547,2.8946184E-4,1.2549067,0.0,0.0,0.0,0.0,0.099740654,2.3538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883653,0.043247234,30.779116,1.3069037,0.0
2.0,13.0,0.0,0.119886525,0.0,0.0,0.0,0.0,0.12511006,1.9979574E-5,0.62197506,0.0,0.0,0.0,0.0,0.3614275,1.5627811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102277,0.03642037,26.535713,1.3047539,0.0
2.0,14.0,0.0,0.0956744,0.0,0.0,0.0,0.0,0.019414643,0.0026901644,0.5579548,0.0,0.0,0.0,0.0,0.23808596,1.8987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807379,0.029710682,22.261965,1.1343303,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.23082337,2.9607105,15.5130625,8.625318,2.4895743E-4,1.6722578,3.6000478E-4,2.8671665,0.103467785,0.0097853625,0.2921457,6.3742757,4.590327E-4,9.000307,0.0,0.0,0.0,0.0,2.4324386,1.9716432,207.63855,346.43372,13.752985,212.74117,0.0,0.0
3.0,1.0,0.0,0.007614405,0.0,0.0,0.0,0.0,7.008274,0.0,9.47837,0.0,0.0,0.0,0.0,1.811284E-4,39.524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.202065,4.9128513,849.463,0.24375558,0.0
3.0,2.0,0.0,3.2016277,0.0,0.0,0.0,0.0,4.5920615,4.5367997E-8,19.51981,0.0,0.0,0.0,0.0,2.2047632E-4,10.352903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89513,7.081741,1084.4502,10.038103,0.0
3.0,3.0,0.0,4.3882327,0.0,0.0,0.0,0.0,21.035105,0.03898831,136.50415,0.0,0.0,0.0,0.0,0.0037763456,128.78929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96098,7.0727363,4736.203,75.39684,0.0
3.0,4.0,0.0,3.33721,0.0,0.0,0.0,0.0,14.034913,0.055804424,59.76706,0.0,0.0,0.0,0.0,0.0020206734,78.18876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.552883,3.0496557,2071.0627,47.851093,0.0
3.0,5.0,0.0,1.6421071,0.0,0.0,0.0,0.0,7.026488,0.037380986,44.130173,0.0,0.0,0.0,0.0,0.0013633172,49.031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301409,1.6426349,1106.6073,38.22165,0.0
3.0,6.0,0.0,0.86202,0.0,0.0,0.0,0.0,3.0176759,0.017094783,14.5380335,0.0,0.0,0.0,0.0,3.960267E-4,31.220852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906565,0.7374992,487.75534,19.876955,0.0
3.0,7.0,0.0,1.435168,0.0,0.0,0.0,0.0,1.7559361,0.006615012,7.286234,0.0,0.0,0.0,0.0,7.998247E-5,12.120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3550372,0.3425282,230.09431,12.267354,0.0
3.0,8.0,0.0,0.22393353,0.0,0.0,0.0,0.0,0.44664484,4.8013838E-4,3.7307606,0.0,0.0,0.0,0.0,1.852896E-4,5.0197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311306,0.16784532,123.91371,5.8378305,0.0
3.0,9.0,0.0,0.21318261,0.0,0.0,0.0,0.0,0.62418056,0.16266197,2.3281915,0.0,0.0,0.0,0.0,8.222713E-5,2.0003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067679,0.10350987,73.74932,3.561847,0.0
3.0,10.0,0.0,0.11025483,0.0,0.0,0.0,0.0,0.14437212,2.818967E-4,2.719755,0.0,0.0,0.0,0.0,1.6907965E-5,1.0325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459892,0.07628346,51.944935,2.4733784,0.0
3.0,11.0,0.0,0.11437487,0.0,0.0,0.0,0.0,0.31348124,9.1511005E-4,2.2452993,0.0,0.0,0.0,0.0,1.2030554E-5,1.9800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49848217,0.0580968,39.634426,2.0668359,0.0
3.0,12.0,0.0,0.12772442,0.0,0.0,0.0,0.0,0.24200535,3.35397E-4,1.5740452,0.0,0.0,0.0,0.0,1.6014359E-5,2.1287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35315928,0.046838716,32.257725,1.6532441,0.0
3.0,13.0,0.0,0.1188056,0.0,0.0,0.0,0.0,0.43861225,5.367629E-4,0.7395785,0.0,0.0,0.0,0.0,1.1063393E-5,1.8061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182524,0.039281387,27.283854,1.4661894,0.0
3.0,14.0,0.0,0.036784083,0.0,0.0,0.0,0.0,0.097271495,0.0032144913,1.5697286,0.0,0.0,0.0,0.0,1.8119994E-5,0.6668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439844,0.030332796,22.944319,1.650243,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.34288597,5.0989747,7.6737614,18.396158,3.3449984E-4,2.1742833,4.3060386E-4,5.5487394,0.14910915,0.001541858,0.32082596,4.019437,0.26835817,0.5274897,0.0,0.0,0.0,0.0,3.1341357,1.4980177,168.66292,360.4708,14.764326,217.79167,0.0,0.0
4.0,1.0,0.0,0.30535936,0.0,0.0,0.0,0.0,2.0982957,2.5104555E-5,0.9485335,0.0,0.0,0.0,0.0,0.06506195,6.4217706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.792,5.424783,923.21857,1.5664741,0.0
4.0,2.0,0.0,2.0891597,0.0,0.0,0.0,0.0,3.9162786,0.0,34.512146,0.0,0.0,0.0,0.0,0.07724746,22.170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636837,3.399226,1387.2089,11.955132,0.0
4.0,3.0,0.0,8.006082,0.0,0.0,0.0,0.0,6.925653,0.003886297,24.184504,0.0,0.0,0.0,0.0,0.27856877,46.722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040012,3.5312893,1542.2302,20.24796,0.0
4.0,4.0,0.0,7.5612073,0.0,0.0,0.0,0.0,24.592716,0.0072276923,146.82866,0.0,0.0,0.0,0.0,0.76697314,140.52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82558,7.534316,5103.4873,142.30559,0.0
4.0,5.0,0.0,5.3186197,0.0,0.0,0.0,0.0,12.212442,0.09709043,72.67822,0.0,0.0,0.0,0.0,0.28468645,59.521793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42123,3.3785255,2243.1553,82.28873,0.0
4.0,6.0,0.0,1.8791895,0.0,0.0,0.0,0.0,9.718374,0.046330847,35.69503,0.0,0.0,0.0,0.0,0.1739731,36.465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70386,1.7943764,1138.074,62.540226,0.0
4.0,7.0,0.0,3.1580114,0.0,0.0,0.0,0.0,2.6374125,0.0021727108,19.559978,0.0,0.0,0.0,0.0,0.0898777,12.734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405718,0.7484927,501.14255,25.878832,0.0
4.0,8.0,0.0,0.8817845,0.0,0.0,0.0,0.0,0.8327788,7.106728E-5,10.591334,0.0,0.0,0.0,0.0,0.047047783,8.953221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085622,0.34650114,223.30428,15.252572,0.0
4.0,9.0,0.0,0.49227628,0.0,0.0,0.0,0.0,0.958058,0.007699324,5.9454207,0.0,0.0,0.0,0.0,0.029801007,3.020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745225,0.16991602,115.516914,7.7179317,0.0
4.0,10.0,0.0,0.27695283,0.0,0.0,0.0,0.0,0.48112854,0.0059241755,3.9541068,0.0,0.0,0.0,0.0,0.013291481,2.2429695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296734,0.09861349,64.77212,5.192343,0.0
4.0,11.0,0.0,0.21733277,0.0,0.0,0.0,0.0,0.28055412,0.009744903,2.276455,0.0,0.0,0.0,0.0,0.01720444,1.1792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343455,0.07338689,46.48423,3.549516,0.0
4.0,12.0,0.0,0.012991579,0.0,0.0,0.0,0.0,0.4956989,0.007886742,1.5466133,0.0,0.0,0.0,0.0,0.010564444,1.3725833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106779,0.053596128,35.61677,2.8210213,0.0
4.0,13.0,0.0,0.32809952,0.0,0.0,0.0,0.0,0.41279802,0.0019586408,1.4248567,0.0,0.0,0.0,0.0,0.0010684883,0.30198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45433456,0.04144023,29.296904,2.191006,0.0
4.0,14.0,0.0,0.071582034,0.0,0.0,0.0,0.0,0.09348792,0.008921031,0.92527443,0.0,0.0,0.0,0.0,0.0021092796,0.78342813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578792,0.03498723,23.61572,2.2964995,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.24532287,11.265172,16.030426,27.563562,3.2897177E-4,2.63787,8.250419E-4,5.1151104,0.14692293,9.485895E-4,0.033820037,3.191901,0.18597291,1.3954164,0.0,0.0,0.0,0.0,3.0146794,2.0639515,199.55328,246.20549,9.711544,202.87631,0.0,0.0
