"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,0.057172623,2.530667,4.2822347,4.016309,0.003936778,0.3523231,0.011831291,0.47995543,1.1045355,0.038726505,3.1758857,1.5805743,11.103146,4.3036456,0.006234436,0.0,0.0,0.0,0.0,0.0,0.0,0.103462525,0.019769775,12.878599,0.3858191,5.875964
2.0,6.0,0.0,0.07288388,3.5025535,5.0238156,4.7961473,0.021469409,0.534601,0.022050258,0.7991323,1.8415462,0.04200653,3.335192,1.8508834,11.511912,4.6842303,0.009895479,0.0,0.0,0.0,0.0,0.0,0.0,0.07492705,0.019634381,13.553967,0.3824817,5.824858
2.0,7.0,0.0,0.11449191,4.1990376,5.929478,3.927403,0.07262905,0.6557352,0.137127,1.1530874,2.5394423,0.15843537,3.9649389,1.6606729,12.278504,4.7521296,0.014264167,0.0,0.0,0.0,0.0,0.0,0.0,0.05536939,0.021783035,14.698405,0.41966444,6.384853
2.0,8.0,0.0,0.18493475,5.3005114,6.029325,5.1508875,0.09750801,0.70461035,0.39816293,1.2297856,3.0287197,0.39025286,3.6759663,1.5462255,12.825042,4.9211445,0.018955955,0.0,0.0,0.0,0.0,0.0,0.0,0.028206425,0.020207178,14.217361,0.41622847,6.3378973
2.0,9.0,0.0,0.19652075,4.3167553,6.113377,3.8822672,0.0908372,0.67724913,0.37314978,1.246647,3.0629525,0.5621448,5.0943184,1.9173737,15.473749,5.580239,0.01975185,0.0,0.0,0.0,0.0,0.0,0.0,0.006947508,0.018708162,13.212563,0.39055058,5.9486237
2.0,10.0,0.0,0.27419534,4.434105,5.9970336,4.32417,0.095220774,0.682316,0.57306856,1.4311672,3.2001965,0.7336394,4.4198513,1.7654327,13.9161625,5.5429235,0.026854482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955807,14.445654,0.40973786,6.2318726
2.0,11.0,0.0,0.33078542,4.6018553,7.086169,4.6785173,0.13061708,0.67781425,0.7514092,1.4452425,3.194054,0.8883583,4.037877,1.9774808,13.862174,5.0654664,0.021112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342944,14.317916,0.40651062,6.1901264
2.0,12.0,0.0,0.321782,4.385129,6.416992,5.0884356,0.11898397,0.6295486,0.59818465,1.3055176,3.3648558,0.83191013,4.38773,1.9685832,15.101434,5.6938176,0.023723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001302,14.526782,0.41847166,6.364021
2.0,13.0,0.0,0.39963493,4.958385,7.0785737,4.7687445,0.110712856,0.6364531,0.6864883,1.5925537,3.6391037,0.9868415,3.7709322,2.0841124,14.839732,5.6625514,0.027391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794427,14.7555065,0.427727,6.510323
2.0,14.0,0.0,0.41798842,5.547558,7.4505696,3.9488876,0.15115397,0.7705073,0.73628443,2.0117986,3.6106145,1.0077728,4.6544833,1.847486,13.662463,5.9902067,0.029617589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553673,14.840656,0.43117583,6.5752387
2.0,15.0,0.0,0.3812277,6.089962,6.779768,5.2236204,0.1158308,0.64895916,0.72755384,1.8603987,3.5350366,0.9724033,4.9966426,1.631054,13.971427,5.496936,0.028142046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018942665,14.546204,0.4223629,6.4349313
2.0,16.0,0.0,0.39656642,4.902485,6.74638,5.0249453,0.14818287,0.68846256,0.6227443,1.4760962,3.7583668,1.0310743,4.2709594,1.9953363,15.132271,5.7016644,0.029364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019471986,14.649469,0.42975092,6.5360117
2.0,17.0,0.0,0.41586328,5.1788607,7.8569098,4.966363,0.10983461,0.74893236,0.78082615,1.7010634,3.3486145,1.0388198,4.3451276,1.7502662,14.245228,5.46702,0.028840618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784372,14.1599655,0.4099511,6.240807
2.0,18.0,0.0,0.4029856,4.9763136,7.492918,4.6903906,0.13868129,0.68076974,0.6376079,1.4833509,3.3282287,0.833632,5.3346143,1.4421583,13.70494,5.1687694,0.027896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516611,14.691237,0.41033578,6.2412295
2.0,19.0,0.0,0.39876515,5.0885634,7.1089897,4.2662334,0.1723554,0.6681584,0.6199428,1.6215806,3.5924897,0.9936245,4.5714803,1.7942365,13.313105,5.8338833,0.030298691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670695,13.768026,0.39730445,6.048264
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.01083271,0.5942125,1.0858188,1.2762218,3.5510066E-6,0.04175811,2.9602787E-4,0.093973026,0.0064042844,0.0016270418,0.040010214,0.13473728,0.022426475,0.80820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622128,0.014765173,7.697217,0.27769873,0.0
3.0,1.0,0.0,0.07824501,2.8072097,5.949779,4.6617284,3.8991773E-5,0.18048674,0.0018142537,0.33140716,0.062772654,0.010779883,0.65635186,0.43087927,0.71429837,4.1682405,2.769331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.71598005,0.048246708,25.355682,1.0808997,2.938372
3.0,2.0,0.0,0.2395364,6.64227,9.998615,9.984716,2.4368965E-5,0.35481352,0.0040862826,0.20674224,0.07012787,0.08301044,1.3489734,0.281783,2.9587529,8.543641,8.1009034E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.6118585,0.05420637,30.125732,1.0816876,14.157478
3.0,3.0,0.0,0.073804684,4.976199,5.4289913,8.752705,7.8571486E-7,0.17328309,0.0076901796,0.38188928,0.06155542,0.016569404,2.8996513,0.25991315,1.7562314,4.814339,0.003422411,0.0,0.0,0.0,0.0,0.0,0.0,0.30444014,0.032066967,18.848263,0.58544815,9.201161
3.0,4.0,0.0,0.110288024,4.198118,6.4317355,6.5207644,8.665867E-6,0.12653387,0.009165907,0.33843377,0.11891349,0.03237971,3.0614834,0.66472393,2.3879716,4.2358446,0.0052595525,0.0,0.0,0.0,0.0,0.0,0.0,0.19842118,0.027425747,15.493757,0.5030272,7.783928
3.0,5.0,0.0,0.095294274,5.350251,5.918558,9.005175,1.1723124E-5,0.30064404,0.023512142,0.42267734,0.32899338,0.13233112,3.7580647,0.9576283,3.003342,5.0481896,0.008329268,0.0,0.0,0.0,0.0,0.0,0.0,0.15231764,0.027335016,15.996061,0.52213,8.0908375
3.0,6.0,0.0,0.1191433,5.50901,6.876078,9.912749,8.9664445E-6,0.54049444,0.045723327,0.49697608,0.7443456,0.08279768,3.9570577,1.0597771,2.9180489,4.707855,0.017098853,0.0,0.0,0.0,0.0,0.0,0.0,0.11951614,0.028311113,17.202318,0.55381066,8.564108
3.0,7.0,0.0,0.123079754,6.4326963,7.525986,9.687696,8.9773175E-6,0.870647,0.07789079,0.6747078,1.6903775,0.11995717,3.9431086,1.2270685,3.3097136,5.2401524,0.025589626,0.0,0.0,0.0,0.0,0.0,0.0,0.07647634,0.02682998,17.17967,0.5288942,8.162557
3.0,8.0,0.0,0.14982915,7.8325033,8.18578,9.494094,0.0017109641,1.0924288,0.09621572,1.2209191,2.3892713,0.170602,4.783745,1.1013709,3.0586152,5.126265,0.029694282,0.0,0.0,0.0,0.0,0.0,0.0,0.042974867,0.02599911,16.9099,0.5300207,8.164232
3.0,9.0,0.0,0.12802933,7.8943605,8.637432,10.814271,0.018108157,1.006268,0.09743995,1.673159,3.3985586,0.21677952,3.8160765,0.9939491,3.2348433,4.9029236,0.034078375,0.0,0.0,0.0,0.0,0.0,0.0,0.01454617,0.025313517,16.708536,0.52167773,8.038142
3.0,10.0,0.0,0.120018244,7.716732,10.699281,9.933461,0.054446988,0.9439285,0.21831788,1.6343734,3.465993,0.21583912,4.4903755,1.1868937,3.0723307,5.12658,0.040104613,0.0,0.0,0.0,0.0,0.0,0.0,3.7297615E-4,0.023262633,15.433093,0.48963213,7.5399585
3.0,11.0,0.0,0.13866927,7.8053737,8.50209,9.772448,0.06713788,0.8915162,0.41725624,1.7724011,4.0766497,0.31828514,4.17458,1.0087566,3.091235,5.5362024,0.046834573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637284,15.73982,0.49715105,7.644486
3.0,12.0,0.0,0.18272394,7.8016415,8.8323145,9.301463,0.14222263,0.84999275,0.58832926,1.9945414,3.8909805,0.41830087,4.110557,1.22513,3.4165711,5.6220512,0.049411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022436073,15.352854,0.48388895,7.4403467
3.0,13.0,0.0,0.19008714,7.687634,8.568701,9.915094,0.12995355,0.8899902,0.6694773,2.1632152,4.0807247,0.43433195,3.9675956,1.1423382,3.2874222,5.269345,0.06202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542358,16.069277,0.5056006,7.7733884
3.0,14.0,0.0,0.22015816,7.8376346,9.867798,9.193184,0.12836991,0.88081855,0.7352625,1.9561527,4.2965674,0.5120016,3.8172083,1.2354058,3.2334635,5.2420754,0.06035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565399,16.08391,0.50225616,7.7227087
3.0,15.0,0.0,0.29505745,8.234455,10.354735,9.3871155,0.16858104,0.90416384,0.75192434,2.6317947,3.987028,0.65271795,4.4189043,1.1287138,2.9709985,4.605102,0.06713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165601,15.341186,0.47626674,7.326244
3.0,16.0,0.0,0.3307162,8.245916,10.737415,9.257103,0.15902661,0.8598805,0.7256084,2.4609263,3.8778503,0.6313969,4.270125,1.1619823,2.6088872,5.045769,0.067126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863814,15.281528,0.467848,7.207815
3.0,17.0,0.0,0.32124743,7.901938,9.370764,10.1440115,0.14926305,0.8065066,0.68128157,2.1397233,3.8655686,0.6130039,4.647954,1.081975,3.49196,4.934913,0.06906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006644,14.801901,0.46641085,7.1865025
3.0,18.0,0.0,0.38917762,7.527561,10.11496,9.099362,0.16919652,0.8869576,0.73242104,2.513383,3.665956,0.6711359,4.4965644,0.9525347,3.13167,4.759985,0.06317992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053177,14.847431,0.4618412,7.115649
3.0,19.0,0.0,0.32557392,6.415149,9.952002,9.2850895,0.1526542,0.83113414,0.6594402,2.371035,3.5847983,0.60385305,4.338329,0.90883774,2.985449,4.5060444,0.07045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149579,15.633169,0.46472433,7.142113
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009838719,0.49005225,1.0894779,1.7053969,3.6299493E-6,0.067395695,6.496234E-5,0.12058061,0.01262906,0.0011578444,0.018779363,0.14303647,8.2385016E-4,0.56937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41880855,0.015624297,8.005339,0.41203785,0.0
4.0,1.0,0.0,0.068173155,2.5636458,6.0151544,6.7292047,5.7697867E-5,0.2051661,0.0013875597,0.33432198,0.10375642,0.008837179,0.12921408,0.47512662,0.011450194,2.1428032,2.2203702E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.77957594,0.044387724,22.686836,1.1095902,3.1281438
4.0,2.0,0.0,0.17553514,8.461844,16.70076,17.599308,1.7502384E-4,0.45804083,0.0071364283,0.48604557,0.4017731,0.023125963,2.7625713,1.0871909,0.059985902,5.457654,8.2704384E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.86423236,0.06918206,36.52623,1.3221703,18.025612
4.0,3.0,0.0,0.38104028,13.262322,18.861948,27.939291,2.2802528E-4,0.55223906,0.011655748,0.952083,0.9415725,0.060913935,5.8524384,1.3631421,0.13291562,6.476331,0.006989267,0.0,0.0,0.0,0.0,0.0,0.0,0.83761966,0.08261615,45.373074,1.5377433,25.195002
4.0,4.0,0.0,0.30040067,10.650755,11.79629,19.042717,6.850534E-6,0.34949002,0.029964412,0.54033995,0.6881446,0.026752645,4.4717307,0.83765465,0.06312834,2.96821,0.0074799242,0.0,0.0,0.0,0.0,0.0,0.0,0.30916026,0.03865268,22.368578,0.7400508,11.799225
4.0,5.0,0.0,0.14500481,7.7091436,10.254032,14.963801,1.1316968E-5,0.30764705,0.028082721,0.3184357,0.56644046,0.02805279,3.8155315,0.6714712,0.30712262,4.0327473,0.007460053,0.0,0.0,0.0,0.0,0.0,0.0,0.17793718,0.028298227,16.398333,0.5355579,8.53836
4.0,6.0,0.0,0.13178502,8.59166,9.927664,16.491667,1.5397936E-5,0.3243221,0.065341115,0.719946,0.68036234,0.1595473,3.4029965,1.1192907,0.12821856,3.9459338,0.017046759,0.0,0.0,0.0,0.0,0.0,0.0,0.13916227,0.030380595,16.980362,0.5789153,9.060525
4.0,7.0,0.0,0.1874198,9.038296,10.403982,16.24174,1.8017142E-4,0.521604,0.11340143,0.7438201,0.9521968,0.20373239,3.5266826,0.90071744,0.17741038,3.9020262,0.025493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0945705,0.029354725,17.408167,0.57119995,8.957144
4.0,8.0,0.0,0.19585408,9.809839,10.897607,16.0139,2.1862235E-5,0.92348325,0.118446894,0.85117537,1.2292584,0.16472833,3.8579738,1.1158501,0.23223263,3.1621401,0.026823234,0.0,0.0,0.0,0.0,0.0,0.0,0.054725554,0.027887264,17.30374,0.5517659,8.652847
4.0,9.0,0.0,0.2298909,10.192986,11.0293455,15.632856,5.049449E-5,1.1521384,0.13177292,0.9533058,1.6955049,0.18497483,3.40783,0.99021566,0.13720693,3.9705317,0.038635984,0.0,0.0,0.0,0.0,0.0,0.0,0.02348437,0.027955044,17.726221,0.56220007,8.815741
4.0,10.0,0.0,0.20752144,10.417053,10.421259,17.185184,5.5296656E-5,0.9760605,0.14614342,1.102698,2.396833,0.1584212,3.7625492,0.91574955,0.16975191,3.7064166,0.041740637,0.0,0.0,0.0,0.0,0.0,0.0,0.0019647223,0.025909554,16.444304,0.54294944,8.496312
4.0,11.0,0.0,0.2211882,9.480045,12.720894,14.813373,3.6548226E-5,1.1018784,0.14372939,1.1598395,2.7123787,0.21412373,3.4293504,0.8921989,0.1165679,3.853815,0.054575235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806507,16.351316,0.52525085,8.2073555
4.0,12.0,0.0,0.18986154,9.494686,10.757033,16.38379,4.3019707E-5,0.9467558,0.14432496,1.5142308,3.1805003,0.20708995,3.3703907,0.97608995,0.21173385,3.0962203,0.059895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314946,15.245812,0.49703357,7.746462
4.0,13.0,0.0,0.21613766,10.063898,11.4071045,14.923617,0.0016587423,0.9216497,0.25136155,1.619104,3.2438242,0.2149641,3.4777055,1.0225549,0.16416982,3.2532475,0.06184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736868,14.701616,0.47178346,7.359401
4.0,14.0,0.0,0.17772773,9.49414,10.511676,15.741525,0.014825995,0.8857568,0.40830582,1.7986861,3.559782,0.26104912,3.2703881,0.9800807,0.14691348,3.9626036,0.07005053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280484,14.464007,0.4842664,7.566873
