"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.00606111,0.5628845,0.0,1.5426613,1.450943E-5,0.27205485,0.0,1.8276577,0.0,0.022569908,0.5230024,24.193195,0.0,0.0,0.0,1.2537721,0.009479542,0.03921305,0.75846606,0.23366396,163.47186,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.2771763,3.9583578,8.256365,23.609695,5.3446705E-4,2.5655465,4.163092E-5,12.648575,0.0,0.0032393127,1.2462633,55.03332,0.0,0.0,0.0,0.0,0.0,0.0,1.5148853,0.5079146,443.35135,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.39175537,6.17003,2.9397984,93.42193,7.051255E-4,8.165372,4.6491413E-4,31.242077,8.1687155E-9,0.008140487,4.598248,60.11593,0.0,0.0,0.0,0.0,0.0,0.0,2.063636,0.80181646,653.0077,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0055883937,0.04818405,1.9408321,54.501175,1.2222238E-4,0.3233352,7.880437E-5,3.9153478,2.0185809E-4,0.0,9.412203,59.64379,0.0,0.0,0.0,0.0,0.0,0.0,1.2131656,0.41318524,377.3785,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.17049602,31.824438,0.0,100.08874,0.0027797548,16.516333,3.4109913E-4,34.71273,0.18136632,0.06308436,15.001566,110.45455,0.0,0.0,0.0,0.0,0.0,0.0,2.5674224,0.96467423,841.031,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0015769239,0.5812582,0.041321255,4.976425,4.4885714E-5,0.18638672,2.2138918E-5,0.96253616,7.257156E-4,0.043862786,0.9089911,5.9516087,0.0,0.0,0.0,0.0,0.0,0.0,0.071674466,0.08780167,70.66997,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0027986292,0.22423504,0.041770585,0.9794482,7.5746764E-5,0.048360236,2.3662522E-5,0.3871929,2.3787798E-4,0.009986165,0.30981913,0.6822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324077,5.913605,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0010435102,0.1702258,0.02011539,0.76792383,9.231813E-5,0.093752325,5.594908E-6,0.22940381,4.553465E-6,0.01333002,0.16941933,0.269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122537,3.2714694,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0016644113,0.1361759,0.010574621,0.345924,5.2608433E-5,0.014351567,5.229213E-6,0.10539737,8.7191074E-5,0.008992313,0.1276756,0.16230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716207,2.0670302,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0025497146,0.06683153,1.17743895E-7,0.23960875,3.6038389E-6,0.013482399,4.723674E-6,0.0902017,7.6047804E-8,0.005266942,0.06911747,0.113847114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276606,1.0576837,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,5.5494235E-4,0.031256527,0.018068139,0.12294856,9.85412E-6,0.016676823,3.5852102E-6,0.04581892,4.16406E-4,0.004144735,0.041759,0.07369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017269225,0.71212673,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,5.38079E-4,0.0,2.7053654,1.5646818E-6,0.19991718,5.93251E-10,0.65944755,0.0,1.9251757E-4,0.11512799,22.728764,3.0132098,0.0,0.0,0.8719608,0.006820284,0.022561787,0.51248616,0.16174062,108.20687,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,2.5974095,2.4163201E-8,37.338863,9.518442E-4,5.6809845,4.597699E-4,2.7222981,0.0048777717,5.1705396E-5,1.2557585,14.947892,1.6206774,0.0,0.0,0.0,0.0,0.0,0.76114476,0.26408973,195.32518,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,4.214576,16.763332,47.523502,0.0047959043,2.7488687,7.307091E-5,11.860208,0.0,0.045414932,4.087123,26.5628,11.564555,0.0,0.0,0.0,0.0,0.0,0.8681135,0.41998297,328.33594,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,14.5018015,2.2487617,32.277046,0.003270702,4.0983396,3.6151006E-5,19.760256,0.0036939327,0.045365594,3.5256782,33.99762,20.090487,0.0,0.0,0.0,0.0,0.0,1.2442044,0.6576901,450.76712,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,5.2854626E-5,3.509983,2.128729,14.300509,0.004181757,2.1610622,7.1721406E-5,17.371447,0.0,0.013408533,1.2557579,14.646155,3.1736286,0.0,0.0,0.0,0.0,0.0,0.97495145,0.34235105,244.9218,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.30006645E-8,18.152004,5.614204,46.2428,8.237873E-4,2.5926802,6.927528E-5,27.196709,0.004964596,0.13844557,2.2035828,25.319582,20.191307,0.0,0.0,0.0,0.0,0.0,1.7682797,0.73848426,528.54236,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,7.563169E-5,0.13429372,0.046819553,1.5085537,2.9687083E-4,0.073484294,4.7892445E-5,0.35497332,0.0014151185,0.007297516,0.5189032,2.769716,0.336505,0.0,0.0,0.0,0.0,0.0,0.061059404,0.061976872,31.571896,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,8.718863E-4,0.0676654,0.025958471,0.35803998,5.3016025E-5,0.014450722,2.5905143E-5,0.14857903,0.0,0.005167502,0.086967595,0.1478967,0.088691436,0.0,0.0,0.0,0.0,0.0,0.0,0.010201183,2.0325305,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.263499E-4,0.026808033,0.011168089,0.22502074,5.938903E-5,0.00837987,8.735836E-6,0.084695585,1.6565498E-10,7.33187E-4,0.05293411,0.075297326,0.049888223,0.0,0.0,0.0,0.0,0.0,0.0,0.006672386,1.0792252,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,6.5040105E-5,0.015993742,0.0111722,0.108636506,9.4947056E-5,0.0057566524,5.7062343E-6,0.047839973,0.0,0.0018927709,0.023783006,0.032578524,0.025974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0030360108,0.6442035,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,3.1958657E-6,0.006484625,0.015697088,0.09570242,1.6308899E-4,0.0010181653,1.126653E-5,0.02472596,0.0,1.0322773E-4,0.009659708,0.025262669,0.00913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0022568973,0.358465,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,4.1642948E-6,0.0,0.22790743,1.4297842E-4,8.96914E-5,0.0,0.88719374,0.0,0.0,0.055813227,4.781282,0.0,0.0,0.0,0.23344986,0.0015958184,0.014992994,0.46301928,0.12654404,76.72551,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.020060131,3.1760736,0.042946726,18.632349,4.7792305E-4,0.015437959,6.690493E-9,0.8319777,0.0,5.3596506E-7,1.4722645,17.133728,0.0,0.0,0.0,0.0,0.0,0.0,0.73876953,0.2661454,148.89043,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.23349188,7.9109807,0.7421395,10.807247,8.701339E-5,0.0066969492,1.0628282E-4,1.9771055,0.0,5.3746567E-6,0.2490285,18.069677,0.0,0.0,0.0,0.0,0.0,0.0,0.5460355,0.23382445,137.13248,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.18394746,3.0003662,0.0,26.417395,0.008695538,0.6876621,3.8491853E-5,11.774259,0.0,1.5861815E-4,1.3901902,15.666707,0.0,0.0,0.0,0.0,0.0,0.0,0.3671138,0.39730835,241.48903,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,9.026143,2.5792568,32.12751,0.0026224365,0.37509614,4.536026E-5,13.736439,0.0,0.0020179518,0.72220296,17.332031,0.0,0.0,0.0,0.0,0.0,0.0,0.59023595,0.5171008,249.8453,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.006214698,4.8853655,1.3479675,16.396137,5.5725202E-5,0.08206151,5.246166E-5,7.2382417,0.0038257374,0.048382748,0.17611618,12.162819,0.0,0.0,0.0,0.0,0.0,0.0,0.55074704,0.20202987,130.013,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.019699488,6.311686,3.1156728,23.960178,0.0020122968,0.37198895,1.1506599E-4,17.142399,0.0018993339,0.0139171835,0.48217264,17.004898,0.0,0.0,0.0,0.0,0.0,0.0,1.1977327,0.5429778,275.58994,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,5.773738E-4,0.13125469,0.021760175,0.4457985,9.089438E-5,0.013934802,2.602952E-5,0.41046414,5.1947524E-7,1.669101E-4,0.14697729,1.7821349,0.0,0.0,0.0,0.0,0.0,0.0,0.038726762,0.045655977,18.53625,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.716882E-4,0.0271993,0.0029318633,0.1350717,3.858028E-5,0.002603874,1.5025552E-5,0.062716685,0.0,5.2100274E-4,0.021402054,0.041644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307048,0.7802123,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,4.319959E-5,0.013320437,0.0023843502,0.07772761,3.6290917E-4,0.0010787772,1.0668072E-5,0.023534726,0.0,3.1572147E-4,0.013449292,0.027148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054147686,0.42792216,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.6374866E-4,0.0054555736,0.0024897542,0.042593166,1.8094314E-4,0.0017953322,1.7249247E-5,0.019050023,2.1140739E-4,2.6054904E-4,0.006578413,0.022881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450228,0.23130894,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.1995488E-7,13.848212,0.099878505,15.742484,1.4105412E-4,1.7277579,1.7879913E-6,2.135864,1.9439823E-7,0.009719279,1.4368894,37.51511,0.0,0.0,0.0,1.8680811,0.015471598,0.050711516,1.7467685,0.5883962,296.39612,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,1.041688,6.5796497E-9,18.628567,4.0392706E-4,0.07240951,3.3056733E-6,2.8908772,0.0,1.3466381E-5,0.65354615,7.357057,13.187066,0.0,0.0,0.0,0.0,0.0,0.3396683,0.10433333,80.113525,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.12577744E-7,1.4449801,0.0010517186,11.198193,7.812757E-7,0.009066565,1.8083459E-6,13.363932,5.1343774E-5,1.538476E-4,0.63435084,6.869546,18.111256,0.0,0.0,0.0,0.0,0.0,0.11679972,0.1910594,108.92591,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,3.3577929,1.9730701,12.394362,0.0029735905,0.0035948472,4.1852327E-5,7.8076406,0.0,3.786271E-4,0.70342755,0.85151535,7.5308475,0.0,0.0,0.0,0.0,0.0,0.12780479,0.15373091,77.87012,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.07287304,2.420854,1.6418202,11.54063,0.009942276,0.53603315,5.2387662E-5,8.259482,0.0,9.147471E-4,3.0125122,8.113203,17.634863,0.0,0.0,0.0,0.0,0.0,0.07179904,0.23536341,126.98218,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,2.3868525,2.8502194E-9,7.0951815,0.0011572933,0.1543295,3.0563522E-6,6.983876,0.0018877229,0.003365438,1.750701,12.698562,14.942063,0.0,0.0,0.0,0.0,0.0,0.063159086,0.24055363,115.46407,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.24391706,0.0,6.0775714,0.0022365884,0.029100187,7.382169E-5,4.0058208,0.0,2.7337627E-4,0.5778514,3.3544872,6.5975966,0.0,0.0,0.0,0.0,0.0,0.2285133,0.13499606,55.048435,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0057367645,0.8870818,0.7584064,8.929682,0.0028323166,0.34603766,3.1803508E-4,5.764486,3.7524643E-4,2.765315E-4,1.5063607,8.308166,13.470645,0.0,0.0,0.0,0.0,0.0,0.5408759,0.26793608,115.19171,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,9.834311E-4,0.024626914,0.010026921,0.1616851,1.4108811E-4,0.004813879,3.1649477E-6,0.18652195,4.5166205E-5,0.0033409947,0.06154159,0.5755484,0.08190606,0.0,0.0,0.0,0.0,0.0,0.022124212,0.016788663,5.649427,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.5706542E-5,0.004327281,0.0035584173,0.036026437,5.0494764E-5,9.119776E-4,5.6620934E-6,0.023522502,1.6564874E-5,5.3938227E-5,0.00962117,0.02481059,0.025216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0037112916,0.266863,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,3.1414154E-4,0.005094051,0.0031212256,0.028243713,4.8791942E-5,5.06829E-4,2.7930454E-7,0.013891707,1.1300225E-5,1.2831549E-4,0.0071078553,0.013124648,0.015704548,0.0,0.0,0.0,0.0,0.0,0.0,0.002135864,0.13181002,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
