"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.5122014,27.286299,112.68667,72.1785,0.0010351023,17.564964,0.0032983944,3.0559669,1.8220812,0.10084523,1.1830606E-6,13.579682,0.0,0.0,0.0,0.0,0.0,0.0,0.042011604,1.0676373,412.32968,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.3108914,181.94476,570.44604,588.7402,0.0030007379,28.445635,0.01715115,11.094659,9.078059,2.1667757,0.6720326,102.353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0646057,938.9908,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0016683992,0.48105606,90.08056,301.0931,603.24274,0.012840734,11.9942665,0.016334314,22.828941,13.315464,5.998868,1.3373094,97.07348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071475,639.6179,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.010587275,0.0091509465,51.598206,142.0009,232.67453,2.0015615E-4,7.7613025,0.0015452132,1.6365758,6.707458,0.06669835,7.4018364,60.378853,0.08456912,0.0,0.0,0.0,0.0,0.0,0.0,0.6696326,213.9714,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.3110137,0.3318462,429.4349,737.7563,1026.8789,0.067024134,25.73891,0.015169445,56.731403,33.61771,8.880821,201.88364,117.131874,0.1745082,0.0,0.0,0.0,0.0,0.0,0.0,1.6937302,1103.0804,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.05702752,1.0105503,300.01086,564.2506,997.9892,0.027091011,16.44082,0.032492086,22.990421,30.883404,17.890675,160.70062,141.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983529,835.11926,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.05056335,0.04596421,78.25285,129.44821,188.3242,0.009772853,3.0033858,0.006878681,5.643352,7.661773,2.7377548,20.642347,30.49041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135177,206.74428,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.094579116,0.1574958,38.03373,71.639496,98.90914,0.0050832755,2.2581012,0.0056972713,3.3228354,4.2643447,2.148216,11.126429,15.852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883933,103.14955,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.016249223,0.007526242,20.473316,31.04138,48.063446,0.0016420414,1.0186901,0.0025722834,1.683943,2.080765,0.63492304,7.509227,6.5525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062838,50.95775,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.009819192,0.00932097,11.976895,22.969582,37.913933,3.9492093E-4,0.5319918,0.0013827027,1.1494741,1.8856636,0.4530268,7.5577865,4.349004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257552,40.33669,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0027090237,0.0024406891,11.1077,18.78076,28.476198,6.663924E-4,0.47904414,6.5087783E-4,1.4897598,0.9816452,0.690188,4.201291,3.9947422,0.0043848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0863989,29.45266,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.012549849,0.03330245,7.79786,15.851876,22.248652,0.0016592303,0.2982948,0.0016915234,0.79855275,1.0783728,0.16749865,3.212357,2.9476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846042,21.939432,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04753371,0.0070984387,6.3277283,11.056359,20.606035,9.26203E-4,0.20102344,1.9528836E-4,0.84650993,0.77426136,0.24276373,3.7564073,2.2367234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059132513,18.968025,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.028920958,0.008052847,5.712222,9.530723,15.892132,2.0689427E-4,0.3407347,3.0506888E-4,0.35439163,0.6209285,0.23262738,2.9668949,2.3546326,0.0021442655,0.0,0.0,0.0,0.0,0.0,0.0,0.061369065,16.720188,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.007826595,0.010716203,5.789298,8.672606,12.66371,5.5467105E-4,0.2779944,6.625349E-4,0.6248674,0.5788358,0.18566087,3.3020425,2.101838,0.0013956219,0.0,0.0,0.0,0.0,0.0,0.0,0.05109454,14.540863,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.20141335,47.92601,45.660046,57.62817,3.942299E-4,1.659039,0.0016143608,9.211155,1.6059362,0.0021674742,0.02938853,1.2128356,18.235323,0.0,0.0,0.0,0.0,0.0,0.048329584,0.4096045,203.97807,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.330148E-6,0.28507087,113.826195,376.10733,456.53366,0.03713785,9.416595,0.046183273,43.98356,9.039615,1.1099987,6.254491,141.77661,109.25909,0.0,0.0,0.0,0.0,0.0,0.0,2.3383665,783.44415,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.00657041,0.3821595,250.0757,464.4086,708.561,0.113796204,9.877311,0.05598322,42.371914,9.218022,2.462927,6.476911,235.94305,142.59772,0.0,0.0,0.0,0.0,0.0,0.0,2.737424,867.86395,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.004953613,0.5267941,111.18751,336.55972,591.21246,0.009055661,7.151598,0.038038544,26.13533,9.77358,3.598279,16.874434,118.85101,190.23083,0.0,0.0,0.0,0.0,0.0,0.0,1.6406118,541.0228,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.03776386,0.015815273,47.338463,132.06631,136.55576,9.881429E-4,1.1617104,0.0050373245,2.3183877,0.10142761,0.6165542,8.498218,20.482466,26.170795,0.0,0.0,0.0,0.0,0.0,0.0,0.20847197,108.673164,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.65568507,0.030525198,357.12225,508.98166,904.26025,0.029949185,8.962348,0.031382482,35.3228,28.76679,13.514474,118.37848,74.55804,139.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.7089979,684.7541,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.30599704,0.46531624,264.0087,413.90546,732.73035,0.031835373,2.8903027,0.021228604,12.266162,14.860745,5.572395,79.941055,92.921005,195.78194,0.0,0.0,0.0,0.0,0.0,0.0,0.7396947,510.67145,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.31592435,0.14811547,53.521553,87.5738,146.90494,0.006772163,1.0987682,0.007369073,4.9819045,4.440367,2.4301548,9.730425,18.02465,34.266396,0.0,0.0,0.0,0.0,0.0,0.0,0.24640702,123.43839,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.049317174,0.029998831,24.389763,43.506115,74.71988,0.004659445,0.43129966,0.00642326,2.265016,1.979223,0.6975999,4.8700714,9.670867,20.728237,0.0,0.0,0.0,0.0,0.0,0.0,0.13618013,63.030968,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.036055196,0.0041433424,11.254924,22.027555,34.01568,0.001942755,0.4381077,0.0013191123,1.4104303,1.2226013,0.53327864,2.9946012,3.8394113,7.6186543,0.0,0.0,0.0,0.0,0.0,0.0,0.091776915,29.633974,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.037966006,0.002678728,9.160959,15.138337,24.843353,0.0021327124,0.23305751,0.001831549,1.2268909,0.5506837,0.39330852,2.4760687,3.6278067,5.4244647,0.0,0.0,0.0,0.0,0.0,0.0,0.06555661,22.02478,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.04260865,0.006135655,7.199039,11.521198,19.035517,4.6358563E-4,0.10689712,0.0016604329,0.84961486,0.37452057,0.08150868,1.8229438,2.7287016,4.317171,0.0,0.0,0.0,0.0,0.0,0.0,0.05629623,16.606567,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.023195883,0.010576802,5.345401,10.560516,14.00952,5.377366E-4,0.11879064,5.9836395E-5,0.6621612,0.37793344,0.2040639,1.2903862,1.8805633,3.1955957,0.0,0.0,0.0,0.0,0.0,0.0,0.026494075,11.346802,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.015499448,0.0057219965,5.086813,7.2680197,11.9171,3.5319122E-4,0.09260397,3.8466515E-4,0.37572438,0.36487433,0.097212814,1.3013088,1.5237886,2.5066533,0.0,0.0,0.0,0.0,0.0,0.0,0.02837904,10.325994,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.012195634,0.003991366,3.3147306,7.2481933,10.111269,6.675783E-4,0.13896534,3.4851112E-4,0.39363936,0.26959094,0.06995071,1.0799773,1.2393178,1.8557518,0.0,0.0,0.0,0.0,0.0,0.0,0.022969767,8.661711,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.47860396,28.878542,41.767498,46.871124,3.003085E-4,0.40569577,0.0014275247,5.880656,1.1152227,0.035097677,1.6450502E-5,29.390955,0.0,0.0,0.0,0.0,0.0,0.0,0.056301307,0.47749215,181.86539,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.9983153E-8,1.9849643,90.26994,171.078,200.02733,0.010123817,1.299545,0.024655575,31.252733,6.9097466,0.5768158,0.17917234,60.57219,0.42559415,0.0,0.0,0.0,0.0,0.0,0.0,1.7369161,448.47028,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.021444652,0.8574609,199.48193,467.2604,502.40503,0.02866435,14.052347,0.030655524,38.718964,12.844417,2.1164076,4.8848004,93.68903,5.7178116,0.0,0.0,0.0,0.0,0.0,0.0,3.1749706,859.40656,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.12260841,3.22785,425.1242,565.1568,652.7285,0.12502861,5.5937786,0.042247985,24.956133,25.632492,3.7135754,11.739726,180.256,39.391632,0.0,0.0,0.0,0.0,0.0,0.0,2.8737762,861.90436,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.13983399,1.6011014,113.28267,192.56635,323.9332,0.06040426,0.8136865,0.10530088,14.734615,3.1709344,1.4321781,13.530367,75.45908,29.607933,0.0,0.0,0.0,0.0,0.0,0.0,0.9405418,363.02704,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.04210239,0.017241841,51.482613,77.255615,84.6653,0.0017216905,0.8756241,0.0023085081,4.396955,3.0353925,0.1599699,5.7132816,18.445673,14.3888235,0.0,0.0,0.0,0.0,0.0,0.0,0.21264,85.791565,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6470858,0.29285878,309.2319,382.4094,610.9011,0.043505255,3.5616233,0.013803892,22.308035,14.511123,2.2115285,59.59193,74.66822,153.33699,0.0,0.0,0.0,0.0,0.0,0.0,0.5244644,446.48947,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.48257828,0.28047273,199.4256,287.67734,542.30774,0.04082722,2.7523491,0.023368182,9.573726,15.145062,2.382434,46.033043,77.0264,55.078693,0.0,0.0,0.0,0.0,0.0,0.0,0.7627627,387.9558,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.09646851,0.058577627,36.115227,62.301277,96.674,0.008597441,0.29212347,0.005950549,2.6279376,2.6184602,0.38489574,6.517069,15.307417,15.909752,0.0,0.0,0.0,0.0,0.0,0.0,0.31563345,91.89255,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.054048166,0.056412145,20.218105,32.75882,49.90522,0.011104135,0.51915777,8.024181E-4,1.4564,1.1967888,0.09487473,2.0000792,5.8883004,4.694862,0.0,0.0,0.0,0.0,0.0,0.0,0.26155457,43.684826,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.062920116,0.007861878,9.121023,15.192638,20.984123,0.0043082563,0.07017635,8.868596E-4,0.85681826,0.45919946,0.10104349,1.28344,3.3984141,2.9887831,0.0,0.0,0.0,0.0,0.0,0.0,0.14840674,19.651878,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.042771906,0.0061491285,6.845848,10.08435,15.592516,0.0010902142,0.075600125,7.851114E-4,0.767739,0.33903822,0.05639706,0.7742638,1.4531515,2.6712425,0.0,0.0,0.0,0.0,0.0,0.0,0.1309791,15.551139,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.026551362,0.02586402,5.544458,7.5081944,11.337217,7.214312E-4,0.06081343,1.7734808E-4,0.5572871,0.22451647,0.049256288,0.90008634,1.6627779,1.4935164,0.0,0.0,0.0,0.0,0.0,0.0,0.12293821,11.146272,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.028891701,0.003768706,3.4028506,6.0546703,8.891469,0.005552714,0.05121632,2.4555766E-4,0.38607383,0.17449757,0.055277787,0.78193194,0.8988137,1.1839594,0.0,0.0,0.0,0.0,0.0,0.0,0.07123232,8.309053,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.025236374,0.0031116616,2.4276783,5.090283,7.971759,1.9024873E-4,0.03064503,9.2775864E-4,0.24982835,0.10299401,0.038773343,0.21435706,1.3689047,0.9978863,0.0,0.0,0.0,0.0,0.0,0.0,0.07913529,6.636197,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.23772518,39.815643,31.545624,15.751035,0.0033462332,0.50435525,8.818174E-4,4.001407,0.33125994,2.3009612E-4,0.076705866,4.7008615,42.246967,0.0,0.0,0.0,0.0,0.0,0.04757293,0.30708408,137.86554,0.0,0.0,0.0,0.0,0.0
8.0,1.0,8.339684E-8,1.6564326,154.75125,135.04758,293.12296,0.87988,6.8689547,0.044728633,17.722496,1.3747177,0.7843868,0.23183736,59.56484,293.64786,0.0,0.0,0.0,0.0,0.0,0.0,1.3775033,455.06702,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.005096857,1.4919808,108.891495,172.80853,272.90582,0.025033182,1.8632561,0.019328123,11.5809765,0.9292447,0.36518577,3.875613,54.689545,329.77155,0.0,0.0,0.0,0.0,0.0,0.0,1.0551151,431.03525,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.21779944,0.43897876,164.89153,458.11145,391.096,0.013753516,7.0066657,0.044895418,36.952164,3.9655,1.7055151,11.05542,102.80576,633.3949,0.0,0.0,0.0,0.0,0.0,0.0,1.7810892,727.6867,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.2679816,0.08189134,222.84682,257.41342,358.62045,0.04636036,2.50154,0.06301824,24.810678,1.9586465,2.7468615,17.61059,71.79298,349.66373,0.0,0.0,0.0,0.0,0.0,0.0,1.0197536,495.7406,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.23112197,0.029885594,91.84408,102.760605,198.59744,0.47909495,0.6799051,0.0038703051,10.363889,1.5580599,0.4294076,14.651171,34.697956,186.49878,0.0,0.0,0.0,0.0,0.0,0.0,0.44323194,234.23529,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.08944261,0.0018207941,17.163132,47.967117,72.398766,0.023654897,0.28800416,0.030300297,5.3319297,0.10792304,1.7807976,7.2975216,6.5705533,41.17298,0.0,0.0,0.0,0.0,0.0,0.0,0.05914579,63.427273,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.8716251,0.009436042,199.01706,224.991,420.04913,0.03068675,1.5905728,0.024704767,26.084442,5.7099705,2.9189682,44.211872,56.685112,186.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.17588791,296.0879,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.28479394,0.05271105,137.46225,184.92633,303.8815,0.07283615,1.4854764,0.010214215,6.690023,4.936968,1.8362312,36.57725,37.424465,203.49483,0.0,0.0,0.0,0.0,0.0,0.0,0.1933763,218.30577,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.126862,0.014758963,25.41939,36.46303,52.796196,0.009521769,0.22399814,0.002808936,2.767587,0.5723989,0.65332603,4.492719,8.42539,42.163486,0.0,0.0,0.0,0.0,0.0,0.0,0.08441241,53.09542,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06337779,0.003296415,11.514585,16.365484,27.552925,0.006670881,0.20927969,0.002103479,1.1061531,0.14720659,0.3138016,2.3259628,4.2283998,19.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.075928435,25.909937,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.061351262,0.0010170584,6.6259813,8.278243,11.548734,0.0016811804,0.09384749,0.0014055799,0.6594021,0.142458,0.046543155,1.0118417,1.6566397,7.4283013,0.0,0.0,0.0,0.0,0.0,0.0,0.03640968,11.765264,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.053319473,0.0015588806,4.168648,6.487895,8.330118,0.0016009834,0.07678064,2.9046446E-4,0.520361,0.095268704,0.031901874,0.6517501,1.1158253,5.236178,0.0,0.0,0.0,0.0,0.0,0.0,0.026360935,8.389611,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.023373896,0.0018754202,3.1089015,4.5148506,6.4383864,6.5573165E-4,0.019188931,0.0010909358,0.43197876,0.059416804,0.041151095,0.44897416,0.90990996,3.817565,0.0,0.0,0.0,0.0,0.0,0.0,0.029809088,6.1787376,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.019253738,0.001246152,1.9512575,3.1374207,4.7361326,0.0010564736,0.01917833,3.902461E-4,0.2617858,0.050634656,0.038010478,0.34923482,0.7930375,2.9314682,0.0,0.0,0.0,0.0,0.0,0.0,0.022312835,4.792542,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
