"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.005710684,0.13555099,6.2442093,11.12466,5.78515,1.9334354E-6,0.30241016,0.061654873,0.5802714,0.45502335,0.09473476,3.079954,0.62623906,0.050568722,1.9119558,0.0,0.0,0.0,0.0,0.0,0.0,0.30709156,0.0,0.0034038825,5.5097127,0.1630149,2.5804076
4.0,18.0,0.0045242654,0.12694241,5.6151156,9.683896,5.2236176,2.1007325E-5,0.27696922,0.058557518,0.6162235,0.4631021,0.08219551,1.9907926,0.593423,0.050161075,1.4698944,0.0,0.0,0.0,0.0,0.0,0.0,0.29906502,0.0,0.0034315337,5.217511,0.16109087,2.5484052
4.0,19.0,0.0032190953,0.093403235,4.715605,8.217159,5.186046,1.096074E-5,0.23919424,0.044713285,0.5388788,0.411389,0.08215446,1.7638975,0.6157011,0.07459558,1.5897043,0.0,0.0,0.0,0.0,0.0,0.0,0.23524074,0.0,0.0027746884,4.475571,0.13082129,2.0657005
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.231198,588.2058,1417.4473,506.32602,0.0038695575,80.70445,0.0043967674,38.922207,1.9648601,0.13513337,0.047520075,297.42084,0.055909738,19.356075,0.0,0.0,0.0,0.0,0.0,7.880193,2028.1674,263.17044,14.417541,3562.8352,4.2618356,0.0
5.0,1.0,0.0,10.647905,1525.8954,1828.0228,1284.1791,0.004620414,42.169224,0.112053014,201.22026,13.013301,0.5251648,3.793671,245.4153,3.0415444,178.93176,0.0,0.0,0.0,0.0,0.0,1.767129,1082.8778,137.39943,12.331153,7728.9595,83.0696,1.5554159
5.0,2.0,0.0,10.92731,1513.6838,2498.3262,1856.4875,0.034032673,119.57323,0.14605407,100.462814,12.185004,1.9625294,57.99197,348.1737,3.7087483,709.1844,0.0,0.0,0.0,0.0,0.0,2.5071836,1296.0721,155.6467,14.642898,8847.846,142.38759,31.678673
5.0,3.0,0.0,3.691579,360.97064,1016.73126,659.7332,0.04700344,25.565548,0.09964637,59.795784,8.891767,2.062036,20.308977,127.96849,1.6866084,102.05419,0.0,0.0,0.0,0.0,0.0,0.62567353,448.50937,46.99842,5.289484,3110.2375,69.552155,50.41235
5.0,4.0,0.0179627,17.670855,668.98505,1598.3188,678.8886,0.01569181,35.885746,0.5432581,83.126434,20.08681,2.382655,77.42688,116.7628,3.1573386,182.6714,0.0,0.0,0.0,0.0,0.0,0.8137671,454.88824,41.38041,4.802197,3146.3623,74.82361,161.77916
5.0,5.0,0.14667171,4.0004263,264.06168,684.2114,327.14694,0.0028956397,6.689149,1.6496599,26.075703,24.158508,3.10061,64.04894,25.82994,1.2816074,55.045204,0.0,0.0,0.0,0.0,0.0,3.2926087E-5,18.889156,0.036136083,0.21936472,248.04716,7.2052794,118.235115
5.0,6.0,0.08333823,1.5052713,99.71737,223.09688,111.82668,5.3740933E-4,2.0810928,0.9153238,9.082977,9.605847,1.0465134,22.69815,9.02864,0.7246473,17.82926,0.0,0.0,0.0,0.0,0.0,0.0,5.341031,0.0,0.061433617,79.22149,2.3407845,38.28461
5.0,7.0,0.03349724,0.8669703,54.976437,121.34056,62.102234,2.7081073E-4,1.1311463,0.6082658,6.1572742,5.362478,1.0750015,14.026298,5.4379687,0.5371394,10.150142,0.0,0.0,0.0,0.0,0.0,0.0,2.4402218,0.0,0.027973993,39.52049,1.181612,19.55266
5.0,8.0,0.03554313,0.5976222,35.602386,71.61857,42.797455,3.9677005E-4,0.9452826,0.42435566,4.1679354,3.3855588,0.64027655,8.3774605,3.7849662,0.34273627,5.278372,0.0,0.0,0.0,0.0,0.0,0.0,1.6819588,0.0,0.018506363,27.616451,0.82862955,13.650926
5.0,9.0,0.024576155,0.39932624,24.509754,49.50246,29.222364,7.096864E-5,0.67709124,0.24822377,2.1242952,2.3546863,0.5654005,6.6636,2.8186882,0.38970292,3.961838,0.0,0.0,0.0,0.0,0.0,0.0,1.0194649,0.0,0.012057949,18.491932,0.5531552,9.0079975
5.0,10.0,0.020755297,0.3837499,17.324026,42.59554,21.62209,2.1012496E-5,0.54446644,0.28076917,1.9473426,1.8144547,0.33661214,4.841023,1.9087505,0.22208393,2.973168,0.0,0.0,0.0,0.0,0.0,0.0,0.8899908,0.0,0.010206391,15.641142,0.46132097,7.499489
5.0,11.0,0.01439394,0.28586495,13.609319,32.654736,18.989918,1.4516876E-4,0.4398674,0.14958301,1.4866035,1.6542906,0.23455241,3.6133528,1.3401178,0.19079997,2.2277212,0.0,0.0,0.0,0.0,0.0,0.0,0.6424723,0.0,0.0071762856,11.748271,0.34680486,5.6141114
5.0,12.0,0.012202895,0.21293359,11.57947,26.480469,13.6412945,4.471401E-5,0.3456299,0.14858088,1.0624366,0.8437819,0.32793042,3.9215958,1.0643251,0.111148104,1.7834222,0.0,0.0,0.0,0.0,0.0,0.0,0.43569174,0.0,0.004987596,8.138149,0.23918772,3.9184904
5.0,13.0,0.0060021454,0.16601752,9.860228,18.967777,10.213612,1.760359E-5,0.2110594,0.13112694,0.80446756,0.7166649,0.17120165,3.34876,0.7075554,0.10749464,1.856974,0.0,0.0,0.0,0.0,0.0,0.0,0.37275547,0.0,0.0042846855,6.7348585,0.20451067,3.3588524
5.0,14.0,0.01049773,0.09927683,6.8953404,15.634311,9.687698,2.0790174E-5,0.16013464,0.099492654,0.8651425,0.7163371,0.15881829,2.2989879,0.7013546,0.15221217,1.4576104,0.0,0.0,0.0,0.0,0.0,0.0,0.30018932,0.0,0.0034524656,5.4728875,0.16109505,2.6367948
5.0,15.0,0.007951636,0.10612414,6.442351,14.403542,8.006207,7.733986E-5,0.16354968,0.07406264,0.56322116,0.57795805,0.14013728,2.226984,0.5604664,0.06564065,1.04762,0.0,0.0,0.0,0.0,0.0,0.0,0.25502926,0.0,0.0031027154,4.9194193,0.14360137,2.3196478
5.0,16.0,0.0050472636,0.1346637,5.717064,11.790852,7.5912275,1.22299825E-5,0.19462453,0.09811422,0.43788502,0.6101129,0.10156045,1.9686923,0.48655087,0.06591435,0.925533,0.0,0.0,0.0,0.0,0.0,0.0,0.24756332,0.0,0.0027987682,4.452395,0.13608539,2.2189643
5.0,17.0,0.0062599406,0.089769326,5.1226673,10.880568,6.1108923,8.507755E-5,0.15572159,0.06320352,0.63910323,0.5263484,0.0795417,1.2653335,0.41090897,0.11589128,0.8084712,0.0,0.0,0.0,0.0,0.0,0.0,0.23391335,0.0,0.0027067761,4.1923943,0.12607168,2.0538714
5.0,18.0,0.0020000248,0.07946299,4.926494,9.674786,6.545161,1.5177509E-5,0.11083158,0.050012827,0.32519814,0.2831949,0.071718216,1.1920798,0.41659483,0.03753351,0.4415613,0.0,0.0,0.0,0.0,0.0,0.0,0.17919305,0.0,0.0019945428,3.0985146,0.09423403,1.5372688
5.0,19.0,0.002335775,0.07014009,4.524351,9.165973,4.428008,1.6011116E-5,0.10674956,0.050616723,0.42241532,0.40236098,0.06494066,0.8708058,0.43309933,0.029015614,0.7901865,0.0,0.0,0.0,0.0,0.0,0.0,0.15066089,0.0,0.0017131504,2.705696,0.08355155,1.3824134
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.8639932,386.42715,811.65393,338.67618,0.023156645,42.160606,0.0057426337,20.972956,1.4262971,0.051530693,0.05227317,167.63705,45.885563,15.519084,0.0,0.0,0.0,0.0,0.0,6.58444,1692.5011,207.08452,11.113912,2908.489,6.5741305,0.0
6.0,1.0,0.0,5.7764726,1288.1208,1173.5046,944.9285,0.03064274,42.0621,0.052427296,179.68423,13.760854,0.16676302,0.02940598,207.37888,433.1004,127.899055,0.0,0.0,0.0,0.0,0.0,1.6445788,878.1383,119.80549,10.39253,6731.3213,75.589806,0.1442915
6.0,2.0,0.0,6.3848834,964.87067,1146.4521,993.4839,0.09710603,28.00635,0.100668386,101.11871,2.482983,1.6527057,4.8807306,173.71997,506.5916,259.36496,0.0,0.0,0.0,0.0,0.0,1.2649575,808.0605,82.530685,8.838891,5423.788,114.78855,39.163605
6.0,3.0,0.0,2.23705,949.93463,2179.2295,1174.0149,0.026445039,33.265965,0.10406169,121.54434,12.036292,1.3435661,0.57595086,254.53775,547.55865,266.89893,0.0,0.0,0.0,0.0,0.0,1.3781295,811.2135,81.77187,8.961645,5712.3965,119.03249,110.92489
6.0,4.0,0.0,0.64169616,245.38535,644.82544,340.96094,0.0044543915,9.962927,0.016419137,28.844763,3.438251,0.056620035,0.5445613,47.851795,170.71718,72.25621,0.0,0.0,0.0,0.0,0.0,0.30864182,290.38083,22.265997,2.9412274,2004.3871,53.471542,39.47485
6.0,5.0,0.01808381,5.6335006,371.27277,947.8193,507.67316,0.02051779,17.146877,0.2952218,52.216698,14.6019335,0.8350677,30.697193,48.68727,224.7352,116.03616,0.0,0.0,0.0,0.0,0.0,0.37882248,243.40775,23.047535,2.8652573,1922.5774,54.650753,119.97335
6.0,6.0,0.10395828,3.100161,232.68552,516.85065,245.43277,0.0057886923,6.233826,0.8936119,14.201937,16.156229,1.8357972,27.418974,20.356096,59.79757,27.274284,0.0,0.0,0.0,0.0,0.0,1.16918236E-4,11.447427,0.027726328,0.13699012,164.64613,4.738009,78.77737
6.0,7.0,0.055632338,0.99286264,80.10544,169.69551,85.99918,0.0032364593,1.8023593,0.42004585,6.8002815,7.32064,1.2755708,11.844459,7.056496,17.368391,9.57573,0.0,0.0,0.0,0.0,0.0,0.0,3.1854022,0.0,0.037464578,52.143665,1.4817307,24.769823
6.0,8.0,0.039824776,0.7125381,43.239304,89.66014,50.823387,0.0011395972,1.133008,0.3070013,4.281422,4.8995423,0.6720259,5.903703,3.9720643,8.402667,4.6171546,0.0,0.0,0.0,0.0,0.0,0.0,1.6294527,0.0,0.018325852,28.310019,0.80499196,13.487874
6.0,9.0,0.020275649,0.39348304,28.69969,56.30784,36.36647,2.9060344E-4,0.60505295,0.25661355,2.493567,3.0249734,0.7021252,3.5247877,2.1555767,5.0812435,2.5703762,0.0,0.0,0.0,0.0,0.0,0.0,0.89622647,0.0,0.010303352,16.53583,0.48097196,7.964714
6.0,10.0,0.012704517,0.2853556,18.00595,41.25063,23.67334,2.2784191E-4,0.4299157,0.15018307,1.8324802,2.2288785,0.4410848,2.5820777,1.2641786,3.0777209,1.7541181,0.0,0.0,0.0,0.0,0.0,0.0,0.6770254,0.0,0.0072646393,11.748557,0.3508666,5.821721
6.0,11.0,0.013340457,0.2697816,14.634458,32.773544,18.189684,6.0042104E-5,0.33393532,0.11942349,1.3975606,1.8543955,0.38943863,2.000647,1.3435315,3.2189956,1.4436785,0.0,0.0,0.0,0.0,0.0,0.0,0.44909593,0.0,0.0052759764,8.915077,0.25633144,4.2958436
6.0,12.0,0.010202512,0.19787416,11.651445,25.588863,13.955087,2.7979963E-4,0.272057,0.104711615,1.4907333,1.3666115,0.25618738,1.4404743,1.02232,2.7526083,1.3675363,0.0,0.0,0.0,0.0,0.0,0.0,0.35024366,0.0,0.003920732,6.854998,0.19615118,3.2857978
6.0,13.0,0.0070121367,0.14700523,7.964696,20.762077,10.928622,8.259858E-5,0.2306474,0.08139166,0.86460465,1.0504112,0.23401381,1.4857008,0.7804329,2.0557647,0.697729,0.0,0.0,0.0,0.0,0.0,0.0,0.30059713,0.0,0.0033473975,5.7658906,0.16349865,2.7484198
6.0,14.0,0.0062686014,0.1300616,7.5344844,15.118371,8.22517,9.757637E-5,0.17746598,0.056423623,0.70632833,0.8732964,0.2104457,1.0701652,0.50947696,1.7291784,0.69679916,0.0,0.0,0.0,0.0,0.0,0.0,0.22799714,0.0,0.002624697,4.311001,0.13032366,2.1876245
6.0,15.0,0.004058133,0.08533518,5.220756,14.008171,6.205716,1.145859E-4,0.16427772,0.060892627,0.54771346,0.63456684,0.12733978,0.9623903,0.42966318,1.3795992,0.5348827,0.0,0.0,0.0,0.0,0.0,0.0,0.18851562,0.0,0.0020001282,3.5346498,0.106312476,1.8015145
6.0,16.0,0.0049052904,0.100505434,4.9459453,11.204066,6.6673074,1.7225842E-5,0.14176156,0.038968623,0.5817725,0.58355975,0.14759623,0.56270546,0.47119558,0.9611277,0.499437,0.0,0.0,0.0,0.0,0.0,0.0,0.16987568,0.0,0.0019202158,3.1006863,0.09379199,1.5643595
6.0,17.0,0.0036760285,0.09701296,4.3722177,8.908304,6.3549,3.462683E-7,0.11341122,0.034836672,0.41602442,0.5235867,0.1009604,0.8003343,0.37726906,1.3247077,0.3211547,0.0,0.0,0.0,0.0,0.0,0.0,0.14316489,0.0,0.0016961815,2.8091762,0.08336637,1.3898854
6.0,18.0,0.0027688432,0.06264132,4.2159157,8.921077,5.344504,7.977622E-5,0.08882505,0.029216923,0.43880126,0.48770124,0.06750149,0.5897054,0.23965208,0.6151243,0.25618342,0.0,0.0,0.0,0.0,0.0,0.0,0.11734375,0.0,0.0012991127,2.2255893,0.06866046,1.1435636
6.0,19.0,0.0023276503,0.083505765,3.6159153,7.5164123,4.1050153,1.6593716E-4,0.09241878,0.038862683,0.432772,0.5010925,0.06863558,0.47699717,0.42545557,0.7995198,0.28274447,0.0,0.0,0.0,0.0,0.0,0.0,0.12001506,0.0,0.0013744571,2.2700787,0.06732663,1.1278934
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.633031,560.4771,644.8022,547.6492,0.028942639,9.654337,0.0048708986,63.646343,4.714524,0.09993306,0.033304684,285.15298,7.8766723,76.34945,0.0,0.0,0.0,0.0,0.0,5.474037,1444.3702,166.97488,10.07724,4158.1104,6.7328997,0.0
7.0,1.0,0.0,5.8254952,1392.2537,1255.3638,782.36554,0.03518301,11.175923,0.02695084,174.06224,19.41083,0.99776554,0.14909409,185.4854,121.18164,171.09999,0.0,0.0,0.0,0.0,0.0,1.1222123,702.8758,84.33878,8.318163,5482.794,75.276825,1.1415548
7.0,2.0,0.0,5.194377,677.418,742.8539,771.3512,0.024774643,7.5267496,0.13314547,120.12331,3.768388,0.73771745,3.0654273,97.82575,221.47981,201.96698,0.0,0.0,0.0,0.0,0.0,1.2611841,629.9981,74.00306,7.65935,4557.189,95.09237,30.309385
7.0,3.0,0.0,4.2738395,418.0475,1223.3334,592.1465,0.048933376,26.983603,0.13283467,78.149895,2.7741456,0.3712681,7.3234982,113.88102,154.89046,219.9953,0.0,0.0,0.0,0.0,0.0,0.6707188,508.17514,41.206806,5.8920546,3551.9836,98.50244,120.42549
7.0,4.0,8.472566E-10,3.3688385,708.1022,1065.6921,598.22156,0.029594736,7.45153,0.22011508,91.46791,7.4823723,0.6565574,0.5646513,189.85373,174.1935,244.94188,0.0,0.0,0.0,0.0,0.0,0.64969534,496.1474,39.26467,5.6468267,3548.2937,94.14099,175.32277
7.0,5.0,0.0,3.906666,192.44743,239.86505,226.18448,5.212359E-4,2.2344885,0.00772651,15.768398,0.73833334,0.2596935,2.5902915,25.358809,72.15849,51.684296,0.0,0.0,0.0,0.0,0.0,0.21352729,163.06386,14.10971,2.0037527,1195.1663,39.868877,30.898163
7.0,6.0,0.021200802,2.5067275,210.43768,617.22675,268.6206,0.007982214,3.5895224,0.16604708,31.115816,2.4608073,0.2165616,19.338257,34.3212,57.551403,122.27518,0.0,0.0,0.0,0.0,0.0,0.18999958,125.03714,8.28254,1.3526881,887.8254,29.92574,134.37267
7.0,7.0,0.17154214,2.3019328,176.82413,392.35342,200.54697,8.656173E-4,3.6812944,0.65968615,9.945329,8.203678,0.4500389,13.713151,12.951418,47.437138,28.088224,0.0,0.0,0.0,0.0,0.0,5.0067657E-14,8.649126,6.2223564E-12,0.10117071,121.979,3.4640818,59.70487
7.0,8.0,0.07391159,0.81475645,62.538464,123.92216,77.1823,7.14433E-4,1.5326976,0.25028297,4.843698,4.31738,0.29616627,5.611891,3.80376,17.416359,9.73372,0.0,0.0,0.0,0.0,0.0,0.0,2.4006374,0.0,0.02753077,36.904438,1.0820524,18.496765
7.0,9.0,0.030762568,0.39206198,33.10052,72.19514,38.89512,0.0011091116,0.8010178,0.16298962,3.780645,2.9223766,0.1943169,2.8000128,1.9195919,10.017238,4.923164,0.0,0.0,0.0,0.0,0.0,0.0,1.1700044,0.0,0.013291951,19.221937,0.56564355,9.7064905
7.0,10.0,0.02514815,0.33068395,21.27165,43.007607,26.120907,7.4944994E-4,0.48171076,0.16306078,2.5758228,2.454994,0.17992748,1.5925995,1.4834062,6.809467,2.75127,0.0,0.0,0.0,0.0,0.0,0.0,0.7470252,0.0,0.008496136,12.886299,0.38164604,6.5069995
7.0,11.0,0.011088622,0.22330679,13.518312,32.130745,16.543547,4.0195475E-4,0.43374884,0.13298084,2.2003863,1.5005485,0.094861425,1.2753123,0.9730671,5.3854895,1.7953695,0.0,0.0,0.0,0.0,0.0,0.0,0.4715799,0.0,0.0051775374,8.07751,0.24531366,4.197991
7.0,12.0,0.016240273,0.2115057,11.737814,22.243183,15.20775,2.6202592E-4,0.32556158,0.07881011,1.7344533,1.1893764,0.07693155,1.2180047,0.9502666,3.722678,1.8322456,0.0,0.0,0.0,0.0,0.0,0.0,0.35820937,0.0,0.0039128633,6.5130415,0.193092,3.3422444
7.0,13.0,0.011308874,0.14656915,10.157118,17.989128,11.09735,2.740051E-4,0.23085546,0.06705249,1.2322655,0.91840875,0.039552018,0.6660175,0.6270574,3.0949109,1.3473829,0.0,0.0,0.0,0.0,0.0,0.0,0.27917984,0.0,0.0031027107,5.0612164,0.15104716,2.613302
7.0,14.0,0.008880369,0.12253676,7.289152,13.407383,10.192406,6.4238026E-5,0.17117527,0.061343636,1.0423989,0.7115167,0.043235403,0.5033044,0.49552566,2.158105,1.1566144,0.0,0.0,0.0,0.0,0.0,0.0,0.20390815,0.0,0.0022648133,3.8284533,0.11397711,1.951351
7.0,15.0,0.009698589,0.10878641,6.0684724,10.859955,6.542774,3.3965404E-4,0.1673597,0.047917906,0.8368171,0.7489964,0.042370737,0.6080923,0.37769675,1.525076,0.64849514,0.0,0.0,0.0,0.0,0.0,0.0,0.17743579,0.0,0.0020289444,3.3696115,0.097917594,1.6687839
7.0,16.0,0.007012099,0.10160269,5.0527267,8.8299675,5.0452547,1.3814877E-4,0.121107645,0.025981635,0.6319408,0.47450304,0.012215427,0.47746244,0.35926244,1.5699816,0.6685204,0.0,0.0,0.0,0.0,0.0,0.0,0.15236826,0.0,0.001742379,2.798889,0.08113521,1.3808831
7.0,17.0,0.002255744,0.08851657,4.1119967,8.608868,3.717312,1.1322638E-5,0.10181005,0.043985564,0.5965612,0.40101385,0.01613582,0.44324085,0.40583023,1.0549803,0.6971727,0.0,0.0,0.0,0.0,0.0,0.0,0.15445168,0.0,0.0016966582,2.668392,0.07979613,1.3911804
7.0,18.0,0.0040914286,0.07329216,3.8855903,6.987238,4.593559,4.8831685E-6,0.06994079,0.033006925,0.2791418,0.46145982,0.011414431,0.27490708,0.25364944,1.08939,0.42099473,0.0,0.0,0.0,0.0,0.0,0.0,0.113572694,0.0,0.0013136278,2.0798874,0.061981488,1.056799
7.0,19.0,0.0025547494,0.054208305,3.5558457,6.276205,3.6014583,1.6362968E-4,0.07023129,0.018499967,0.530175,0.28249183,0.02576677,0.25271246,0.22693536,1.0409656,0.30786714,0.0,0.0,0.0,0.0,0.0,0.0,0.10845006,0.0,0.0011681119,1.851673,0.056657534,0.9773359
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.613154,373.97745,461.38135,427.0513,0.015421132,15.748635,0.0052223615,56.1809,2.9013736,0.13145056,0.46013653,231.49525,86.61305,127.82247,0.0,0.0,0.0,0.0,0.0,4.5862207,1284.0153,149.82259,9.275898,3671.3088,8.822637,0.0
8.0,1.0,0.0,10.720238,2071.366,1659.499,1315.0586,0.13418473,16.55795,0.12118655,359.77563,8.7661085,0.5303533,0.22387101,244.24364,440.70294,450.71152,0.0,0.0,0.0,0.0,0.0,2.0096989,979.90186,133.96346,11.755225,7475.47,91.253334,0.074092716
8.0,2.0,0.0,10.370265,574.4517,844.96655,772.3087,0.016948482,13.421617,0.10339992,104.3452,9.38171,1.5668317,8.639293,129.1878,640.9143,263.73245,0.0,0.0,0.0,0.0,0.0,0.6913568,582.10504,46.57236,6.123295,3728.0981,88.05221,54.58986
8.0,3.0,0.0,2.611478,314.7932,870.25665,501.36948,0.018524446,6.9320474,0.18702544,95.598114,4.032413,0.39908856,6.9440317,82.48726,323.42374,212.78435,0.0,0.0,0.0,0.0,0.0,0.41187364,368.4601,26.022673,3.9581516,2505.7136,66.75766,113.004654
8.0,4.0,0.0,2.2431884,287.05203,698.0598,390.7051,0.038659994,6.900117,0.090682864,83.14312,8.602477,0.5810274,1.0339483,59.424477,302.80417,133.3683,0.0,0.0,0.0,0.0,0.0,0.23839761,300.1013,15.74846,3.031018,1919.1348,61.265568,99.567726
8.0,5.0,4.4698663E-7,5.0241957,349.4708,573.59863,340.21954,0.06291377,13.260754,0.08901371,52.905186,6.178014,0.06877427,2.9227917,75.26838,296.4677,182.54047,0.0,0.0,0.0,0.0,0.0,0.15884607,221.44293,11.219947,2.3208966,1612.5627,47.480503,123.973045
8.0,6.0,0.0,3.0597165,75.91016,180.87886,165.83347,0.0032655702,6.8162994,0.039831877,16.613392,2.2075236,0.010114596,0.25700888,18.840197,80.07005,22.127344,0.0,0.0,0.0,0.0,0.0,0.0442792,65.85098,2.7182386,0.6799019,466.23087,16.359869,28.159935
8.0,7.0,0.031495646,1.1919651,88.07501,432.63913,135.48343,0.005716222,2.4183276,0.10657909,8.928955,2.3147671,0.03243633,8.992054,19.948483,105.154564,65.90257,0.0,0.0,0.0,0.0,0.0,0.032023557,46.95908,1.424776,0.49589118,368.984,12.677756,65.520996
8.0,8.0,0.09216687,1.8709146,125.28932,279.8285,146.27681,0.0011400692,2.7692091,0.4001179,5.3161616,4.1826897,0.41978467,6.5112877,10.845728,43.88623,28.282091,0.0,0.0,0.0,0.0,0.0,0.0,7.3220253,0.0,0.08088524,98.150665,2.7918642,47.836384
