"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,0.33960426,16.812042,167.59831,7.2742248,3.0386652E-4,15.30142,7.0545997E-4,2.8787208,0.37855735,0.015749918,18.738903,170.86386,11.536608,0.0,0.0,0.0,0.0,0.0,14.556918,2.8363924,578.3875,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,2.3077674,50.26948,272.25986,14.282604,2.2070619E-4,35.969383,0.008226416,2.3660975,0.956154,0.10879867,15.920348,342.8774,174.14906,0.0,0.0,0.0,0.0,0.0,9.941029,6.3751664,1085.6837,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.0177654,20.579676,154.52509,9.867642,1.7812826E-4,17.842897,0.0032797917,1.9160676,0.57490927,0.19423424,8.826615,238.96039,181.96982,0.0,0.0,0.0,0.0,0.0,0.09041474,3.689956,694.0172,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.2184253,17.607735,90.262825,8.846787,6.747182E-5,13.002409,0.002178946,2.0568058,0.29392502,0.19037566,8.978786,131.63156,98.892784,0.0,0.0,0.0,0.0,0.0,0.0,2.3005612,425.92413,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.7408662,12.732094,75.44206,5.0527143,7.040451E-5,8.68855,0.0016796131,1.5351404,0.27965498,0.056268882,8.460189,85.181725,70.35021,0.0,0.0,0.0,0.0,0.0,0.0,1.5721179,271.9485,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.16475505,9.23385,57.36488,3.4967263,7.808616E-5,6.5698886,0.0011160313,0.5667423,0.10448,0.1442437,3.432625,62.08119,63.20005,0.0,0.0,0.0,0.0,0.0,0.0,1.2216392,201.6582,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.2626746,6.099578,43.046864,2.8661041,3.0386149E-5,3.0946395,6.2433805E-4,0.6408341,0.10172643,0.08849936,2.8807774,49.389957,45.62667,0.0,0.0,0.0,0.0,0.0,0.0,0.7792407,137.6524,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.19380037,5.3168635,23.898949,1.5360615,4.129624E-5,2.6342468,6.2121276E-4,0.544467,0.103045255,0.012084668,1.3108236,35.244297,26.627277,0.0,0.0,0.0,0.0,0.0,0.0,0.6095975,104.216774,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.08089102,2.1391368,13.413948,1.4001718,1.2243612E-5,2.019165,3.316092E-4,0.5302475,0.057539143,0.011676677,1.0838606,26.906935,36.105064,0.0,0.0,0.0,0.0,0.0,0.0,0.45501465,71.42578,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.04290592,1.7224948,15.830223,1.1940482,1.8253433E-5,1.3628982,6.279948E-4,0.2320957,0.08192416,0.0057953675,2.8706307,18.462048,20.564976,0.0,0.0,0.0,0.0,0.0,0.0,0.37504217,58.098156,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.12485838,2.85838,19.22678,1.8846302,2.2509323E-5,1.5860956,2.507458E-4,1.074932,0.096173495,0.032080367,0.47447163,18.196478,12.035654,0.0,0.0,0.0,0.0,0.0,0.0,0.3432465,56.36487,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.031688813,2.1894972,11.84677,0.8366765,3.9782633E-5,0.5107582,2.179629E-4,0.31809968,0.013025776,0.030230246,1.3049378,18.16142,12.258875,0.0,0.0,0.0,0.0,0.0,0.0,0.30711433,46.283623,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.12933044,0.18076554,9.886461,0.57426274,4.791102E-6,1.5542957,1.20315795E-4,0.14673488,0.051048514,0.01580236,0.8470906,12.468673,10.192179,0.0,0.0,0.0,0.0,0.0,0.0,0.23282607,42.088974,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.013268673,1.2776418,6.8174353,0.9075028,1.0111263E-5,0.8143194,2.582758E-4,0.26081297,0.044209838,0.0050398144,0.23308179,10.00551,10.176365,0.0,0.0,0.0,0.0,0.0,0.0,0.19153753,32.704247,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6494118,1.1545169,6.1583195,4.612516,1.6184218E-5,5.7172723,1.3803369E-4,3.6679595E-4,0.47839725,0.01570716,0.05662653,14.725488,0.0,0.0,0.0,159.9088,1.3933349,12.220566,13.6725025,7.6073484,215.21019,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.008345755,0.016717996,0.940099,0.055508748,2.6035494E-7,0.029943084,6.8379304E-5,0.011274743,4.020086E-4,4.721837E-4,0.07120199,5.1792374,0.0,0.0,0.0,0.0,0.0,0.0,0.27600238,0.095069684,27.873026,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.404414,23.440025,109.3457,14.399946,6.8529503E-4,12.538651,9.340275E-4,6.0248957,0.2068808,0.007681557,8.081603,75.48226,0.0,0.0,0.0,0.0,0.0,0.0,5.0552382,1.9983714,428.9756,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.9466638,33.234108,164.63676,33.7133,0.0011393513,22.502714,0.009881952,3.7203681,0.45732605,0.059989717,7.810926,186.8093,0.0,0.0,0.0,0.0,0.0,0.0,2.3579483,3.647598,769.9984,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.6836142,18.36911,110.74896,22.16214,6.457145E-4,12.016251,0.0018737292,1.7623456,0.38453922,0.06455113,4.006968,91.90097,0.0,0.0,0.0,0.0,0.0,0.0,0.005401029,1.9383132,431.06195,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.3903941,10.749454,60.121113,12.065791,2.919409E-4,6.568703,6.6641386E-4,1.5085258,0.11960462,0.03969548,2.4740384,54.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615286,236.58997,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.30211008,7.2298956,35.6358,9.3880415,3.5374312E-4,4.605779,9.3030813E-4,1.1652023,0.10897875,0.033464503,1.6181555,32.712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415959,150.77516,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.10518352,7.386495,28.513712,6.048337,1.05579915E-4,4.1921577,4.312344E-4,0.8662407,0.08456036,0.12389075,1.9094332,21.517988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312026,116.39982,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.093794554,4.839767,19.962143,4.266225,2.9773798E-4,2.347406,2.3128436E-4,0.7232954,0.05980334,0.027394973,0.8690955,16.960878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074604,79.74916,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.055525742,3.205983,16.80084,3.9204059,1.1520525E-4,1.8670931,3.576361E-4,0.90969884,0.06074524,0.004770905,0.8099802,11.129648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426817,55.73417,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.06313724,1.5469815,6.9572625,2.9149086,5.072177E-5,1.3283644,4.5900827E-4,0.38723218,0.02320086,0.017263096,0.5576949,9.383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680892,41.26956,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.016748032,1.2689301,7.778752,2.8992434,2.9966393E-5,1.086242,2.6227432E-4,0.71720856,0.029339978,0.0028555407,0.5182599,7.6511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907985,32.988075,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.11166761,1.5361066,7.845158,1.8488117,6.8990434E-5,1.5947422,4.1433354E-4,0.53181577,0.033275228,0.0035334907,0.18370734,6.4305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824555,32.193176,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.050388582,1.4697568,8.754649,1.4421182,6.807286E-5,0.9904165,1.3228327E-4,0.5338842,0.016783664,0.0067385486,0.18233669,4.6551013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082843,24.479685,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.020953035,0.905159,7.393826,0.98898554,1.2200082E-5,0.56225187,2.4344311E-4,0.17744634,0.0100598745,0.007936391,0.29709515,4.528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318851,22.169031,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1441847,1.0909458,10.338113,8.877459,3.3582546E-4,13.959104,6.8714595E-5,1.2279052,0.35857823,0.0077035152,0.3717022,38.90819,0.0,0.0,0.0,137.54848,1.2179283,9.88127,15.022542,8.170441,527.9552,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.40558302,2.9012575,10.148228,2.4698586,3.2841123E-4,3.8266335,8.3205174E-5,0.48084074,0.08344992,0.03228167,0.11684091,19.446507,0.0,0.0,0.0,0.0,0.0,0.0,1.3400383,0.77303034,152.24474,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.06535468,0.15126361,0.62779903,0.58709985,6.1619216E-6,0.9738107,3.2577107E-5,0.0024416659,0.0038806014,3.4252094E-5,0.017194223,0.789039,8.9380406E-11,0.0,0.0,0.0,0.0,0.0,0.08464628,0.047351398,14.461268,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.20264849,15.378303,65.305626,26.974152,0.0022970801,12.5060005,0.002482341,3.3958995,0.27348027,0.010321847,1.9273045,19.524696,3.6182158E-8,0.0,0.0,0.0,0.0,0.0,1.8882697,0.9953912,271.26022,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,2.8648107,16.088764,77.92825,34.10536,0.0019684816,18.005383,0.006652507,3.5904741,0.5588032,0.025836071,1.6176426,60.335716,0.033160932,0.0,0.0,0.0,0.0,0.0,0.6599646,1.9941373,460.05533,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.1751815,8.366491,43.615517,18.890087,0.0014410695,8.123322,0.0017031807,1.8990072,0.31787646,0.050534826,1.3595562,30.377914,0.177007,0.0,0.0,0.0,0.0,0.0,0.0,1.0669647,236.25008,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.6161135,4.538277,25.196194,10.60608,9.788513E-4,3.8074298,9.159868E-4,0.6676753,0.150568,0.039754324,0.35077697,17.418247,0.004761933,0.0,0.0,0.0,0.0,0.0,0.0,0.5459787,124.9945,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.36109963,3.3228307,13.55284,7.1386533,8.7531115E-4,3.2501738,5.9058244E-4,0.9420114,0.079875946,0.023868484,0.458287,8.347028,0.12909551,0.0,0.0,0.0,0.0,0.0,0.0,0.36850584,78.65568,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.31721792,2.2114115,8.976257,5.7936554,2.4304836E-4,1.5744092,5.7627796E-4,0.6137277,0.06509993,0.026577793,0.38603815,7.2688904,0.18925522,0.0,0.0,0.0,0.0,0.0,0.0,0.26856485,56.918526,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.33375403,1.7385421,7.617353,3.8772352,2.2271082E-4,1.7723516,2.842754E-4,0.37787524,0.036606144,0.013888898,0.0605813,5.553854,0.0293711,0.0,0.0,0.0,0.0,0.0,0.0,0.17154503,38.788326,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.09561307,1.2999641,7.042526,3.2866395,2.6662368E-4,0.9078613,1.4025587E-4,0.50473666,0.08597969,0.0050557833,0.22648078,3.844663,0.036948636,0.0,0.0,0.0,0.0,0.0,0.0,0.13331878,28.483892,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.07783649,0.5711822,2.7872643,1.7748108,7.419551E-5,0.831079,9.287183E-5,0.3062351,0.008911947,0.0042247283,0.27134913,2.7854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396306,19.982544,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.05484936,0.76863563,4.116179,1.6586744,2.1534225E-4,0.58134395,9.5077135E-5,0.48381883,0.048407167,7.032038E-4,0.057465307,1.5822711,0.020044297,0.0,0.0,0.0,0.0,0.0,0.0,0.06401895,17.372059,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.050848007,0.8941511,2.543605,1.3039453,1.5260045E-4,0.75317144,6.2929736E-5,0.26276574,0.04473621,0.0067305546,0.0540026,2.1547644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130298,16.393671,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.08814575,0.41968757,2.7341046,1.1975272,2.8237075E-5,0.30690914,6.772459E-5,0.21703844,0.007245112,0.0035615368,0.02850451,1.5959735,0.087053284,0.0,0.0,0.0,0.0,0.0,0.0,0.059749614,13.739911,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
