"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,3.61341E-4,5.04003E-5,0.033249285,0.047872864,0.029075813,3.5100726E-7,0.001806232,1.315734E-6,0.0016702767,0.003972901,4.3343057E-4,0.016218243,0.010460998,0.0023242722,0.0,0.0,0.0,0.0,0.0,0.0,7.535532E-5,0.033655405,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.06932437,47.65239,48.00611,45.015835,0.0073283217,2.0058243,0.06922154,3.4043496,1.9019414E-4,0.020077178,0.2635108,4.8440022,59.12913,0.0,0.0,0.0,0.0,0.0,0.0014821969,0.38157395,119.00179,0.0,0.0,0.0,0.0,0.0
5.0,1.0,1.19362594E-4,5.723897,131.21881,379.00052,100.98361,0.00438856,5.447757,0.113302864,3.8120518,0.5003479,1.3129998,2.1202805,45.814407,140.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.5694227,240.8725,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.2042197E-5,0.71353585,45.34713,72.77124,49.411987,0.0051623117,2.1599534,0.0046666865,0.6477567,0.90472764,0.03845631,0.159039,24.632126,32.456726,0.0,0.0,0.0,0.0,0.0,0.0,0.18760605,85.13523,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.6428942E-4,0.08563433,18.501371,54.224224,17.636726,1.7279666E-4,0.3249642,1.2940932E-4,0.5432141,1.6478089,0.043211587,0.33532113,4.043402,7.803593,0.0,0.0,0.0,0.0,0.0,0.0,0.048019882,25.463652,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.23859584,0.07066891,63.00402,121.10709,49.656185,0.0035491376,2.030733,0.023366665,3.4345634,7.909032,3.3587854,25.408272,18.340416,35.62423,0.0,0.0,0.0,0.0,0.0,0.0,0.049752418,74.996796,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.017482975,0.79820275,60.490208,125.50723,66.90248,0.003361578,1.8458871,0.023974841,0.73286694,3.950996,0.30988553,15.792849,22.49414,42.635708,0.0,0.0,0.0,0.0,0.0,0.0,0.058809996,59.523056,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.022987243,0.071720816,6.2824154,12.555435,6.3097734,4.4397477E-4,0.15983932,4.5632335E-4,0.0902566,0.34220982,0.078729115,1.3566126,2.1782906,5.216347,0.0,0.0,0.0,0.0,0.0,0.0,0.010707431,5.5411115,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.004966754,0.015320804,0.61834836,1.6269544,0.95655864,1.3550706E-4,0.029903073,2.014927E-4,0.0041381386,0.01659965,0.0061216136,0.17393209,0.30832052,0.48678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0021204113,0.70523614,0.0,0.0,0.0,0.0,0.0
5.0,8.0,5.113033E-4,0.0041530137,0.08302235,0.21655437,0.17494534,1.0040551E-6,0.0036741593,1.8455607E-6,6.858833E-4,0.01170967,2.946013E-4,0.028736291,0.06052617,0.100854985,0.0,0.0,0.0,0.0,0.0,0.0,1.6328882E-4,0.14986601,0.0,0.0,0.0,0.0,0.0
5.0,9.0,3.0226229E-5,1.4656207E-4,0.04632994,0.12821732,0.05781112,2.3874193E-7,0.0011834126,2.1409789E-5,7.1082235E-5,0.0033462811,8.6068566E-4,0.025662426,0.01401139,0.04212147,0.0,0.0,0.0,0.0,0.0,0.0,4.232533E-5,0.052369457,0.0,0.0,0.0,0.0,0.0
5.0,10.0,9.801027E-6,2.7629294E-4,0.05409408,0.09008696,0.04258144,1.1650203E-4,0.0018977772,1.9923164E-6,0.0013311892,0.0028240113,3.375419E-4,0.015601618,0.008808319,0.016257979,0.0,0.0,0.0,0.0,0.0,0.0,1.1417228E-4,0.038656317,0.0,0.0,0.0,0.0,0.0
5.0,11.0,5.7113887E-4,3.3244235E-4,0.03534125,0.07040489,0.028044624,4.4383582E-6,0.0010679807,8.793532E-7,0.0019830912,0.0026155056,3.663486E-4,0.01431031,0.007948006,0.017194439,0.0,0.0,0.0,0.0,0.0,0.0,8.568312E-5,0.027151221,0.0,0.0,0.0,0.0,0.0
5.0,12.0,5.3448643E-5,5.8762287E-4,0.023496455,0.055268113,0.023144277,2.0261929E-5,4.7419133E-4,7.0024413E-7,0.0012054039,0.0036256174,9.809247E-4,0.00795485,0.008466521,0.008504679,0.0,0.0,0.0,0.0,0.0,0.0,2.3400856E-4,0.026191447,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.4365523E-4,7.6526287E-4,0.018314766,0.039346233,0.023347303,5.4785096E-6,3.720517E-4,1.6484491E-6,1.8811834E-4,0.0013596248,3.4307703E-4,0.010593445,0.005484208,0.013299822,0.0,0.0,0.0,0.0,0.0,0.0,2.7401034E-5,0.01957815,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.0972033E-5,4.1333387E-5,0.019773813,0.038702704,0.016101047,1.1569856E-6,2.7062936E-4,8.697185E-7,9.16707E-4,0.002003078,0.0011583971,0.0056923935,0.0035882173,0.0085398145,0.0,0.0,0.0,0.0,0.0,0.0,8.6371925E-5,0.018982353,0.0,0.0,0.0,0.0,0.0
5.0,15.0,1.0117556E-4,4.6036854E-5,0.017911728,0.033251975,0.014131053,2.8086974E-6,3.6967965E-4,3.5227674E-7,0.0010873664,0.0018982873,1.2806736E-4,0.0051698717,0.0045952722,0.009998718,0.0,0.0,0.0,0.0,0.0,0.0,5.0846884E-5,0.014217654,0.0,0.0,0.0,0.0,0.0
5.0,16.0,4.614877E-6,1.0146836E-4,0.012891075,0.030906271,0.01052324,2.367702E-5,4.8780552E-4,4.3624715E-7,3.2907023E-4,0.0018316628,1.5796412E-4,0.0045671267,0.004927224,0.0073508234,0.0,0.0,0.0,0.0,0.0,0.0,1.1078519E-4,0.012981659,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0072309216,1.333493,0.4232289,2.4082859,3.02035E-4,0.081471264,9.190834E-5,0.25421888,0.0025793319,0.0111968955,0.009702378,0.7197305,0.42931056,0.0,0.0,0.0,0.0,0.0,0.0016664037,0.08680922,23.624767,0.0,0.0,0.0,0.0,0.0
6.0,1.0,4.1300684E-4,0.019616771,66.311745,144.14934,53.61314,0.054818522,3.1547313,0.022095345,12.62601,0.08079235,3.846624E-4,0.035077024,13.360342,98.53708,0.0,0.0,0.0,0.0,0.0,0.0,0.38593954,160.19766,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.020225067,1.4430401,131.57089,213.44948,114.32048,0.005618588,1.5810332,0.030825129,0.3698546,1.3961686,4.9417005,6.1400084,20.830051,122.846214,0.0,0.0,0.0,0.0,0.0,0.0,0.42756003,164.27576,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.8997089E-4,0.4240754,21.036701,48.273632,31.468292,0.002168333,0.6978314,4.4887117E-4,3.3859537,0.121014774,0.663808,2.854845,14.337397,32.419926,0.0,0.0,0.0,0.0,0.0,0.0,0.13725473,58.807297,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.2276954E-4,0.08059227,15.165767,25.520529,9.872512,2.8570532E-4,0.009646843,5.6266884E-4,0.059682295,0.013990396,0.25796503,0.1046878,5.471262,14.99252,0.0,0.0,0.0,0.0,0.0,0.0,0.030610822,17.241512,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.12532906,0.007029564,31.293224,61.760838,36.965607,0.0057177907,0.67709744,0.0024396223,1.8084557,1.1049471,0.03164673,13.264458,10.3466215,38.191727,0.0,0.0,0.0,0.0,0.0,0.0,0.020994436,35.490944,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.09980657,0.19344224,30.928751,60.22991,41.45032,0.0015064772,0.47368214,0.002651092,0.42241034,1.5760325,0.5361474,8.069044,13.333216,45.093647,0.0,0.0,0.0,0.0,0.0,0.0,0.023370389,28.577068,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0040264754,0.025995534,2.8496037,6.430913,3.4304142,3.2298526E-4,0.0700466,4.4346444E-4,0.041783243,0.113371484,0.06408027,0.61126006,1.3876656,3.9205225,0.0,0.0,0.0,0.0,0.0,0.0,0.008760732,3.6238399,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0016856428,0.0036096773,0.4089749,0.77643985,0.34751937,4.361745E-6,0.014644944,1.525967E-5,0.011113066,6.105419E-4,7.3733623E-4,0.06982677,0.13396062,0.47619745,0.0,0.0,0.0,0.0,0.0,0.0,9.4979367E-4,0.45778757,0.0,0.0,0.0,0.0,0.0
6.0,9.0,4.44616E-4,3.1735082E-4,0.06260612,0.09595276,0.06928312,9.884907E-7,4.288666E-4,3.5368873E-6,0.0013097007,0.0029434324,3.1083732E-4,0.0171416,0.025395444,0.090864174,0.0,0.0,0.0,0.0,0.0,0.0,2.9213793E-4,0.06687067,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.3063298E-4,3.462555E-5,0.020056583,0.05266349,0.030819377,6.7227313E-7,4.4567688E-4,1.487491E-6,0.0010081807,0.0011681226,9.482935E-5,0.004654799,0.0124065345,0.040588718,0.0,0.0,0.0,0.0,0.0,0.0,1.2690284E-4,0.027559016,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.154164E-4,1.0320351E-4,0.01789775,0.030120121,0.021521594,4.995155E-6,4.1303827E-4,1.0134219E-6,5.682656E-4,4.6383764E-4,8.4547256E-4,0.0067848717,0.0043218187,0.028613439,0.0,0.0,0.0,0.0,0.0,0.0,1.5632046E-4,0.025992386,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.3174022E-5,5.5243258E-5,0.014817306,0.03186081,0.013313947,4.25383E-7,3.515252E-4,8.249125E-7,5.2412145E-4,0.0014910414,5.595249E-5,0.004034769,0.0059114457,0.013685579,0.0,0.0,0.0,0.0,0.0,0.0,1.226484E-4,0.016929915,0.0,0.0,0.0,0.0,0.0
6.0,13.0,3.1381185E-4,1.1524304E-4,0.010837052,0.023943951,0.014650362,1.6980505E-7,2.5745266E-4,1.4598833E-6,9.997616E-4,3.8371046E-4,2.472169E-4,0.0021341005,0.0038757925,0.011548373,0.0,0.0,0.0,0.0,0.0,0.0,2.9986833E-5,0.011341161,0.0,0.0,0.0,0.0,0.0
6.0,14.0,4.023153E-6,4.802183E-5,0.009996094,0.017654033,0.011035208,7.136931E-7,2.444914E-4,8.380694E-7,4.365243E-5,2.0060512E-4,8.41188E-5,0.0025990165,0.0044635655,0.008909077,0.0,0.0,0.0,0.0,0.0,0.0,3.5598572E-5,0.010797165,0.0,0.0,0.0,0.0,0.0
6.0,15.0,6.114528E-6,4.643975E-6,0.009568716,0.015704691,0.009671128,5.953716E-7,8.586653E-5,2.4968645E-6,1.3038014E-4,1.5212277E-4,1.0163565E-5,0.0020053587,0.0021968973,0.009694446,0.0,0.0,0.0,0.0,0.0,0.0,8.187699E-5,0.007641897,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.2269043E-4,3.0986055E-5,0.0071842875,0.01687033,0.006666261,1.5782295E-7,3.829932E-4,1.489198E-6,1.9923202E-4,2.740513E-4,3.215777E-5,0.001326957,0.0027282524,0.0075792708,0.0,0.0,0.0,0.0,0.0,0.0,6.784804E-5,0.0068822713,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.053120077,15.626056,3.2260034,6.1060233,7.856234E-4,0.19478673,6.581145E-4,0.86256254,0.009008414,0.0049327803,0.38565195,0.8157584,5.100727,0.0,0.0,0.0,0.0,0.0,0.001792791,0.20989208,43.34405,0.0,0.0,0.0,0.0,0.0
7.0,1.0,9.9957745E-8,1.6857845,43.00582,40.283997,50.783825,0.006386059,0.4814071,0.037111487,0.81427425,0.8292443,0.258147,8.487488E-4,8.43477,10.177126,0.0,0.0,0.0,0.0,0.0,0.0,0.3235087,67.02772,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.008411094,0.007503619,87.92472,123.9447,38.6072,0.012704449,0.77604103,0.005117386,9.909061,0.5857618,8.577061E-4,0.9489838,7.6587806,54.23291,0.0,0.0,0.0,0.0,0.0,0.0,0.18833184,133.0472,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.012150689,0.77656156,67.72571,144.915,103.68614,0.011440205,0.84846425,0.08994863,0.8763152,12.212888,4.465474,6.5986667,33.948624,62.88813,0.0,0.0,0.0,0.0,0.0,0.0,0.3030684,121.517555,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0011167658,0.22518021,21.493996,25.485182,26.033323,0.010286456,0.18515258,0.0054693213,1.7236195,0.33162287,0.15870251,1.1248071,9.312445,16.030579,0.0,0.0,0.0,0.0,0.0,0.0,0.09159935,41.100883,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.001784767,0.01917705,5.2718925,17.254412,8.67909,0.0012593511,0.15849899,7.654988E-4,0.0018339731,1.9078795,0.88964075,0.018614927,1.4474205,11.214567,0.0,0.0,0.0,0.0,0.0,0.0,0.013854293,9.951411,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.08137143,0.06250464,17.444773,36.33415,23.719679,0.0025944475,0.16288292,0.0034370357,0.8205954,1.3062328,0.12986864,5.4355946,6.1481256,21.421099,0.0,0.0,0.0,0.0,0.0,0.0,0.008394069,22.025549,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.045902696,0.3322687,19.01219,37.442772,27.17967,0.0020944353,0.2088266,0.0020615456,0.40769303,2.301814,0.36151588,3.5502713,8.346176,18.05715,0.0,0.0,0.0,0.0,0.0,0.0,0.020316234,16.972675,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.004659148,0.019881455,1.7853547,3.920027,2.4835002,2.658739E-4,0.016993271,1.2571074E-4,0.010497304,0.113885075,0.018740905,0.22898318,0.9127729,1.4201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0056419903,1.9121852,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0019106062,0.00463615,0.28263944,0.4228258,0.31422544,9.820322E-6,0.003452614,9.979244E-6,0.0060730497,0.028448846,0.004863039,0.017729674,0.05081446,0.16498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0017336768,0.20844637,0.0,0.0,0.0,0.0,0.0
7.0,10.0,3.7865888E-5,7.765922E-4,0.022871941,0.06413019,0.03895445,1.1557253E-5,4.4038068E-4,3.7240388E-6,0.0018144478,0.0011005255,9.804151E-4,0.0043311915,0.01908876,0.038159784,0.0,0.0,0.0,0.0,0.0,0.0,4.593029E-5,0.043084662,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.3305154E-5,9.541033E-5,0.011105098,0.030869152,0.017609037,5.8817877E-6,3.360684E-5,4.9623475E-7,2.514275E-4,0.0011575993,2.402072E-4,0.0019459897,0.0049898555,0.014975422,0.0,0.0,0.0,0.0,0.0,0.0,1.8990971E-4,0.019685691,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.1296029E-4,2.1843938E-5,0.012275093,0.02182405,0.01447056,3.244259E-7,1.20198194E-4,6.640492E-7,6.749109E-4,7.346565E-4,1.5425673E-4,0.001147848,0.005177877,0.0066922647,0.0,0.0,0.0,0.0,0.0,0.0,8.412145E-5,0.010030096,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.9150506E-5,5.564447E-5,0.0073693437,0.018592633,0.009374915,3.5078E-7,7.241473E-5,4.269861E-7,4.0768806E-4,5.466655E-4,1.0234288E-4,0.002066767,0.0025616358,0.0050015603,0.0,0.0,0.0,0.0,0.0,0.0,7.587256E-5,0.007962692,0.0,0.0,0.0,0.0,0.0
7.0,14.0,7.190451E-5,4.795391E-5,0.004819488,0.012335709,0.0076817977,1.4891945E-7,7.5025666E-5,1.0790525E-7,5.4836022E-5,6.262756E-5,1.0485855E-4,0.0010409416,0.0016611076,0.0058195656,0.0,0.0,0.0,0.0,0.0,0.0,5.80965E-5,0.008371149,0.0,0.0,0.0,0.0,0.0
7.0,15.0,8.09883E-6,1.4573758E-4,0.004607055,0.009635535,0.0066400147,3.3847164E-7,9.195204E-5,1.305874E-7,9.185579E-5,5.7963957E-4,5.7112044E-5,9.667441E-4,0.0024108116,0.0031788957,0.0,0.0,0.0,0.0,0.0,0.0,3.60476E-5,0.0058757938,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.8291428E-6,3.988851E-5,0.0055742743,0.009035657,0.005113158,1.430781E-6,2.3372419E-5,1.8025628E-6,1.4555642E-4,3.4346807E-4,8.4728335E-6,8.279608E-4,7.727405E-4,0.0037767098,0.0,0.0,0.0,0.0,0.0,0.0,3.24504E-5,0.0040388396,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.013050295,7.8598127,5.0603795,3.9007146,0.007473591,0.069502264,7.5732975E-4,2.138166,2.2264137E-5,0.0020572967,0.050433934,1.2625114,6.5765324,0.0,0.0,0.0,0.0,0.0,0.0016055802,0.14659159,41.64607,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.9273462E-7,0.9115891,34.74908,62.053905,59.58351,0.035267334,1.3416284,9.095134E-4,2.4490721,0.6787918,0.05616855,0.08005443,17.143337,30.580227,0.0,0.0,0.0,0.0,0.0,0.0,0.3122266,105.098,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.034412976,0.8964508,22.88051,49.928246,33.832867,0.001126144,0.4133646,0.0019965018,0.11865964,1.2215698,0.29959112,0.069085665,13.709001,18.828693,0.0,0.0,0.0,0.0,0.0,0.0,0.20325907,56.29388,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.089686275,0.021076376,35.475666,95.62191,48.10112,0.0024801868,0.1963102,0.0048814146,4.654542,2.2068639,0.6759997,4.9829335,11.659593,36.286762,0.0,0.0,0.0,0.0,0.0,0.0,0.073038094,82.72235,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.05111925,0.73261267,62.266273,122.09729,76.196,0.022676943,0.4644973,0.012646452,1.4220876,2.995646,0.17369874,3.109868,14.358329,38.117798,0.0,0.0,0.0,0.0,0.0,0.0,0.10279628,65.0697,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.069798104,0.074242495,13.553407,23.41924,20.083061,7.607345E-4,0.058203343,8.351823E-4,0.94257367,1.3068376,0.05607905,0.8097969,3.285957,10.769821,0.0,0.0,0.0,0.0,0.0,0.0,0.025631258,16.685316,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0013010541,0.016546287,7.494081,6.695403,7.3317137,5.2677287E-4,0.10397498,6.060368E-4,0.3364476,0.08525122,0.1091826,0.4458487,1.4476913,4.1402464,0.0,0.0,0.0,0.0,0.0,0.0,0.008840993,5.703229,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.05687344,0.0021208879,11.86259,21.599148,15.745468,6.4437016E-4,0.0796098,4.603687E-4,0.8746955,1.601403,0.15939647,2.2259972,4.1216474,8.185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0038829811,11.670961,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.017223258,0.104571246,11.218155,20.35337,15.629932,8.2568877E-4,0.14528705,9.648679E-4,0.24834104,1.3633436,0.118623964,2.1371136,4.6646957,12.004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0057786265,8.705076,0.0,0.0,0.0,0.0,0.0
