"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,2.4523132E-4,1.6542728E-4,8.960569E-4,0.002450088,8.7295723E-4,3.8707914E-4,3.320497E-4,4.4808412E-4,8.587544E-4,0.0016051894,0.0011060704,0.001501852,0.0021754734,6.6621474E-4,4.0262708E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682722E-4,1.0394827E-4,0.0015614234
1.0,13.0,3.4904353E-6,2.3587938E-6,3.277207E-5,4.9604063E-5,4.3470945E-6,6.087786E-7,1.7935541E-5,8.527253E-6,1.0817141E-5,4.0355917E-5,1.2000608E-5,1.1436151E-4,1.4239983E-4,2.0078933E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812408E-6,2.7213875E-6,4.0841325E-5
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.8449134E-6,1.5676742E-4,1.6086949E-4,1.26139275E-5,1.5273921E-9,2.0118525E-4,4.290684E-9,0.0,4.1275675E-10,4.3237534E-7,1.6288669E-6,3.00958E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3127812E-6,0.0012062197,3.330121E-5,5.463999E-6,0.0029401735,0.0,0.0
2.0,1.0,1.8198733E-4,0.011194965,2.878886,3.1428456,1.4419798,2.2708064E-6,0.12578927,2.6349783E-6,0.45107025,0.001819924,2.4920014E-6,5.0855894,0.43700814,1.5960028,4.1386555E-4,0.0,0.0,0.0,0.0,0.0,4.435574E-7,0.52760524,1.3884082E-5,0.00805487,12.408325,0.3889692,4.6899314
2.0,2.0,0.021861287,1.1865978,48.577827,52.14226,16.765932,1.0660311E-4,0.9161417,0.061663426,7.9789867,1.4206055,0.24050269,34.993706,5.696104,25.23076,22.446077,0.0,0.0,0.0,0.0,0.0,0.0,2.9479527,0.0,0.04047843,93.287445,2.7603223,42.304493
2.0,3.0,0.19936098,1.0328183,43.09633,46.075485,19.349201,0.19515795,3.6393917,0.28125647,7.179299,10.67275,0.27218214,32.037594,14.5738945,23.242657,15.311293,0.0,0.0,0.0,0.0,0.0,0.0,0.022031818,0.0,2.138919E-4,66.707146,1.9068455,29.064728
2.0,4.0,0.35057494,0.4149833,14.999652,15.154235,5.5942864,0.53237784,2.1056418,0.26966748,5.2484713,7.332865,0.49262935,9.978446,5.0194583,10.30921,4.537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501295,0.4599281,6.9981833
2.0,5.0,0.02844057,0.077981494,1.5138938,2.0846267,0.6040079,0.11351658,0.2585231,0.28117093,0.78653973,1.004812,0.27524045,1.3014741,0.48949423,1.8169397,0.7369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255521,0.050667007,0.7710965
2.0,6.0,0.0036010337,0.018769957,0.15512963,0.22751354,0.1127066,0.025422847,0.037586313,0.05337666,0.15345457,0.15448743,0.06743332,0.16144834,0.1058707,0.19166504,0.083739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827055,0.008714913,0.13240269
2.0,7.0,0.0011183891,0.0035913365,0.033667747,0.06915979,0.023280319,0.0064686527,0.0065098433,0.008770723,0.037099328,0.032771654,0.008898132,0.044126943,0.020260427,0.043638833,0.017144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472375,0.0018147323,0.027572244
2.0,8.0,5.035896E-4,0.0015297607,0.01601538,0.024216607,0.007101908,0.003046506,0.0030300936,0.0032855766,0.012002409,0.013880343,0.0043130987,0.01696108,0.0070703262,0.02053283,0.009680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077050477,6.50472E-4,0.009887741
2.0,9.0,8.0151873E-4,8.8124024E-4,0.00928243,0.015571562,0.003600407,0.0019187303,0.0015016369,0.0022977656,0.0057127294,0.0078015337,0.0028734345,0.009650363,0.0032759919,0.008243839,0.0034651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036818439,3.9550677E-4,0.00599493
2.0,10.0,1.8342372E-4,5.163801E-4,0.0035256085,0.008956806,0.0034144875,0.0010575474,8.4576424E-4,9.936887E-4,0.0035385205,0.004227786,0.0014594112,0.0040473454,0.003228167,0.008776773,0.0027498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016533685,2.3924868E-4,0.0036381928
2.0,11.0,3.005163E-4,3.448667E-4,0.0022384245,0.004998171,0.0016814728,6.9269835E-4,5.210533E-4,7.083059E-4,0.001888967,0.0026208013,8.629415E-4,0.0032756634,0.0013353392,0.002656167,6.9030316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847881E-4,1.3734489E-4,0.0020804794
2.0,12.0,9.375508E-5,1.3258812E-4,0.0012981117,0.0035501267,0.0011047353,4.513091E-4,3.53163E-4,4.1113968E-4,0.0012296889,0.0016649972,5.215748E-4,0.0017158088,9.345463E-4,0.0024700386,0.0016190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8773727E-4,9.8886965E-5,0.0015016899
2.0,13.0,5.4281812E-5,1.389546E-4,0.0010130107,0.0023764735,5.164206E-4,3.5630623E-4,2.687702E-4,3.3485994E-4,0.0011521225,0.0011091168,4.1149667E-4,0.0010731344,7.0013804E-4,9.863178E-4,0.0010636187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963945E-4,5.8761303E-5,8.9114043E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.3041382E-5,5.441836E-4,7.0379686E-4,2.4008247E-4,3.8896378E-8,4.2476636E-4,4.802527E-8,1.2551858E-6,1.05341634E-4,2.0910204E-6,0.0,0.0024568466,0.0,0.0018241414,0.0,0.0,0.0,0.0,0.0,7.274153E-5,0.009775774,3.108329E-4,2.2245604E-5,0.005746383,0.0,0.0
3.0,1.0,0.0,1.0864645E-6,5.5215028E-6,1.383012E-4,0.0,0.0,1.0974229E-12,1.1172796E-12,3.0171143E-12,0.0,0.0,1.3636962E-7,1.0279716E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970841E-10,1.952926E-5,1.1181741E-7,3.0552314E-7,3.8854737E-4,6.6955254E-5,8.0898434E-7
3.0,2.0,0.01140623,0.26948327,9.230481,5.6904078,4.548644,1.4988645E-5,0.059209313,0.027141495,0.7952238,0.0059326435,0.047836818,13.321163,0.62907845,1.3965586,2.0442109E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.33094794,0.0,0.004004711,10.883371,0.36740863,5.7624226
3.0,3.0,0.09805279,2.0804322,89.112595,74.75832,73.54443,4.083561E-5,1.9288902,0.30461663,10.373633,0.9927272,0.94924945,49.557873,8.314507,10.286153,25.612656,0.0,0.0,0.0,0.0,0.0,0.0,1.6287001,0.0,0.022226023,108.667915,3.2331479,50.34735
3.0,4.0,0.16977014,1.305494,62.703934,52.95655,59.12122,0.002671243,5.131632,0.57126516,7.7346125,6.302267,0.9158583,34.25849,12.818979,12.677706,20.00275,0.0,0.0,0.0,0.0,0.0,0.0,1.4273282E-4,0.0,1.4183954E-6,69.37952,2.1715677,33.51406
3.0,5.0,0.09866831,0.36778462,18.429605,19.732134,15.834111,0.0060415757,2.6870327,0.31249353,3.749152,6.105453,0.42921817,9.51417,3.07631,4.0126777,6.1327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544059,0.5125408,7.9175696
3.0,6.0,0.014138196,0.03309456,1.9826437,2.3439722,2.1305728,0.08861861,0.28022245,0.28240174,0.70284224,0.9338724,0.16623634,1.2045898,0.3496601,0.6528151,0.6226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665158,0.049470562,0.76372504
3.0,7.0,0.005141934,0.007302836,0.2565164,0.3419007,0.2912778,0.01755396,0.022988716,0.03471164,0.096917674,0.12024521,0.027175996,0.15857099,0.044942904,0.068864785,0.10458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321329,0.006218746,0.09640574
3.0,8.0,0.0011822135,0.00445702,0.045671187,0.08783719,0.041191258,0.0037970482,0.008437976,0.011635137,0.026258057,0.025383767,0.012480059,0.031070668,0.011805164,0.01296397,0.01760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047687,0.0015285468,0.023515387
3.0,9.0,8.051468E-4,0.001439912,0.019090606,0.030156512,0.018411977,0.0018463535,0.0030347472,0.0035746628,0.008713768,0.0122725805,0.0033677889,0.016503397,0.0032403048,0.0070831664,0.003059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066744727,6.147092E-4,0.009425738
3.0,10.0,4.3968475E-4,0.0015285444,0.009549608,0.013893059,0.010276545,0.0018319287,0.0019685347,0.0018852358,0.0054093236,0.005986323,0.0019338683,0.0065413313,0.0022771736,0.0037100452,0.0025692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031970004,3.7850675E-4,0.0057878364
3.0,11.0,4.0847607E-4,8.923353E-4,0.006181049,0.007976659,0.0068480736,0.0013333737,9.5039257E-4,0.0011394398,0.0029997022,0.0036890036,9.7501907E-4,0.004004136,0.0013481104,0.002324716,9.875153E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696718,2.3123893E-4,0.003552139
3.0,12.0,3.74329E-4,2.9948077E-4,0.00251216,0.0053519607,0.0022860055,6.065445E-4,4.988021E-4,5.756441E-4,0.002031746,0.001981051,6.6594145E-4,0.0025390252,4.5138213E-4,0.0010285446,9.1094564E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0921337E-4,1.10032175E-4,0.0016853993
3.0,13.0,2.4340363E-4,2.040909E-4,0.0019096172,0.0036871694,0.0014698303,4.7157714E-4,3.4682095E-4,5.9430196E-4,0.0011410542,0.0013297817,5.860741E-4,0.0014300981,3.6735827E-4,6.964725E-4,0.0010103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513366E-4,7.73115E-5,0.0011841
3.0,14.0,7.705753E-6,6.598114E-6,3.4075412E-5,2.5776625E-4,4.5400855E-5,2.2303091E-5,3.0887866E-5,3.0675288E-5,2.364571E-5,6.371259E-5,3.3132088E-5,1.05051535E-4,2.9315244E-5,1.5693913E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803779E-5,4.804485E-6,7.2782306E-5
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.1896139E-4,0.0016262825,0.0018081336,8.999883E-4,3.538937E-6,1.03800034E-4,5.8679534E-6,1.1969974E-5,1.1697661E-4,2.703785E-5,2.5901427E-6,0.0015352374,4.6115347E-9,1.7063041E-5,0.0,0.0,0.0,0.0,0.0,1.118656E-4,0.016015118,2.8688303E-4,1.39655995E-5,0.003239564,0.0,0.0
4.0,1.0,0.0,2.489053E-7,4.021913E-4,0.0041809515,7.898966E-4,0.0,2.6019788E-6,2.5074578E-9,1.4231565E-4,0.0,0.0,0.0,5.542188E-4,0.0,9.248097E-4,0.0,0.0,0.0,0.0,0.0,2.1627553E-8,3.7963595E-4,8.1236416E-5,3.221744E-6,0.0027378635,7.565522E-5,0.0
4.0,2.0,0.0,3.5848896E-6,4.2000107E-4,2.0049374E-5,0.0,0.0,4.466182E-5,0.0,3.812887E-8,0.0,4.8535394E-8,1.1282736E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7601725E-5,0.0,2.9903512E-7,4.2369668E-4,1.4256847E-5,1.5938062E-4
4.0,3.0,0.027576776,0.15731245,10.457636,10.604358,8.727364,2.7931205E-10,0.37311313,0.053058382,0.70560485,0.0752272,0.04988959,15.143857,0.89180374,9.921771E-5,8.5206055E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.15947162,0.0,0.0022100182,16.13245,0.5211251,8.214799
4.0,4.0,0.29771012,3.895264,101.60238,163.24237,95.1552,2.2561444E-4,2.6679788,0.889263,10.138851,2.734803,2.080118,50.754086,11.462076,0.41915116,22.399414,0.0,0.0,0.0,0.0,0.0,0.0,0.18740907,0.0,0.0023062718,119.8673,3.587451,57.145763
4.0,5.0,0.30387056,2.4587717,64.06972,97.74631,75.317635,1.8891013E-4,5.9047623,1.1211108,12.040909,4.013931,2.5092616,35.791733,8.447841,0.41269997,17.07508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69267,2.2843935,35.94513
4.0,6.0,0.07859753,0.56261903,16.624296,31.925983,19.974707,0.0018643597,2.2579927,0.43297738,2.8479438,3.4688988,0.6785642,8.68595,2.010053,0.08161205,5.7270446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588228,0.5601387,8.8061695
4.0,7.0,0.008396725,0.06565539,2.2582347,3.7973087,1.3995434,0.008999069,0.31523007,0.15900774,0.8127119,0.7929938,0.16264883,1.1372101,0.21190618,0.003212812,0.5403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021084,0.052613173,0.82709825
4.0,8.0,0.004706065,0.01206594,0.1684713,0.43475205,0.23647635,0.035598367,0.03999191,0.034237806,0.13673444,0.09330381,0.025639724,0.14684474,0.019919245,5.714595E-4,0.1219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108871885,0.0067147803,0.106167465
4.0,9.0,0.0011627844,0.002194342,0.051889397,0.09146128,0.04684347,0.008466011,0.0067079146,0.005520832,0.03330586,0.024086028,0.006163711,0.023298346,0.0069837286,0.0010046087,0.014123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936183,0.0014794121,0.023081403
4.0,10.0,0.0011782128,0.00161918,0.02141661,0.035399932,0.019057186,0.0026174632,0.0026897832,0.0030713046,0.012154599,0.007364674,0.0025872996,0.008853123,0.0019251223,3.4952347E-5,0.002542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550185,5.804679E-4,0.009057551
4.0,11.0,4.3769297E-4,9.7024493E-4,0.010098904,0.020126408,0.009580638,0.0012543396,0.001149263,0.0015106255,0.0061463336,0.004624139,0.0010117971,0.0045639123,0.0013011716,2.2582488E-5,0.0024473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020670497,2.8415807E-4,0.004461555
4.0,12.0,3.231747E-4,5.0697906E-4,0.0055720527,0.010215587,0.005373411,8.401005E-4,8.3636283E-4,7.7190436E-4,0.0025809398,0.001991195,7.8316807E-4,0.0019934988,7.51368E-4,1.0355751E-5,0.0010212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033806E-4,1.57301E-4,0.0024426044
