"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0814863,0.0,0.0,0.0,0.0,0.26352313,0.0,2.1277478,0.0,0.0,0.0,0.0,0.29587385,12.880952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800724,3.07997,856.5782,0.43133911,0.0
5.0,2.0,0.0,1.1864662,0.0,0.0,0.0,0.0,1.0977699,0.0,10.017996,0.0,0.0,0.0,0.0,0.7963845,19.476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94818,2.1792412,912.47955,4.7896237,0.0
5.0,3.0,0.0,0.29788104,0.0,0.0,0.0,0.0,1.6764108,6.013351E-4,31.426123,0.0,0.0,0.0,0.0,0.99590605,26.618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.319313,2.6716113,1531.5105,22.451866,0.0
5.0,4.0,6.9182465E-6,6.1671715,0.0,0.0,0.0,0.0,7.3238935,7.194944E-4,107.21658,0.0,0.0,0.0,0.0,1.7237208,33.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16955,5.9377556,3335.1575,68.051025,0.0
5.0,5.0,3.2972522E-9,23.998896,0.0,0.0,0.0,0.0,18.81455,0.09983571,130.16252,0.0,0.0,0.0,0.0,2.25429,131.75641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79295,8.462291,5566.908,163.78851,1.8499351E-5
5.0,6.0,0.0,11.199995,0.0,0.0,0.0,0.0,12.6108055,0.034981567,54.2547,0.0,0.0,0.0,0.0,2.4322174,60.739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43825,3.392643,2209.138,88.65348,0.0
5.0,7.0,0.0,4.9917717,0.0,0.0,0.0,0.0,5.2705355,0.0110639995,35.38623,0.0,0.0,0.0,0.0,2.5051475,26.633532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878605,1.6909387,1126.3954,54.249046,0.0
5.0,8.0,0.0,0.52016985,0.0,0.0,0.0,0.0,2.5155194,0.038753282,14.649767,0.0,0.0,0.0,0.0,0.41771898,13.102904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120195,0.7343335,482.46426,25.891418,0.0
5.0,9.0,0.0,1.0966822,0.0,0.0,0.0,0.0,2.3050768,0.012092522,6.4970922,0.0,0.0,0.0,0.0,0.5219198,5.925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719017,0.32887205,220.32748,15.939133,0.0
5.0,10.0,0.0,1.0322756,0.0,0.0,0.0,0.0,0.21841492,0.021987705,1.4515481,0.0,0.0,0.0,0.0,0.08919745,3.3555691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965609,0.16902377,113.57794,6.950373,0.0
5.0,11.0,0.0,0.23428538,0.0,0.0,0.0,0.0,0.1599445,0.0050334693,2.001101,0.0,0.0,0.0,0.0,0.063755184,2.0155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674262,0.0938082,63.370857,4.846237,0.0
5.0,12.0,0.0,0.23464862,0.0,0.0,0.0,0.0,0.27972344,0.004004719,0.5117394,0.0,0.0,0.0,0.0,0.01696964,0.7430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309985,0.0668299,43.585342,3.5791092,0.0
5.0,13.0,0.0,0.288825,0.0,0.0,0.0,0.0,0.22206168,0.0022117086,0.7629805,0.0,0.0,0.0,0.0,0.14601351,0.8965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766174,0.04601261,32.12706,2.6020205,0.0
5.0,14.0,0.0,0.15636218,0.0,0.0,0.0,0.0,0.061646212,0.0020542648,0.6905352,0.0,0.0,0.0,0.0,0.009766465,0.60216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60561436,0.040329028,25.64584,2.1500063,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.14782034,4.206307,10.4477825,8.605742,0.0012851252,1.3061098,9.580823E-4,8.719094,0.18559432,0.002915629,0.12289993,5.9146857,1.0216671,0.0350523,0.0,0.0,0.0,0.0,3.8322172,1.8690915,140.89525,261.99493,9.472447,132.56783,0.0,0.0
6.0,1.0,0.0,0.07349637,0.0,0.0,0.0,0.0,0.15617017,0.0,2.9799788,0.0,0.0,0.0,0.0,4.594704,11.823045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428497,3.2603345,831.9473,0.38821742,0.0
6.0,2.0,0.0,0.16924094,0.0,0.0,0.0,0.0,0.28701174,4.7639006E-8,24.3969,0.0,0.0,0.0,0.0,10.870948,36.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54224,2.770374,1679.6199,8.184134,0.0
6.0,3.0,0.0,0.64090884,0.0,0.0,0.0,0.0,0.1618113,0.0017617956,10.608001,0.0,0.0,0.0,0.0,12.873281,28.103477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875347,2.4026015,1367.1744,15.051272,0.0
6.0,4.0,0.0,0.6221005,0.0,0.0,0.0,0.0,1.7963942,0.01691617,40.346302,0.0,0.0,0.0,0.0,8.013542,26.351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.176437,2.7203493,1786.3555,36.57132,0.0
6.0,5.0,1.2262426E-7,2.2629585,0.0,0.0,0.0,0.0,7.273904,0.08561741,94.45565,0.0,0.0,0.0,0.0,31.910208,58.783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90959,5.0339274,3363.3625,78.137566,0.35087848
6.0,6.0,2.1835333E-5,7.064725,0.0,0.0,0.0,0.0,6.53821,0.23214363,173.85478,0.0,0.0,0.0,0.0,47.54971,127.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47177,8.043693,5433.8438,186.49757,0.0022207834
6.0,7.0,1.6979195E-5,1.9059192,0.0,0.0,0.0,0.0,1.7780378,0.08747849,54.63322,0.0,0.0,0.0,0.0,20.555077,44.545242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414341,3.2374291,2194.4536,94.3731,0.0
6.0,8.0,0.0012478379,3.9083016,0.0,0.0,0.0,0.0,1.492217,0.27328882,28.659729,0.0,0.0,0.0,0.0,11.109594,26.241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960443,1.6788445,1114.9866,58.092266,0.0
6.0,9.0,0.0,0.90121937,0.0,0.0,0.0,0.0,0.49185663,0.036146946,12.503166,0.0,0.0,0.0,0.0,5.0396338,12.787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926847,0.71849793,473.27246,24.264229,0.0
6.0,10.0,0.0034989214,0.6141851,0.0,0.0,0.0,0.0,0.21025367,0.035109386,8.249572,0.0,0.0,0.0,0.0,1.6292778,4.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507037,0.29880768,208.07544,14.000022,0.0
6.0,11.0,0.0061162636,0.062476773,0.0,0.0,0.0,0.0,0.053265408,0.06479659,2.7336535,0.0,0.0,0.0,0.0,1.0783777,2.810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130834,0.15576927,107.00448,6.246526,0.0
6.0,12.0,1.6341894E-5,0.0845782,0.0,0.0,0.0,0.0,0.18689235,0.023840925,1.7466607,0.0,0.0,0.0,0.0,0.5323447,1.0987307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88081485,0.08810273,59.01282,4.1205215,0.0
6.0,13.0,8.3834864E-4,0.06297981,0.0,0.0,0.0,0.0,0.09878323,0.05494136,1.0633892,0.0,0.0,0.0,0.0,0.2740815,1.011819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66035026,0.05577197,39.516163,2.6537094,0.0
6.0,14.0,0.009578113,0.047613848,0.0,0.0,0.0,0.0,0.04484586,0.004400376,0.7661126,0.0,0.0,0.0,0.0,0.07551369,0.7603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386078,0.043119587,29.884497,2.2723293,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.30291557,6.8472953,7.554668,18.049818,0.0019996937,0.7338288,6.653128E-4,8.565159,0.20434771,0.0031554885,0.18878321,5.8424225,4.6192646,0.09259926,0.0,0.0,0.0,0.0,4.512833,2.2649553,187.6895,264.15466,10.282985,100.11396,0.0,0.0
7.0,1.0,0.0,0.024102334,0.0,0.0,0.0,0.0,0.05298259,0.0,8.768302,0.0,0.0,0.0,0.0,2.0569985,37.779198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865604,2.623793,749.5669,0.488014,0.0
7.0,2.0,0.0,0.6281488,0.0,0.0,0.0,0.0,0.096175924,0.0,17.645073,0.0,0.0,0.0,0.0,6.607682,27.07513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456467,2.7928393,1543.2312,8.816149,0.0
7.0,3.0,0.0,1.0016254,0.0,0.0,0.0,0.0,0.8725502,0.02889801,35.748215,0.0,0.0,0.0,0.0,21.249134,24.565746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415,3.4898767,2219.0537,26.415426,0.0
7.0,4.0,0.0,0.032477487,0.0,0.0,0.0,0.0,2.412654,1.4580048E-10,23.806723,0.0,0.0,0.0,0.0,20.319586,27.306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79982,2.7575533,1675.9266,28.8585,0.0
7.0,5.0,8.33924E-5,3.6738513,0.0,0.0,0.0,0.0,1.0017818,0.0012884964,83.45465,0.0,0.0,0.0,0.0,12.040961,20.999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950806,2.753608,1826.0891,44.994423,2.03668
7.0,6.0,0.0066444264,5.83547,0.0,0.0,0.0,0.0,7.2983923,0.12860961,43.218422,0.0,0.0,0.0,0.0,35.104755,65.72256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40504,5.2694154,3458.4946,83.22569,18.396683
7.0,7.0,0.013764735,6.81589,0.0,0.0,0.0,0.0,15.470236,0.76302093,122.41662,0.0,0.0,0.0,0.0,49.828312,150.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.795876,7.570992,5307.0757,183.33406,3.7966845
7.0,8.0,0.021336844,4.656237,0.0,0.0,0.0,0.0,6.1949615,0.07305882,40.4276,0.0,0.0,0.0,0.0,24.63257,65.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50588,3.1227653,2097.4995,95.992874,8.6448353E-4
7.0,9.0,0.0057807392,1.2231538,0.0,0.0,0.0,0.0,4.2818694,0.08590451,36.997234,0.0,0.0,0.0,0.0,7.9737663,15.971277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48603,1.5684633,1080.5773,55.64439,2.7169943
7.0,10.0,0.01019423,1.4642931,0.0,0.0,0.0,0.0,1.6615298,0.0056249765,15.7264,0.0,0.0,0.0,0.0,3.0887344,13.433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936754,0.6492758,441.94327,24.51008,0.07170973
7.0,11.0,0.009765608,0.2717741,0.0,0.0,0.0,0.0,0.33240944,0.014145552,6.7651443,0.0,0.0,0.0,0.0,0.81507885,5.2524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871785,0.2857305,204.4714,9.992409,0.0033005832
7.0,12.0,0.0076574394,0.064937875,0.0,0.0,0.0,0.0,0.19014165,0.007819215,2.560478,0.0,0.0,0.0,0.0,0.67867565,2.929248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354224,0.15196396,100.74217,5.290755,0.0
7.0,13.0,0.00855072,0.056624405,0.0,0.0,0.0,0.0,0.10969006,0.009939262,1.1133702,0.0,0.0,0.0,0.0,0.34397236,0.72885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565615,0.085833475,54.57006,3.7560737,0.0
7.0,14.0,0.0015415193,0.026000269,0.0,0.0,0.0,0.0,0.07998386,3.677969E-4,1.8666304,0.0,0.0,0.0,0.0,0.5142061,0.51028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279165,0.053537652,35.652454,2.3706396,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.39095277,4.955555,7.400586,25.5455,0.0036280116,0.61990714,7.3501555E-4,26.417784,0.20444717,0.0040647597,0.26956818,4.679348,1.5402726,0.24340151,0.0,0.0,0.0,0.0,4.8468223,2.518785,286.10184,385.1505,14.745341,133.38373,0.0,0.0
8.0,1.0,0.0,6.840269E-4,0.0,0.0,0.0,0.0,4.918488E-4,5.947059E-10,12.991574,0.0,0.0,0.0,0.0,3.6556242,3.3319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26045,1.9894873,454.38715,0.0767451,0.0
8.0,2.0,0.0,0.091975175,0.0,0.0,0.0,0.0,0.22103322,5.1469808E-8,13.971345,0.0,0.0,0.0,0.0,3.3885393,18.884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392216,2.5424871,1483.3884,6.3391876,0.0
8.0,3.0,0.0,1.5825753,0.0,0.0,0.0,0.0,1.0690259,0.001182116,57.452827,0.0,0.0,0.0,0.0,36.586124,39.324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599384,3.3833585,2122.3167,27.828972,0.0
8.0,4.0,0.0,0.24606745,0.0,0.0,0.0,0.0,1.3705155,0.0034590089,67.11151,0.0,0.0,0.0,0.0,23.952955,45.275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693638,4.031616,2424.2163,45.56343,0.0
8.0,5.0,7.0197245E-7,1.1825775,0.0,0.0,0.0,0.0,1.1009848,0.006243689,46.618496,0.0,0.0,0.0,0.0,15.365722,35.36469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.613964,2.6462612,1725.144,39.360672,2.264599
8.0,6.0,0.0069081644,3.508732,0.0,0.0,0.0,0.0,1.1130662,0.03084345,62.7215,0.0,0.0,0.0,0.0,18.030127,44.953182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546345,2.652661,1863.651,47.441025,25.104746
8.0,7.0,0.017877284,6.2551703,0.0,0.0,0.0,0.0,4.36562,0.52564704,135.38492,0.0,0.0,0.0,0.0,38.78242,49.980488,5.3213685E-6,0.0,0.0,0.0,0.0,0.0,0.0,56.749454,5.261775,3258.585,93.15757,103.55056
8.0,8.0,0.037453994,4.3978143,0.0,0.0,0.0,0.0,4.99702,0.76607054,193.52931,0.0,0.0,0.0,0.0,57.894955,110.26348,7.384938E-8,0.0,0.0,0.0,0.0,0.0,0.0,53.859203,7.1931124,4862.125,185.82112,46.572193
8.0,9.0,0.027087443,3.1085174,0.0,0.0,0.0,0.0,5.3595853,0.11632539,87.130066,0.0,0.0,0.0,0.0,25.210703,63.834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668295,2.8696551,1912.4136,88.411156,72.259636
8.0,10.0,0.010701152,2.139594,0.0,0.0,0.0,0.0,2.7467523,0.07410962,44.16745,0.0,0.0,0.0,0.0,12.933899,22.951967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813636,1.4379622,993.53766,47.097984,59.40416
8.0,11.0,0.007618951,0.33911982,0.0,0.0,0.0,0.0,0.68053514,0.041562952,13.76836,0.0,0.0,0.0,0.0,6.2271547,14.276881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586154,0.6190724,412.84677,20.885088,24.307957
8.0,12.0,4.8618877E-4,0.3062073,0.0,0.0,0.0,0.0,0.2017847,0.024384342,7.7751613,0.0,0.0,0.0,0.0,2.827612,3.4169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546914,0.27244052,179.9213,9.558139,10.150014
8.0,13.0,0.0032014875,0.050135158,0.0,0.0,0.0,0.0,0.03327515,0.0070918277,3.1132922,0.0,0.0,0.0,0.0,1.2744322,4.0221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773885,0.12608638,84.74696,4.874118,4.934784
8.0,14.0,4.320459E-4,0.0140254265,0.0,0.0,0.0,0.0,0.23721083,0.007191977,2.8763006,0.0,0.0,0.0,0.0,0.72670436,2.1939297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66584826,0.068336375,47.15393,2.9499006,0.87509155
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.13817571,10.20861,8.162661,35.51005,0.004613779,0.73201346,9.5896894E-4,14.9027605,0.14049181,0.0032262544,0.29690194,7.5728264,1.1639801,0.2347864,0.0,0.0,0.0,0.0,5.4246683,2.7743156,291.32947,343.40808,12.413638,126.500656,0.0,0.0
9.0,1.0,0.0,0.02495419,0.0,0.0,0.0,0.0,0.017899062,0.0,9.350767,0.0,0.0,0.0,0.0,1.8154712,6.3304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51186,2.4529512,737.26,0.104819536,0.0
9.0,2.0,0.0,0.034915797,0.0,0.0,0.0,0.0,0.057876658,0.0,11.206873,0.0,0.0,0.0,0.0,10.464544,10.118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800446,1.5996658,873.1234,5.196859,0.0
9.0,3.0,0.0,0.61313665,0.0,0.0,0.0,0.0,0.6411727,3.9267802E-4,31.495018,0.0,0.0,0.0,0.0,13.169369,37.94313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74173,2.8842432,1811.7552,23.591784,0.0
