"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,8.72352E-5,1.2095988E-4,0.0020772377,0.0039879675,0.002169332,5.47233E-4,2.5407292E-4,2.5608542E-4,0.0012508313,7.1317545E-4,1.7588248E-4,4.905272E-4,2.750782E-4,8.548611E-5,3.6279525E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591607E-4,5.001026E-5,7.9189445E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.0921226E-5,0.0030036638,0.0018578852,0.0053430195,2.4981714E-6,2.9143554E-4,2.2778352E-6,3.9787486E-4,2.81757E-4,2.7575481E-5,5.9165075E-7,0.003325858,0.0,1.028152E-6,0.0,0.0,0.0,0.0,0.0,2.1206703E-4,0.03215336,0.0019662387,4.9821338E-5,0.011896642,0.0,0.0
5.0,1.0,0.0,1.0401904E-7,1.1330636E-4,2.6833042E-4,5.12492E-5,1.401594E-7,5.856808E-6,1.0698567E-8,2.7729106E-6,3.1522007E-12,3.344376E-9,1.3037128E-8,9.6351405E-6,2.60514E-9,1.3272213E-4,0.0,0.0,0.0,0.0,0.0,1.5279748E-7,5.7869012E-5,2.6082064E-6,5.4562804E-7,4.5478583E-4,1.6180933E-5,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.02388549,0.17932776,8.148559,22.722631,13.475942,1.3173737E-5,0.25621903,0.092925064,1.4267024,1.2775468,0.6232711,14.247016,1.1382027,3.7258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1449634E-7,0.0,5.757266E-9,15.759804,0.5367864,8.9559555
5.0,5.0,0.25623015,1.3820583,130.64328,180.53192,170.51994,1.1542921E-4,3.8937707,1.454787,15.736056,13.334881,3.7178369,45.96842,10.092288,12.927857,25.115934,0.0,0.0,0.0,0.0,0.0,0.0,3.825934E-9,0.0,2.1107194E-11,111.65799,3.6199358,59.015057
5.0,6.0,0.2534125,1.6698911,79.62035,101.67839,98.49188,5.7527497E-5,6.385641,1.9663103,15.133322,11.489269,3.1347933,24.352148,7.636502,12.753068,15.073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19083,1.8798401,30.279982
5.0,7.0,0.06722554,0.398981,18.991772,28.909758,24.407074,9.478602E-6,1.9374466,0.9575444,4.1101103,4.389517,0.81048036,6.342862,2.2326021,2.9949257,3.6493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333932,0.4785929,7.7736063
5.0,8.0,0.009168444,0.04874653,2.0057914,3.6047516,3.0410554,0.0032768876,0.19784942,0.21656665,0.37420815,0.5777035,0.1010918,0.7309068,0.15381497,0.16631404,0.41739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066644,0.045833502,0.74175614
5.0,9.0,0.0011510877,0.00605883,0.25652426,0.4102215,0.2734303,0.0030130462,0.025189942,0.039264977,0.13372777,0.10396948,0.01814257,0.07702177,0.027864482,0.04682101,0.040990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086242616,0.0058718594,0.092910945
5.0,10.0,4.215616E-4,0.0015339705,0.043391757,0.08726068,0.06144885,0.0062356144,0.0042759576,0.007862058,0.031839874,0.020731477,0.0030800411,0.017569903,0.0050218767,0.008815952,0.00832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742389,0.0011765019,0.018837333
5.0,11.0,2.4950274E-4,6.14874E-4,0.018363226,0.03259118,0.0233407,0.0028216834,0.0019444798,0.0028926358,0.012726909,0.007284737,0.0014011227,0.0048551573,0.0020414055,0.0022362743,0.002647313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037636247,4.1221763E-4,0.006595041
5.0,12.0,1.5513552E-4,3.6464896E-4,0.009278006,0.017429676,0.010289626,0.0016098442,0.0010754748,0.001720378,0.0052819867,0.0037277061,9.0439216E-4,0.0036771318,7.6916895E-4,0.0017427559,0.0018549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337818,2.2271945E-4,0.0035487735
5.0,13.0,1.649044E-4,2.498462E-4,0.0037216356,0.0070355027,0.005831943,7.425523E-4,5.353915E-4,6.4395834E-4,0.0026864707,0.0017043485,4.886773E-4,0.0018157166,4.772654E-4,0.0011568156,6.988216E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149423E-4,1.0052065E-4,0.0016115287
5.0,14.0,3.8794617E-5,2.6110644E-4,0.001873883,0.005125166,0.0031678092,5.3016597E-4,3.337472E-4,3.7676754E-4,0.0019096939,0.0011667107,3.174181E-4,0.0011052215,3.1543392E-4,9.591075E-4,5.9692224E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005543E-4,8.018384E-5,0.0012710833
5.0,15.0,3.3544333E-5,8.883635E-5,0.0017171786,0.002608436,0.0025730126,3.8645853E-4,1.6628363E-4,1.6916642E-4,9.215274E-4,5.9107394E-4,1.247824E-4,3.1787212E-4,1.0241965E-4,2.670825E-4,2.0249478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410827E-4,4.06869E-5,6.421706E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.8096792E-4,0.013063583,0.004914452,0.008978789,5.3264914E-5,8.640222E-4,2.932571E-6,5.5751944E-4,6.559937E-7,1.8695196E-4,1.021202E-4,0.0080072265,8.429561E-4,0.0052067167,0.0,0.0,0.0,0.0,0.0,8.282096E-4,0.118449576,0.0019782824,1.3661124E-4,0.023308927,0.0,0.0
6.0,1.0,0.0,4.366944E-7,0.009320044,2.1161951E-4,0.0066691493,5.200821E-7,1.6118527E-5,1.647875E-7,4.0522095E-6,0.0,5.8191367E-6,7.370543E-11,0.0,0.0,3.8823723E-6,0.0,0.0,0.0,0.0,0.0,1.1765181E-5,0.001968575,2.3693402E-4,2.4305822E-5,0.017258741,0.00163918,2.1502382E-7
6.0,2.0,0.0,1.8042697E-7,8.467908E-5,2.0969822E-4,9.567433E-5,4.5654045E-9,2.4840967E-6,3.1163438E-8,2.8551278E-6,0.0,8.5906045E-8,0.0,3.3559752E-6,3.7131092E-6,4.703143E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.0203363E-5,0.0,2.2038017E-7,2.4364119E-4,8.17531E-6,5.7793342E-5
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.04517165,0.45416343,10.921428,35.097733,19.18966,7.758137E-5,0.47994503,0.25546965,1.7007855,1.8585144,0.088065855,9.1609125,1.8810477,3.1893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266347,0.46134135,7.447187
6.0,6.0,0.32856512,2.5372434,141.66751,229.47192,187.47406,0.0013559402,4.279298,3.3947434,20.346436,17.251606,4.491112,23.195812,13.741794,29.549091,22.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8981,3.5862052,58.160378
6.0,7.0,0.15964071,1.9683465,80.15204,123.42829,105.00317,0.0010793286,4.08131,3.813696,16.150642,11.635399,3.0652108,12.700145,7.1486,13.980849,13.453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813175,1.818654,29.38398
6.0,8.0,0.08212982,0.4927522,16.741669,29.61013,27.199738,2.9422896E-4,0.995069,1.3474494,4.341774,4.3690596,1.0769999,2.8066173,1.8328336,2.9265342,3.661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972712,0.5156011,8.249934
6.0,9.0,0.007846517,0.060639974,2.192413,3.6487517,2.7341893,5.6596054E-5,0.102768555,0.2009203,0.3729765,0.5948658,0.10523366,0.29630953,0.17244792,0.20783173,0.36014047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237209,0.04797677,0.77102053
6.0,10.0,0.0011198983,0.0063028135,0.22553742,0.4037715,0.376292,9.7087024E-5,0.013490248,0.035114482,0.064150795,0.09183522,0.0114693,0.03929569,0.018804407,0.03461461,0.04867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694311,0.0059232796,0.09587668
6.0,11.0,3.974837E-4,0.0021977536,0.039779842,0.09257042,0.056900296,7.941769E-4,0.0026095693,0.008275404,0.024090068,0.018976223,0.0035148987,0.004997072,0.0042886063,0.010496101,0.013605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673017,0.0011268725,0.018159848
6.0,12.0,6.9867594E-5,4.9595616E-4,0.017259762,0.027382394,0.027409649,0.0020185728,8.7509543E-4,0.002646577,0.010921311,0.006990372,0.0013545915,0.0022695246,0.001296819,0.0025217372,0.0019920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033839934,4.2703847E-4,0.0068542305
6.0,13.0,7.918174E-5,3.855985E-4,0.0088538835,0.013704892,0.012474009,0.0014762018,5.1785714E-4,0.0015740705,0.0051716673,0.0031614564,7.154225E-4,9.2113664E-4,8.7959203E-4,0.0018032042,0.0014344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415351,2.3059269E-4,0.0036638472
6.0,14.0,3.2325283E-5,1.3261997E-4,0.0034894305,0.0059132227,0.007524414,9.36823E-4,1.636744E-4,5.7484594E-4,0.001960787,0.0018059117,1.17408425E-4,6.536356E-4,3.295306E-4,8.0173096E-4,5.57025E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6687506E-4,1.068899E-4,0.0016927238
6.0,15.0,9.1232534E-5,1.2271527E-4,0.0023781708,0.0036713602,0.0035498452,5.400803E-4,1.7036416E-4,4.788348E-4,0.0014569818,9.303306E-4,2.4249806E-4,2.5701558E-4,2.8069413E-4,6.824593E-4,3.5721142E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180491E-4,7.892821E-5,0.001233892
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0033523212,0.15338035,0.067795776,0.09213336,0.002042932,6.4822106E-4,5.1694415E-6,0.0024494308,1.1518718E-4,2.6204318E-4,7.866488E-6,0.061332382,7.3978995E-10,0.009719365,0.0,0.0,0.0,0.0,0.0,0.0031479837,0.70056456,0.059191145,0.0026141768,0.50235885,0.0,0.0
7.0,1.0,0.0,2.612073E-7,0.002834662,2.91225E-4,2.3672992E-4,4.0186717E-7,7.1840503E-7,8.5785594E-8,6.113644E-4,7.403968E-7,6.032597E-9,1.1141951E-11,1.736403E-5,1.7081555E-13,6.718217E-8,0.0,0.0,0.0,0.0,0.0,5.136411E-8,0.0010876968,3.5735663E-6,1.2185916E-5,0.014222368,0.0026057765,4.153724E-8
7.0,2.0,0.0,1.0477814E-4,0.010288209,0.016065998,0.0032321534,4.1007704E-7,1.4370526E-6,6.069671E-5,0.0015835103,0.0,3.7229079E-6,7.4092077E-7,7.53263E-5,0.0,7.621797E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0015080123,0.0,1.5761836E-5,0.019274596,5.722805E-4,0.0039847195
7.0,3.0,1.6288479E-7,8.027931E-7,2.1369992E-4,4.862442E-4,2.2084794E-4,7.379101E-10,8.8009705E-7,4.19255E-8,1.52241455E-5,0.0,1.0290608E-7,1.1575229E-9,1.6913856E-6,0.0,9.305084E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.760939E-6,0.0,1.0213623E-7,1.6117773E-4,5.147759E-6,9.333647E-5
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.061883405,0.41213617,12.582878,38.766613,17.499643,1.9527609E-7,0.5914678,0.5433066,1.5303528,2.6797688,0.028382627,6.1066527,2.438834,10.219258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491004,0.4598193,7.892709
7.0,7.0,0.38496792,2.658362,175.3472,191.97733,221.58435,0.005561517,5.7570953,2.9606333,34.42979,16.670986,1.5876768,17.461348,17.2625,35.00038,13.312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.96817,3.9093795,64.27835
7.0,8.0,0.2417226,1.7115206,84.32504,95.57115,116.09799,0.0015457837,2.5009768,3.7818272,24.847612,14.640144,2.3215477,8.186435,9.545586,17.66128,7.9107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164757,2.065987,33.937687
7.0,9.0,0.08314743,0.520848,19.275244,25.031479,26.853266,4.901184E-4,0.48861182,1.4081428,7.1392016,4.213422,0.77421796,1.4422276,2.0991256,4.4491453,2.333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248006,0.48011142,7.819548
7.0,10.0,0.0062892367,0.059963387,2.1023383,2.3406708,2.8302746,4.563329E-5,0.051697522,0.19769071,1.0266188,0.55611974,0.0773448,0.14755283,0.35566556,0.46045068,0.16456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953532,0.04984261,0.819917
7.0,11.0,0.0013763175,0.00844449,0.25204632,0.2823164,0.35290334,1.3551245E-6,0.007602188,0.04132907,0.09752005,0.071836226,0.009134111,0.019256193,0.039385553,0.05073643,0.01997837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288685,0.0063264673,0.102606475
7.0,12.0,2.536915E-4,0.0019649894,0.042660072,0.060697835,0.07140615,1.300886E-5,0.0016297675,0.0075581293,0.02203506,0.014310304,0.0021011282,0.004230703,0.007156923,0.014843841,0.0050981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423775,0.0013017074,0.021195786
7.0,13.0,1.7897353E-4,8.520419E-4,0.016184717,0.023166858,0.018694114,1.3661743E-4,7.362707E-4,0.002655306,0.011425959,0.007054298,9.989841E-4,0.0019757024,0.0028800312,0.005049806,0.001349194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040923855,5.1446893E-4,0.00823032
7.0,14.0,6.75786E-5,3.7215263E-4,0.00836283,0.0112488,0.0109770745,4.253298E-4,2.2307194E-4,0.0017433288,0.0067966576,0.003019778,4.6392527E-4,6.952759E-4,0.001373805,0.002136927,6.657613E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012344916,1.9612019E-4,0.0031967154
7.0,15.0,4.020754E-5,1.3080375E-4,0.003792725,0.0036307413,0.0054724286,7.158454E-4,1.4787489E-4,6.139921E-4,0.003557701,0.0015526118,1.7294206E-4,5.400181E-4,3.802608E-4,9.0526167E-4,4.4963782E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1106105E-4,1.1866704E-4,0.0018917955
7.0,16.0,4.02513E-5,4.106132E-5,0.002140719,0.0027374497,0.0032339508,4.32217E-4,9.6311654E-5,4.285806E-4,0.0020119485,7.6584576E-4,6.962343E-5,1.5932678E-4,2.7886248E-4,4.265522E-4,7.907338E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975959E-4,7.3327115E-5,0.0011730742
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0014874795,0.04422687,0.027595107,0.02031233,1.1410032E-5,0.005732981,1.7248858E-5,0.0017903729,0.0015013033,4.581734E-5,3.3835903E-7,0.06621224,0.017213956,0.0094975745,0.0,0.0,0.0,0.0,0.0,0.0022785324,0.36911908,0.035638582,0.0015616682,0.48456478,0.0,0.0
8.0,1.0,0.0,5.155319E-4,0.085834555,0.02414644,0.1021844,6.15918E-6,0.001225913,1.0295848E-6,0.020751577,3.6867223E-7,1.0303277E-5,2.0541722E-4,0.03525739,8.130283E-5,0.023148395,0.0,0.0,0.0,0.0,0.0,1.5398185E-4,0.05239913,0.010555371,6.788495E-4,0.47493696,0.009725694,0.0013068261
8.0,2.0,0.0,1.7044086E-6,0.0022786402,0.0010874417,0.003213972,2.8399759E-8,3.481244E-5,8.54508E-9,2.6046704E-5,1.4590935E-8,1.9037432E-7,1.5367347E-8,5.320313E-5,1.4270476E-5,9.531617E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016802484,0.0,1.7769533E-5,0.017354855,8.2649675E-4,0.011427563
8.0,3.0,8.431156E-7,1.840322E-6,0.029877216,0.017312694,0.008052566,2.2694676E-8,2.878075E-4,4.0364836E-7,7.0628733E-4,4.067564E-8,7.847148E-6,6.586786E-6,9.608896E-4,4.6692625E-7,0.003782758,0.0,0.0,0.0,0.0,0.0,0.0,0.0016746348,0.0,2.0408444E-5,0.02657877,8.422384E-4,0.013550461
8.0,4.0,1.5697252E-7,2.042567E-7,2.3360777E-4,4.795265E-4,2.1771209E-4,1.0461758E-8,2.8497923E-6,7.171883E-7,1.01855134E-4,0.0,6.925791E-8,5.8248943E-6,5.525257E-6,8.4315696E-5,1.1014803E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.138399E-6,0.0,9.1624E-8,2.536828E-4,6.695758E-6,1.1582645E-4
