"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,3.0,0.0,0.025402948,0.0,0.0,0.0,0.0,0.84788054,0.0,4.7281675,0.0,0.0,0.0,0.0,7.974721E-6,100.67629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10534,4.308201,1944.4769,0.0,0.0
3.0,4.0,0.0,0.015835065,0.0,0.0,0.0,0.0,0.18039505,0.0,1.0143005,0.0,0.0,0.0,0.0,6.1961964E-7,18.074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492776,0.8014022,386.2815,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359368,0.0,0.42569482,0.0,0.0,0.0,0.0,4.8077516E-7,5.6505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488105,0.2504117,117.742226,0.0,0.0
3.0,6.0,0.0,0.0011645681,0.0,0.0,0.0,0.0,0.0866113,0.0,0.11744275,0.0,0.0,0.0,0.0,4.3540305E-7,2.1520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015513,0.10786631,51.606922,0.0,0.0
3.0,7.0,0.0,1.7829734E-5,0.0,0.0,0.0,0.0,7.884856E-4,0.0,0.023998434,0.0,0.0,0.0,0.0,1.3062436E-7,1.2417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616236,0.056082644,27.29528,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985134,0.0,0.093037516,0.0,0.0,0.0,0.0,7.0347714E-9,0.96941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52183974,0.03901808,18.083267,0.0,0.0
3.0,9.0,0.0,3.6962454E-5,0.0,0.0,0.0,0.0,4.2266335E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.626919E-9,0.5399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539555,0.02688663,12.792655,0.0,0.0
3.0,10.0,0.0,5.7957765E-5,0.0,0.0,0.0,0.0,0.0013727745,0.0,0.058206633,0.0,0.0,0.0,0.0,7.3685913E-10,0.45299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242285,0.018371742,9.013903,0.0,0.0
3.0,11.0,0.0,1.10848334E-4,0.0,0.0,0.0,0.0,0.0015038556,0.0,0.03722328,0.0,0.0,0.0,0.0,1.9063297E-7,0.34158254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591472,0.0135956975,6.3798795,0.0,0.0
3.0,12.0,0.0,5.249609E-5,0.0,0.0,0.0,0.0,9.929729E-9,0.0,0.0058171507,0.0,0.0,0.0,0.0,1.8718338E-9,0.2449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399497,0.010024863,4.9301577,0.0,0.0
3.0,13.0,0.0,2.1414297E-4,0.0,0.0,0.0,0.0,9.0500293E-4,0.0,0.0040846337,0.0,0.0,0.0,0.0,4.6560795E-9,0.26647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099264875,0.007655438,4.005789,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50296E-4,0.0,0.0038170929,0.0,0.0,0.0,0.0,1.6714335E-8,0.13149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765275,0.0066618044,3.4013405,0.0,0.0
3.0,15.0,0.0,1.1491754E-5,0.0,0.0,0.0,0.0,0.0018493031,0.0,0.0037285546,0.0,0.0,0.0,0.0,2.8575142E-8,0.09415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756453,0.00592104,2.7866175,0.0,0.0
3.0,16.0,0.0,1.045146E-4,0.0,0.0,0.0,0.0,5.1452196E-4,0.0,0.007323898,0.0,0.0,0.0,0.0,2.472563E-9,0.0645587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924482,0.00464341,2.3773327,0.0,0.0
3.0,17.0,0.0,1.8220842E-6,0.0,0.0,0.0,0.0,1.8568129E-4,0.0,0.010512732,0.0,0.0,0.0,0.0,1.5995583E-10,0.11246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381647,0.0037970012,1.8981143,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915005E-5,0.0,0.008580566,0.0,0.0,0.0,0.0,6.8120803E-10,0.07264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039894916,0.0034152304,1.601102,0.0,0.0
3.0,19.0,0.0,1.358541E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7578197E-4,0.0,0.0,0.0,0.0,4.312731E-10,0.09655902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034962162,0.0026816481,1.2755928,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.010132014,0.01901128,0.0499272,0.005839177,7.5537555E-6,0.059554074,1.4206779E-5,6.1224775E-8,0.0077937744,1.641746E-4,0.0,0.016097562,0.5203461,0.76395255,0.0,0.0,0.0,0.0,0.009322653,0.018462818,0.638344,95.94034,6.6380315,174.05658,0.0,0.0
4.0,1.0,0.0,0.035372455,0.0,0.0,0.0,0.0,0.67691857,0.0,0.2769501,0.0,0.0,0.0,0.0,0.63476616,10.500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693348,3.9789038,488.35385,0.0,0.0
4.0,2.0,0.0,0.015455734,0.0,0.0,0.0,0.0,0.60257185,0.0,1.8579358,0.0,0.0,0.0,0.0,0.2180823,11.306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174103,1.3616413,499.04083,0.0,0.0
4.0,3.0,0.0,0.0050530257,0.0,0.0,0.0,0.0,0.16434877,0.0,1.8952589,0.0,0.0,0.0,0.0,0.8963451,7.0421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20251,1.8206823,780.57104,1.11318095E-5,0.0
4.0,4.0,0.0,0.029340431,0.0,0.0,0.0,0.0,2.1590872,0.0,6.1360435,0.0,0.0,0.0,0.0,2.419249,51.61135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466156,3.3074996,1637.8505,1.1047161E-4,0.0
4.0,5.0,0.0,0.018441945,0.0,0.0,0.0,0.0,0.26083088,0.0,0.2536661,0.0,0.0,0.0,0.0,0.3952384,9.433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998284,0.63917357,306.70285,0.0,0.0
4.0,6.0,0.0,9.097127E-4,0.0,0.0,0.0,0.0,0.07737541,0.0,0.4124458,0.0,0.0,0.0,0.0,0.12432242,2.5325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7832077,0.19419183,89.96004,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964218,0.0,0.19711362,0.0,0.0,0.0,0.0,0.07851344,0.9910282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574624,0.0813658,37.421085,0.0,0.0
4.0,8.0,0.0,1.8980436E-4,0.0,0.0,0.0,0.0,4.312116E-4,0.0,0.09004173,0.0,0.0,0.0,0.0,0.038618956,0.51522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71824837,0.04268439,19.623669,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023659047,0.0,0.0472187,0.0,0.0,0.0,0.0,0.010029875,0.59660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36740223,0.028884444,13.058548,0.0,0.0
4.0,10.0,0.0,0.001694604,0.0,0.0,0.0,0.0,0.0036860686,0.0,0.06636762,0.0,0.0,0.0,0.0,0.007875852,0.2032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966057,0.018731965,8.917474,0.0,0.0
4.0,11.0,0.0,1.8514191E-4,0.0,0.0,0.0,0.0,0.009554346,0.0,0.034358945,0.0,0.0,0.0,0.0,0.0028720242,0.3442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968403,0.013714428,6.0638566,0.0,0.0
4.0,12.0,0.0,5.068837E-4,0.0,0.0,0.0,0.0,2.7491408E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.049241E-4,0.10001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670487,0.009888763,4.4183474,0.0,0.0
4.0,13.0,0.0,4.1021628E-4,0.0,0.0,0.0,0.0,9.4455845E-6,0.0,8.595205E-4,0.0,0.0,0.0,0.0,0.005896792,0.105055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112021,0.0069316933,3.370953,0.0,0.0
4.0,14.0,0.0,1.778988E-4,0.0,0.0,0.0,0.0,0.007264967,0.0,0.005840345,0.0,0.0,0.0,0.0,0.003393945,0.063893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200642,0.006123948,2.8004158,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747506,0.0,0.0167767,0.0,0.0,0.0,0.0,0.010477266,0.10125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304652,0.00465546,2.30291,0.0,0.0
4.0,16.0,0.0,9.0697016E-5,0.0,0.0,0.0,0.0,0.004373559,0.0,0.003269735,0.0,0.0,0.0,0.0,0.0037370394,0.051216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267315,0.004179761,1.8924152,0.0,0.0
4.0,17.0,0.0,2.097996E-5,0.0,0.0,0.0,0.0,5.352891E-4,0.0,0.0011039434,0.0,0.0,0.0,0.0,1.4519888E-4,0.0149253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064368196,0.0036298519,1.5988766,0.0,0.0
4.0,18.0,0.0,5.0361934E-5,0.0,0.0,0.0,0.0,1.732512E-4,0.0,6.4263813E-4,0.0,0.0,0.0,0.0,0.0014585285,0.042027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904548,0.0027679694,1.3274974,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08880695E-5,0.0,7.730522E-4,0.0,0.0,0.0,0.0,0.0015632298,0.05889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044051234,0.0024632444,1.0553266,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
