"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.01612972,0.0,0.0,0.0,0.0,0.1492874,0.0,1.5930674,0.0,0.0,0.0,0.0,0.35930493,11.07488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199278,1.822689,781.7126,1.974786,0.0
5.0,5.0,0.0,0.44936955,0.0,0.0,0.0,0.0,1.307273,0.0,5.4946084,0.0,0.0,0.0,0.0,0.99691886,24.524899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250025,1.1341964,886.83563,7.6882586,0.0
5.0,6.0,0.0,0.019283095,0.0,0.0,0.0,0.0,0.19373772,0.0,0.37890118,0.0,0.0,0.0,0.0,0.04115886,1.5700246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083746,0.10848879,82.87984,0.026740592,0.0
5.0,7.0,0.0,0.009174118,0.0,0.0,0.0,0.0,0.0842216,0.0,0.112397894,0.0,0.0,0.0,0.0,0.0056972904,0.46896377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48529118,0.03746215,28.668394,0.09955961,0.0
5.0,8.0,0.0,0.007206295,0.0,0.0,0.0,0.0,0.03737507,0.0,0.06946936,0.0,0.0,0.0,0.0,0.016393038,0.57016855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047742,0.024019737,18.061163,0.14078209,0.0
5.0,9.0,0.0,0.005098935,0.0,0.0,0.0,0.0,0.011318812,0.0,0.058894843,0.0,0.0,0.0,0.0,0.0038909852,0.19044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837031,0.015317162,12.155723,0.24999845,0.0
5.0,10.0,0.0,0.005650137,0.0,0.0,0.0,0.0,0.009812356,0.0,0.034077153,0.0,0.0,0.0,0.0,0.0024939596,0.19937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994804,0.012241831,9.241711,0.29725066,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.20059687,0.02194598,0.22288027,0.0,0.0,0.13120052,1.5780797E-5,0.0,0.09529085,0.0052318093,0.0,0.28982,0.107042395,0.24311338,0.0,0.0,0.0,0.0,1.9115835,1.2738519,3.254398,48.360947,2.686659,0.5090858,0.0,0.0
6.0,1.0,0.0,0.22291285,0.0,0.0,0.0,0.0,0.19521102,0.0,0.028521312,0.0,0.0,0.0,0.0,0.99538946,1.8915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09958,6.6830797,50.470978,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36587098,0.0,1.124882,0.0,0.0,0.0,0.0,4.132212,3.8230455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.032,4.854954,133.46257,0.0,0.0
6.0,3.0,0.0,9.6107885E-4,0.0,0.0,0.0,0.0,0.11801037,0.0,0.2558881,0.0,0.0,0.0,0.0,2.7917316,5.392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.429825,2.598323,245.38788,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514939,0.0,2.4923594,0.0,0.0,0.0,0.0,2.211126,8.6991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756271,1.3095655,205.90202,0.028187187,0.0
6.0,5.0,0.0,4.887762E-4,0.0,0.0,0.0,0.0,0.17642994,0.0,4.3519726,0.0,0.0,0.0,0.0,11.485312,8.084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925105,1.32732,625.596,8.220864,0.0
6.0,6.0,0.0,0.15440267,0.0,0.0,0.0,0.0,0.26999828,0.0,9.732033,0.0,0.0,0.0,0.0,0.86655706,20.635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477161,0.8621586,670.409,11.970676,0.0
6.0,7.0,0.0,0.008191126,0.0,0.0,0.0,0.0,0.012975795,0.0,1.0951159,0.0,0.0,0.0,0.0,0.31056833,1.6676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648175,0.0790902,59.725605,1.2217396,0.0
6.0,8.0,0.0,0.004019943,0.0,0.0,0.0,0.0,0.0029081695,0.0,0.26372418,0.0,0.0,0.0,0.0,0.15882923,0.47826543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685552,0.025637146,20.04371,0.50892574,0.0
6.0,9.0,0.0,3.4712045E-4,0.0,0.0,0.0,0.0,0.002526581,0.0,0.19339086,0.0,0.0,0.0,0.0,0.06810186,0.3008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311508,0.016231924,12.60017,0.32557318,0.0
6.0,10.0,0.0,5.3207965E-5,0.0,0.0,0.0,0.0,8.2197675E-4,0.0,0.08808311,0.0,0.0,0.0,0.0,0.06411613,0.24249107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262997,0.010692318,8.218235,0.20173515,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.3282014,0.76076585,0.0481179,0.0,0.0,0.049057223,1.446113E-9,0.0,0.022001833,0.004378499,0.0,0.123504974,0.0010743986,0.5641844,0.0,0.0,0.0,0.0,1.7433612,1.0818487,8.567129,55.937366,2.9095778,2.5731015,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923474E-8,0.0,1.48452455E-5,0.0,0.0,0.0,0.0,0.0034755084,2.8457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.902756,4.4495587,105.650246,0.0,0.0
7.0,2.0,0.0,1.5984579E-5,0.0,0.0,0.0,0.0,0.016499193,0.0,0.345709,0.0,0.0,0.0,0.0,0.05910723,1.5489048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28304,5.2978964,133.1384,0.0,0.0
7.0,3.0,0.0,2.3184268E-9,0.0,0.0,0.0,0.0,0.04760196,0.0,0.67528653,0.0,0.0,0.0,0.0,0.057845235,4.1477695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658466,3.015101,201.03746,0.0,0.0
7.0,4.0,0.0,7.454938E-5,0.0,0.0,0.0,0.0,0.24111061,0.0,4.1377892,0.0,0.0,0.0,0.0,0.009076296,7.187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229092,1.3182045,261.503,0.0013866503,0.0
7.0,5.0,0.0,0.015612667,0.0,0.0,0.0,0.0,1.8125587E-7,0.0,1.995557,0.0,0.0,0.0,0.0,0.11888989,4.033856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763819,1.0075864,194.85822,0.19838758,0.0
7.0,6.0,0.0,0.0028051387,0.0,0.0,0.0,0.0,0.0073532606,0.0,1.624653,0.0,0.0,0.0,0.0,0.103167936,6.8269496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1674843,0.8282998,481.85236,11.516375,0.0
7.0,7.0,0.0,0.29099745,0.0,0.0,0.0,0.0,0.05187907,0.0,7.3306446,0.0,0.0,0.0,0.0,0.23888537,12.73838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3302932,0.58764446,489.45364,12.716672,0.0
7.0,8.0,0.0,0.006150367,0.0,0.0,0.0,0.0,0.0046965666,0.0,0.6739185,0.0,0.0,0.0,0.0,0.047101054,0.8706572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043379,0.055564746,43.844097,1.2148072,0.0
7.0,9.0,0.0,0.0010111969,0.0,0.0,0.0,0.0,6.435499E-4,0.0,0.11909226,0.0,0.0,0.0,0.0,0.017385414,0.30294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211767,0.018592108,14.205501,0.47364497,0.0
7.0,10.0,0.0,6.121605E-4,0.0,0.0,0.0,0.0,6.550808E-4,0.0,0.11196954,0.0,0.0,0.0,0.0,0.008175375,0.15091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939586,0.011676337,8.682824,0.2386174,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.44669265,0.85202956,0.34486857,0.0,0.0,0.109424,4.519861E-5,0.0,0.06985193,0.005102609,0.0,0.30573663,0.0013164593,0.061791018,0.0,0.0,0.0,0.0,1.9116728,1.2721899,12.722095,83.38822,4.626876,1.5476154,0.0,0.0
8.0,1.0,0.0,4.3056527E-5,0.0,0.0,0.0,0.0,0.39477536,0.0,1.024822,0.0,0.0,0.0,0.0,2.7441757,3.9303052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.39081,5.903912,116.32446,0.0,0.0
8.0,2.0,0.0,0.040827602,0.0,0.0,0.0,0.0,6.152062E-4,0.0,1.9346355,0.0,0.0,0.0,0.0,0.17899466,1.1156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990337,2.9182498,176.46333,0.0,0.0
8.0,3.0,0.0,0.03031553,0.0,0.0,0.0,0.0,9.353159E-4,0.0,2.492385,0.0,0.0,0.0,0.0,0.7250794,1.419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152176,3.5143433,162.0451,0.0,0.0
8.0,4.0,0.0,0.0020517434,0.0,0.0,0.0,0.0,0.037630714,0.0,0.9616886,0.0,0.0,0.0,0.0,1.2918385,11.987069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274721,1.286929,225.4298,0.006331295,0.0
8.0,5.0,0.0,0.03009872,0.0,0.0,0.0,0.0,0.0033298905,3.6674038E-7,2.1249347,0.0,0.0,0.0,0.0,1.5693448,4.7300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869477,0.77561384,238.71014,0.25620335,0.0
8.0,6.0,0.0,8.122169E-5,0.0,0.0,0.0,0.0,0.025054608,3.2634777E-4,2.034223,0.0,0.0,0.0,0.0,0.71835685,4.5780363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0461626,0.4420676,159.96927,0.9518512,0.0
8.0,7.0,0.0,0.013230146,0.0,0.0,0.0,0.0,0.030118268,2.3824598E-5,3.8163652,0.0,0.0,0.0,0.0,1.9189446,7.8077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526839,0.5196975,342.2504,11.196548,0.0
8.0,8.0,0.0,0.29964727,0.0,0.0,0.0,0.0,0.33426365,4.3040412E-4,7.5573425,0.0,0.0,0.0,0.0,0.25847843,11.582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000642,0.38419658,337.6133,10.681769,0.0
8.0,9.0,0.0,0.028691465,0.0,0.0,0.0,0.0,0.01225829,3.4238747E-5,0.7880293,0.0,0.0,0.0,0.0,0.05113761,0.89032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432338,0.033952225,30.131578,0.85004926,0.0
8.0,10.0,0.0,0.0042053387,0.0,0.0,0.0,0.0,0.008463771,1.7508938E-6,0.18697965,0.0,0.0,0.0,0.0,0.041108817,0.16945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519327,0.011651537,9.71833,0.24797276,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.5918191,0.14117935,0.13433348,0.0,0.0,0.072136775,2.4857141E-5,0.0,0.050850727,0.0014517879,0.0,0.27130523,0.0012446697,0.0057337894,0.0,0.0,0.0,0.0,1.8052123,1.1717103,7.765812,85.92632,4.499594,1.3537376,0.0,0.0
9.0,1.0,0.0,0.013041557,0.0,0.0,0.0,0.0,1.830095E-11,0.0,0.41568214,0.0,0.0,0.0,0.0,0.03830714,2.2830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6186,7.350258,112.0752,0.0,0.0
9.0,2.0,0.0,0.02283678,0.0,0.0,0.0,0.0,0.306435,0.0,0.04376399,0.0,0.0,0.0,0.0,0.04949594,1.1351833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46933,3.6900814,197.42094,0.0,0.0
9.0,3.0,0.0,0.0361845,0.0,0.0,0.0,0.0,0.003586016,0.0,1.4110631,0.0,0.0,0.0,0.0,0.3069712,4.3818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141571,2.4129887,198.99872,0.0,0.0
9.0,4.0,0.0,0.02666134,0.0,0.0,0.0,0.0,0.042560395,0.0,1.618058,0.0,0.0,0.0,0.0,0.32530683,5.2053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119009,1.9814358,194.47208,0.0062297857,0.0
9.0,5.0,0.0,0.011830505,0.0,0.0,0.0,0.0,0.028284516,0.0,0.9746438,0.0,0.0,0.0,0.0,0.9805627,3.6129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8472595,0.62161624,219.52718,0.15608722,0.0
9.0,6.0,0.0,0.13866657,0.0,0.0,0.0,0.0,0.3152601,0.0,2.7099025,0.0,0.0,0.0,0.0,0.43106264,4.623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4286985,0.3982312,195.40044,0.6314493,0.0
9.0,7.0,0.0,0.026530705,0.0,0.0,0.0,0.0,0.12351667,0.0,1.6892812,0.0,0.0,0.0,0.0,0.14023371,3.052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766165,0.24774367,126.0277,0.92458755,0.0
9.0,8.0,0.0,0.02086914,0.0,0.0,0.0,0.0,0.08582537,0.0,2.1058981,0.0,0.0,0.0,0.0,0.7221944,3.9871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445576,0.35850233,246.39345,8.289366,0.0
9.0,9.0,0.0,0.591127,0.0,0.0,0.0,0.0,0.24604739,8.1497084E-5,4.8249993,0.0,0.0,0.0,0.0,0.21155706,7.3653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176434,0.2761049,235.28603,6.957085,0.0
