"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.011279651,0.0,0.0,0.0,0.0,0.0021825107,1.407294E-4,1.4395139,0.0,0.0,0.0,0.0,0.6406082,1.1560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37390697,0.05533498,41.224243,0.9185025,0.0
1.0,11.0,0.0,0.00423427,0.0,0.0,0.0,0.0,0.038754854,3.5212847E-4,1.6099254,0.0,0.0,0.0,0.0,0.26100478,0.67467326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034909,0.04797456,35.98773,0.7396294,0.0
1.0,12.0,0.0,0.0045242193,0.0,0.0,0.0,0.0,0.0016974724,5.0320523E-7,0.48345634,0.0,0.0,0.0,0.0,0.28776273,1.3693837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055788,0.042002216,31.228987,0.75361204,0.0
1.0,13.0,0.0,0.0063031255,0.0,0.0,0.0,0.0,0.0045346194,1.074247E-4,0.88160163,0.0,0.0,0.0,0.0,0.6086607,1.1756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502885,0.035495557,26.468018,0.6110519,0.0
1.0,14.0,0.0,0.005014961,0.0,0.0,0.0,0.0,0.0040196204,4.4729435E-4,1.3285589,0.0,0.0,0.0,0.0,0.5524576,0.45264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965562,0.030162074,23.123333,0.51629525,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.06096018,1.2291081,4.955933,1.5267185,5.1609627E-6,0.038977694,1.6267959E-4,0.26410082,0.061781242,0.001474201,0.099182844,0.5676448,1.0648501,1.8202742,0.0,0.0,0.0,0.0,1.2415459,0.5784072,56.701115,111.17191,5.541331,96.83622,0.0,0.0
2.0,1.0,0.0,2.0486368E-4,0.0,0.0,0.0,0.0,1.31003435E-5,6.8517786E-10,1.6752502,0.0,0.0,0.0,0.0,1.0269569,39.072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.14362,14.912066,897.16455,0.32938498,0.0
2.0,2.0,0.0,0.22109939,0.0,0.0,0.0,0.0,0.5376746,8.189834E-12,26.282026,0.0,0.0,0.0,0.0,6.2346745,184.65521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28731,4.7626543,3662.31,9.643296,0.0
2.0,3.0,0.0,0.5985268,0.0,0.0,0.0,0.0,2.0050015,0.0,17.496357,0.0,0.0,0.0,0.0,18.959179,81.25663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06676,2.5979085,1760.1439,18.808643,0.0
2.0,4.0,0.0,0.018222421,0.0,0.0,0.0,0.0,1.3340529,0.0,22.099447,0.0,0.0,0.0,0.0,10.441844,48.752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064678,1.4072261,997.828,18.209557,0.0
2.0,5.0,0.0,0.10480941,0.0,0.0,0.0,0.0,0.18905953,7.889011E-5,4.3688,0.0,0.0,0.0,0.0,3.076351,25.011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148435,0.7118258,470.91904,12.375185,0.0
2.0,6.0,0.0,0.18473138,0.0,0.0,0.0,0.0,0.56609464,0.004404973,4.27831,0.0,0.0,0.0,0.0,1.3206513,9.104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5169528,0.34211582,235.97021,7.199516,0.0
2.0,7.0,0.0,0.18249142,0.0,0.0,0.0,0.0,0.05710393,5.406294E-10,4.3513384,0.0,0.0,0.0,0.0,1.7985737,7.489588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803575,0.17238982,121.51744,3.6963506,0.0
2.0,8.0,0.0,0.015575991,0.0,0.0,0.0,0.0,0.06194347,0.0,2.654365,0.0,0.0,0.0,0.0,0.7984501,2.5926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114938,0.11572122,75.2383,2.9134195,0.0
2.0,9.0,0.0,0.111173384,0.0,0.0,0.0,0.0,0.12182386,4.2401903E-6,1.4708294,0.0,0.0,0.0,0.0,0.6004573,2.4343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087126,0.08154799,55.42804,1.7929115,0.0
2.0,10.0,0.0,0.02781503,0.0,0.0,0.0,0.0,0.26490748,3.2372776E-5,0.8169833,0.0,0.0,0.0,0.0,0.20748232,2.398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73446345,0.066819936,44.495766,1.8240929,0.0
2.0,11.0,0.0,0.07116419,0.0,0.0,0.0,0.0,0.25716755,1.486962E-6,0.77584445,0.0,0.0,0.0,0.0,0.39845422,2.2535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45038888,0.054311067,36.464615,1.7826141,0.0
2.0,12.0,0.0,0.0044548493,0.0,0.0,0.0,0.0,0.0651632,2.3427616E-4,1.4694266,0.0,0.0,0.0,0.0,0.5634099,1.3733008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39025426,0.043245036,30.904936,1.3533179,0.0
2.0,13.0,0.0,0.01004706,0.0,0.0,0.0,0.0,0.054661825,0.012027499,1.0116462,0.0,0.0,0.0,0.0,0.19094023,2.0175042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37560293,0.036700502,26.049006,1.0548612,0.0
2.0,14.0,0.0,0.039948456,0.0,0.0,0.0,0.0,0.07704056,4.0187465E-4,0.62930906,0.0,0.0,0.0,0.0,0.24554001,1.7850993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339163,0.032689113,22.388956,0.9207694,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.1607104,5.279071,10.409267,9.268339,6.379079E-5,4.0857763,4.5089307E-4,2.4121363,0.22729704,0.0041325563,0.3745899,7.164859,0.18313673,1.6821066,0.0,0.0,0.0,0.0,2.204538,1.6820345,184.2204,280.27377,10.487052,96.33743,0.0,0.0
3.0,1.0,0.0,0.006505062,0.0,0.0,0.0,0.0,6.601154,0.0,3.8312957,0.0,0.0,0.0,0.0,0.10640837,15.465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.104538,3.2798698,468.80585,0.6563877,0.0
3.0,2.0,0.0,0.027791984,0.0,0.0,0.0,0.0,1.00134,0.0,12.151871,0.0,0.0,0.0,0.0,0.22356333,124.56259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.37836,7.194058,1456.5458,9.460296,0.0
3.0,3.0,0.0,0.695283,0.0,0.0,0.0,0.0,15.156237,0.0,102.24484,0.0,0.0,0.0,0.0,1.9777007,156.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44524,6.917126,4855.0723,72.580894,0.0
3.0,4.0,0.0,0.8103082,0.0,0.0,0.0,0.0,7.090301,0.0,40.501457,0.0,0.0,0.0,0.0,0.8473536,67.16422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.328545,3.3337126,2133.9602,54.662815,0.0
3.0,5.0,0.0,0.45658574,0.0,0.0,0.0,0.0,4.4168067,0.0068763965,29.5465,0.0,0.0,0.0,0.0,0.6360823,31.515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.025833,1.6490594,1135.3369,38.76179,0.0
3.0,6.0,0.0,0.8763974,0.0,0.0,0.0,0.0,1.8296293,2.0651985E-4,16.232147,0.0,0.0,0.0,0.0,0.27920324,19.149935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020044,0.7030689,489.2442,21.755121,0.0
3.0,7.0,0.0,0.57414436,0.0,0.0,0.0,0.0,0.96190417,2.606511E-8,12.401782,0.0,0.0,0.0,0.0,0.3712268,4.492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8047526,0.3617845,235.95549,12.659407,0.0
3.0,8.0,0.0,0.067540154,0.0,0.0,0.0,0.0,0.75069565,1.0817751E-4,4.1661115,0.0,0.0,0.0,0.0,0.11755686,7.2528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243162,0.16747694,119.046524,6.575186,0.0
3.0,9.0,0.0,0.07840654,0.0,0.0,0.0,0.0,0.31980917,0.001186451,2.7608795,0.0,0.0,0.0,0.0,0.07515586,3.0718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337138,0.10172642,70.81037,4.436071,0.0
3.0,10.0,0.0,0.11192924,0.0,0.0,0.0,0.0,0.41500044,2.5950975E-4,2.0999396,0.0,0.0,0.0,0.0,0.01844799,1.8781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203662,0.079771854,49.9422,3.3816597,0.0
3.0,11.0,0.0,0.023645038,0.0,0.0,0.0,0.0,0.34195206,0.0,1.4221219,0.0,0.0,0.0,0.0,0.07954382,2.309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922898,0.055812035,38.280632,3.3364387,0.0
3.0,12.0,0.0,0.12032009,0.0,0.0,0.0,0.0,0.30040875,0.06845045,1.2721994,0.0,0.0,0.0,0.0,0.014729923,0.84175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125448,0.04858304,32.99652,2.2257416,0.0
3.0,13.0,0.0,0.13632458,0.0,0.0,0.0,0.0,0.11760833,0.0036261377,1.9799439,0.0,0.0,0.0,0.0,0.027038924,0.8623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116142,0.036691405,26.939495,1.6437255,0.0
3.0,14.0,0.0,0.0432833,0.0,0.0,0.0,0.0,0.07992333,3.6236952E-4,0.6478765,0.0,0.0,0.0,0.0,0.0031610976,1.4501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096416,0.0337964,23.122381,1.4317806,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.4604065,5.609561,13.315014,22.426859,5.058167E-4,4.046765,5.1566947E-4,6.643426,0.04496033,0.0031637112,0.454095,6.3884954,0.8163647,0.6627476,0.0,0.0,0.0,0.0,2.835434,1.4115477,198.4736,346.5017,13.56934,240.78758,0.0,0.0
4.0,1.0,0.0,0.14567533,0.0,0.0,0.0,0.0,0.57537967,0.0,1.3787346,0.0,0.0,0.0,0.0,0.685179,15.62374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68366,2.590955,457.10367,0.45604756,0.0
4.0,2.0,0.0,0.061464854,0.0,0.0,0.0,0.0,0.29372928,1.6097883E-11,35.346058,0.0,0.0,0.0,0.0,0.68405944,29.536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798569,1.6516908,814.17633,7.101197,0.0
4.0,3.0,0.0,1.3980684,0.0,0.0,0.0,0.0,5.9513655,0.022176865,24.63594,0.0,0.0,0.0,0.0,1.6373347,53.584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.205605,4.296186,2127.1506,23.54094,0.0
4.0,4.0,0.0,8.840475,0.0,0.0,0.0,0.0,20.381668,0.04468317,195.98466,0.0,0.0,0.0,0.0,11.665894,182.49936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61663,7.527625,4927.734,132.60663,0.0
4.0,5.0,0.0,9.671427,0.0,0.0,0.0,0.0,5.873964,0.010764421,79.52966,0.0,0.0,0.0,0.0,3.192807,50.636425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80534,3.260298,2213.9614,79.65298,0.0
4.0,6.0,0.0,2.493943,0.0,0.0,0.0,0.0,4.3329883,0.0062892237,37.40103,0.0,0.0,0.0,0.0,2.4578702,31.030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688772,1.7152795,1163.5994,49.086636,0.0
4.0,7.0,0.0,0.52326334,0.0,0.0,0.0,0.0,3.0678232,0.008657379,15.015025,0.0,0.0,0.0,0.0,0.5891451,10.719988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101919,0.6926557,497.70486,26.750181,0.0
4.0,8.0,0.0,0.9708503,0.0,0.0,0.0,0.0,2.0395198,0.0018304923,8.481566,0.0,0.0,0.0,0.0,0.41315043,5.9842777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7634299,0.3288823,234.44897,12.721562,0.0
4.0,9.0,0.0,0.24021503,0.0,0.0,0.0,0.0,0.7543048,6.109342E-5,6.1104617,0.0,0.0,0.0,0.0,0.30096626,6.895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544127,0.16241246,115.636284,6.764822,0.0
4.0,10.0,0.0,0.56888646,0.0,0.0,0.0,0.0,0.23597631,0.004084407,3.9727948,0.0,0.0,0.0,0.0,0.37978828,1.6481519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517247,0.088939324,65.52064,4.782619,0.0
4.0,11.0,0.0,0.30743736,0.0,0.0,0.0,0.0,0.31319514,0.012994752,1.3391826,0.0,0.0,0.0,0.0,0.09416362,0.47604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80377376,0.069473945,46.95141,3.550635,0.0
4.0,12.0,0.0,0.18651165,0.0,0.0,0.0,0.0,0.22581127,6.963993E-4,0.9490371,0.0,0.0,0.0,0.0,0.13013795,0.96993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51013,0.053751335,36.555862,2.6646626,0.0
4.0,13.0,0.0,0.3165773,0.0,0.0,0.0,0.0,0.0798678,0.0011522169,1.0408411,0.0,0.0,0.0,0.0,0.15918893,1.2523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41413605,0.041203406,28.487656,2.4730232,0.0
4.0,14.0,0.0,0.08639884,0.0,0.0,0.0,0.0,0.11398865,0.0016209556,1.0665557,0.0,0.0,0.0,0.0,0.012191185,0.9647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38921002,0.03659694,23.936207,1.8357893,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.30512103,3.2248144,12.006086,11.725562,3.414294E-5,0.8796615,4.933898E-4,3.8790483,0.18437803,0.0025480597,0.26217765,5.390918,5.7527204,0.38153335,0.0,0.0,0.0,0.0,3.0841606,1.444881,150.54736,196.18459,7.56207,137.69174,0.0,0.0
5.0,1.0,0.0,0.0022588372,0.0,0.0,0.0,0.0,0.6500482,0.0,2.7259953,0.0,0.0,0.0,0.0,5.092831,9.301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36742,5.7257385,1222.488,0.8284516,0.0
