"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0043940414,0.024401423,0.018712189,0.0084971,1.5008385E-5,0.069042526,3.386791E-5,4.0983356E-5,0.003198693,6.163708E-4,0.0,0.016999487,0.70878077,0.2806517,0.0,0.0,0.0,0.0,0.006852591,0.012074496,0.5346809,90.37451,6.7159905,156.0862,0.0,0.0
5.0,1.0,0.0,0.0155129805,0.0,0.0,0.0,0.0,0.5186599,0.0,0.8772271,0.0,0.0,0.0,0.0,0.5877133,13.127638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60783,4.2653027,507.30402,0.0,0.0
5.0,2.0,0.0,0.047383543,0.0,0.0,0.0,0.0,0.06392471,0.0,0.808029,0.0,0.0,0.0,0.0,0.101202466,5.930464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37173,1.6687635,500.4593,0.0,0.0
5.0,3.0,0.0,0.020070367,0.0,0.0,0.0,0.0,0.5403203,1.6039496E-7,2.510669,0.0,0.0,0.0,0.0,0.5449373,9.468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0738125,0.75688887,390.92706,0.0,0.0
5.0,4.0,0.0,0.007877039,0.0,0.0,0.0,0.0,0.47425884,9.580611E-6,1.489902,0.0,0.0,0.0,0.0,0.016705073,5.504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722191,1.457942,663.55914,2.8898963E-4,0.0
5.0,5.0,0.0,0.16665128,0.0,0.0,0.0,0.0,1.7707671,0.0,12.324833,0.0,0.0,0.0,0.0,0.9688267,32.094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341553,2.5541034,1311.9108,1.21776815E-4,0.0
5.0,6.0,0.0,0.0036761397,0.0,0.0,0.0,0.0,0.24227133,0.0,2.9838657,0.0,0.0,0.0,0.0,0.15526572,3.6478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980783,0.47501972,243.73079,0.0,0.0
5.0,7.0,0.0,0.0017368775,0.0,0.0,0.0,0.0,0.10595125,0.0,0.395652,0.0,0.0,0.0,0.0,0.1177506,1.5615901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989504,0.14109822,68.039276,0.0,0.0
5.0,8.0,0.0,0.0020523807,0.0,0.0,0.0,0.0,0.003882055,0.0,0.2832988,0.0,0.0,0.0,0.0,0.021451583,0.5474839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349794,0.06030971,28.27137,0.0,0.0
5.0,9.0,0.0,5.9371715E-4,0.0,0.0,0.0,0.0,0.0031815222,0.0,0.0653155,0.0,0.0,0.0,0.0,0.008637027,0.53671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57089984,0.028827084,13.681029,0.0,0.0
5.0,10.0,0.0,6.356588E-4,0.0,0.0,0.0,0.0,0.020497117,0.0,0.035368588,0.0,0.0,0.0,0.0,0.009102864,0.320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375917,0.018793605,9.01473,0.0,0.0
5.0,11.0,0.0,6.6778375E-5,0.0,0.0,0.0,0.0,8.666134E-4,0.0,0.11760302,0.0,0.0,0.0,0.0,0.0021468343,0.121878654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696667,0.013628777,6.366662,0.0,0.0
5.0,12.0,0.0,1.4100161E-5,0.0,0.0,0.0,0.0,8.4881426E-4,0.0,0.09593631,0.0,0.0,0.0,0.0,0.009560505,0.09267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588889,0.009780912,4.4340024,0.0,0.0
5.0,13.0,0.0,7.650026E-5,0.0,0.0,0.0,0.0,3.8697012E-4,0.0,0.043936007,0.0,0.0,0.0,0.0,4.283205E-4,0.095797494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194937,0.0070467377,3.2336626,0.0,0.0
5.0,14.0,0.0,5.0259987E-4,0.0,0.0,0.0,0.0,6.6170964E-4,0.0,0.034305632,0.0,0.0,0.0,0.0,7.609266E-4,0.058321193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090274945,0.0052768,2.343486,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7818755E-4,0.0,0.026224975,0.0,0.0,0.0,0.0,0.0021942137,0.031423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139878,0.004694179,1.9358039,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036054023,0.0,0.014045728,0.0,0.0,0.0,0.0,0.0018448984,0.04873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065078825,0.0036101553,1.5994946,0.0,0.0
5.0,17.0,0.0,1.904752E-4,0.0,0.0,0.0,0.0,1.1497365E-4,0.0,0.005729677,0.0,0.0,0.0,0.0,0.0024631312,0.033012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123641,0.0030628627,1.3124245,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769165E-5,0.0,0.0092523815,0.0,0.0,0.0,0.0,0.0011195933,0.022385059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757465,0.0025530364,1.0868,0.0,0.0
5.0,19.0,0.0,8.310405E-5,0.0,0.0,0.0,0.0,0.0012720632,0.0,0.006022239,0.0,0.0,0.0,0.0,3.3817493E-4,0.008219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043248657,0.0020633198,0.9135421,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008277147,0.007063781,0.011746763,0.024096092,2.2242004E-5,7.028041E-4,3.7926922E-5,0.004349224,0.005514011,3.3823316E-4,0.0,0.01846557,7.3055897,0.14418958,0.0,0.0,0.0,0.0,0.00781083,0.013153132,0.47891897,68.06018,4.657044,167.48975,0.0,0.0
6.0,1.0,0.0,0.08208999,0.0,0.0,0.0,0.0,0.07543696,0.0,0.6877896,0.0,0.0,0.0,0.0,7.7078257,8.634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901154,4.036978,493.6347,0.0,0.0
6.0,2.0,0.0,0.012376243,0.0,0.0,0.0,0.0,0.195172,0.0,2.2179382,0.0,0.0,0.0,0.0,3.5169282,12.0203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156406,2.147322,587.6172,0.0,0.0
6.0,3.0,0.0,0.005492016,0.0,0.0,0.0,0.0,0.14795254,0.0,1.1248146,0.0,0.0,0.0,0.0,4.0977387,12.97564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0069,1.20643,474.16223,0.0,0.0
6.0,4.0,0.0,0.035733096,0.0,0.0,0.0,0.0,0.016752478,0.0,3.0500114,0.0,0.0,0.0,0.0,1.7801698,8.202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530341,0.6157713,355.36093,0.0,0.0
6.0,5.0,0.0,0.047145765,0.0,0.0,0.0,0.0,0.01675402,0.0,1.2532938,0.0,0.0,0.0,0.0,17.450218,3.7935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261319,1.0769321,550.8706,0.0024424111,0.0
6.0,6.0,0.0,0.038511634,0.0,0.0,0.0,0.0,0.46784553,0.0,6.8957877,0.0,0.0,0.0,0.0,3.7457983,30.457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1277,2.0390027,1088.4323,2.2950603E-4,0.0
6.0,7.0,0.0,0.025824975,0.0,0.0,0.0,0.0,0.10843751,0.0,1.3253784,0.0,0.0,0.0,0.0,1.4619498,5.786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964821,0.36756545,190.55807,0.0,0.0
6.0,8.0,0.0,0.00392185,0.0,0.0,0.0,0.0,0.012050131,0.0,0.25039196,0.0,0.0,0.0,0.0,0.5814567,1.7303433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753175,0.10380849,50.82856,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020528391,0.0,0.07943991,0.0,0.0,0.0,0.0,0.09528986,0.8783921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417622,0.0430187,21.00854,0.0,0.0
6.0,10.0,0.0,0.0011446449,0.0,0.0,0.0,0.0,0.014698283,0.0,0.060627297,0.0,0.0,0.0,0.0,0.09743538,0.4288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732397,0.02214367,10.263895,0.0,0.0
6.0,11.0,0.0,6.174214E-8,0.0,0.0,0.0,0.0,0.0012436176,0.0,0.082602926,0.0,0.0,0.0,0.0,0.04117539,0.15324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716013,0.01466946,6.5568657,0.0,0.0
6.0,12.0,0.0,7.672902E-4,0.0,0.0,0.0,0.0,0.0025347949,0.0,0.059321545,0.0,0.0,0.0,0.0,0.029521164,0.137548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363762,0.0103346305,4.615851,0.0,0.0
6.0,13.0,0.0,5.463209E-4,0.0,0.0,0.0,0.0,7.183493E-4,0.0,7.9937035E-4,0.0,0.0,0.0,0.0,0.043173328,0.06406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924395,0.007259408,3.2380598,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5066354E-5,0.0,0.012649715,0.0,0.0,0.0,0.0,0.01136679,0.05423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008468,0.005423331,2.2872713,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8810175E-4,0.0,0.0028366533,0.0,0.0,0.0,0.0,0.012350121,0.034092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578967,0.0040563475,1.7096034,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2093487E-4,0.0,0.0040403837,0.0,0.0,0.0,0.0,0.012009918,0.03570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304467,0.0032837535,1.3737123,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014216128,0.0,0.008731077,0.0,0.0,0.0,0.0,0.021677157,0.02124933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415452,0.0026370445,1.1220562,0.0,0.0
6.0,18.0,0.0,1.2844669E-5,0.0,0.0,0.0,0.0,8.425522E-4,0.0,7.432262E-4,0.0,0.0,0.0,0.0,0.011531735,0.035786454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115482,0.0021869433,0.92476046,0.0,0.0
6.0,19.0,0.0,1.2182285E-4,0.0,0.0,0.0,0.0,4.1109463E-4,0.0,0.0029657152,0.0,0.0,0.0,0.0,0.009733349,0.02685454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665315,0.0017514478,0.77841955,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.005094779,0.017728774,0.017411847,0.012045947,9.393202E-6,6.363106E-4,2.4822042E-5,9.187865E-7,0.006816481,1.364662E-4,0.0,0.030373044,2.447891,1.3529447,0.0,0.0,0.0,0.0,0.008320179,0.011305636,0.4405998,58.446136,4.459711,157.87611,0.0,0.0
7.0,1.0,0.0,0.021460492,0.0,0.0,0.0,0.0,6.6677943E-9,0.0,4.7271547,0.0,0.0,0.0,0.0,2.2334116,13.608708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2697,3.2468536,464.63257,0.0,0.0
7.0,2.0,0.0,0.013392044,0.0,0.0,0.0,0.0,0.0039858846,0.0,0.75045466,0.0,0.0,0.0,0.0,2.2098055,13.390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195244,2.0338871,565.2978,0.0,0.0
7.0,3.0,0.0,0.053011354,0.0,0.0,0.0,0.0,0.0010263453,0.0,3.219342,0.0,0.0,0.0,0.0,1.8045572,18.663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120949,1.474748,560.2028,0.0,0.0
7.0,4.0,0.0,0.050812025,0.0,0.0,0.0,0.0,0.015106083,0.0,0.75184464,0.0,0.0,0.0,0.0,1.1834962,8.638702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035845,0.92429423,430.15054,0.0,0.0
7.0,5.0,0.0,0.06777812,0.0,0.0,0.0,0.0,0.2866703,0.0,1.5820916,0.0,0.0,0.0,0.0,1.6374816,9.045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392788,0.47931305,303.72153,0.0019597579,0.0
7.0,6.0,0.0,0.031035434,0.0,0.0,0.0,0.0,2.0839752E-5,0.0,0.98429906,0.0,0.0,0.0,0.0,3.9903462,3.7054293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159594,0.90874666,463.24863,0.047948413,0.0
7.0,7.0,0.0,0.076355636,0.0,0.0,0.0,0.0,0.09502091,0.0,6.8551807,0.0,0.0,0.0,0.0,2.6124945,28.355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805332,1.6677285,902.1705,1.0604057E-4,0.0
7.0,8.0,0.0,0.006091704,0.0,0.0,0.0,0.0,0.025283342,0.0,0.7166304,0.0,0.0,0.0,0.0,0.8810105,4.5550222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2136292,0.30275342,152.64578,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056083295,0.0,0.2765403,0.0,0.0,0.0,0.0,0.23663005,0.709187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263358,0.0833721,40.75892,0.0,0.0
7.0,10.0,0.0,0.002075669,0.0,0.0,0.0,0.0,0.0,0.0,0.08177517,0.0,0.0,0.0,0.0,0.046887193,0.54522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60640246,0.0338204,15.990915,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385393,0.0,0.0,0.0,0.0,0.038295157,0.20770219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834904,0.01708106,7.818693,0.0,0.0
7.0,12.0,0.0,4.7457026E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.06274359,0.0,0.0,0.0,0.0,0.030032014,0.12714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252188,0.01134021,5.021712,0.0,0.0
7.0,13.0,0.0,2.6565593E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.015631128,0.0,0.0,0.0,0.0,0.014877226,0.055307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517279,0.008216869,3.4476447,0.0,0.0
7.0,14.0,0.0,1.078023E-4,0.0,0.0,0.0,0.0,6.521609E-9,0.0,0.0010992025,0.0,0.0,0.0,0.0,0.009401431,0.033958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702677,0.0058791586,2.4191809,0.0,0.0
7.0,15.0,0.0,1.6827552E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0032711867,0.0,0.0,0.0,0.0,0.023117067,0.04307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532543,0.004113995,1.6803241,0.0,0.0
7.0,16.0,0.0,2.9714834E-5,0.0,0.0,0.0,0.0,2.7089003E-5,0.0,0.011333129,0.0,0.0,0.0,0.0,0.012822038,0.052798197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048226036,0.002652915,1.2086256,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116876E-8,0.0,0.001694688,0.0,0.0,0.0,0.0,0.007288964,0.025614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057684306,0.002338197,1.0193467,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152436E-5,0.0,0.0030991698,0.0,0.0,0.0,0.0,0.004752636,0.019973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934189,0.0018848641,0.8285007,0.0,0.0
7.0,19.0,0.0,5.6062087E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.6913425E-4,0.0,0.0,0.0,0.0,9.643989E-4,0.027023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032464016,0.0016027412,0.6762125,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.06721419,0.018089572,0.01583044,0.025373034,1.5621692E-5,0.03660758,2.1328158E-5,7.3924987E-4,0.0020397585,1.2797551E-4,0.0,0.05150513,0.64392304,0.3775721,0.0,0.0,0.0,0.0,0.011216933,0.018477215,0.81868315,83.902565,6.028223,156.83623,0.0,0.0
8.0,1.0,0.0,0.12153784,0.0,0.0,0.0,0.0,0.002301689,0.0,2.0045967,0.0,0.0,0.0,0.0,0.3940299,8.943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031425,3.019181,441.4595,0.0,0.0
8.0,2.0,0.0,0.032525398,0.0,0.0,0.0,0.0,0.12593375,0.0,5.108489,0.0,0.0,0.0,0.0,0.43602058,8.694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428207,1.7918366,534.56177,0.0,0.0
8.0,3.0,0.0,0.108476825,0.0,0.0,0.0,0.0,0.145445,0.0,4.951711,0.0,0.0,0.0,0.0,0.93423826,12.577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248392,1.4593574,551.65686,0.0,0.0
8.0,4.0,0.0,0.029349782,0.0,0.0,0.0,0.0,0.041059766,0.0,2.5872922,0.0,0.0,0.0,0.0,0.5213735,13.26683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501223,1.1203399,504.8142,0.0,0.0
8.0,5.0,0.0,0.07782413,0.0,0.0,0.0,0.0,0.20182249,0.0,1.857847,0.0,0.0,0.0,0.0,0.4682957,4.4242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768267,0.675659,376.18292,0.0021215542,0.0
8.0,6.0,0.0,0.035146456,0.0,0.0,0.0,0.0,0.047814045,0.0,1.1580949,0.0,0.0,0.0,0.0,0.43044376,3.9794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2804475,0.40416616,260.74826,0.04724894,0.0
8.0,7.0,0.0,0.016536847,0.0,0.0,0.0,0.0,0.008311359,0.0,1.1540211,0.0,0.0,0.0,0.0,1.8355395,2.3556774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093927,0.7407191,384.79095,0.17372692,0.0
8.0,8.0,0.0,0.13924707,0.0,0.0,0.0,0.0,0.058960125,0.0,6.564589,0.0,0.0,0.0,0.0,0.76251423,10.689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962215,1.2343696,729.15765,1.0253244E-4,0.0
8.0,9.0,0.0,0.010756056,0.0,0.0,0.0,0.0,0.018495664,0.0,0.8668159,0.0,0.0,0.0,0.0,0.21991798,1.6165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907743,0.22938839,122.615326,0.0,0.0
8.0,10.0,0.0,0.0024676877,0.0,0.0,0.0,0.0,0.0035027203,0.0,0.22114342,0.0,0.0,0.0,0.0,0.04210298,0.5373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94328743,0.061254375,31.633896,0.0,0.0
8.0,11.0,0.0,0.0053634946,0.0,0.0,0.0,0.0,9.2903094E-4,0.0,0.15435353,0.0,0.0,0.0,0.0,0.015857454,0.3920266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41590926,0.024755772,12.070915,0.0,0.0
8.0,12.0,0.0,1.6355215E-4,0.0,0.0,0.0,0.0,3.8145407E-4,0.0,0.024144134,0.0,0.0,0.0,0.0,0.018816208,0.10110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632995,0.01311083,5.9483466,0.0,0.0
8.0,13.0,0.0,0.0019727303,0.0,0.0,0.0,0.0,0.0018574042,0.0,0.023897488,0.0,0.0,0.0,0.0,0.0240492,0.08421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411783,0.00814049,3.6816475,0.0,0.0
8.0,14.0,0.0,2.6222094E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.051781893,0.0,0.0,0.0,0.0,0.0033665954,0.059669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143012,0.00534723,2.5236363,0.0,0.0
8.0,15.0,0.0,3.2952818E-4,0.0,0.0,0.0,0.0,3.0641002E-4,0.0,0.016302181,0.0,0.0,0.0,0.0,0.0045335083,0.038585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074712515,0.0039136074,1.7255782,0.0,0.0
8.0,16.0,0.0,1.3256451E-4,0.0,0.0,0.0,0.0,5.9639704E-5,0.0,0.006662962,0.0,0.0,0.0,0.0,0.0031798976,0.01926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049109,0.0028976232,1.223218,0.0,0.0
8.0,17.0,0.0,2.2113778E-5,0.0,0.0,0.0,0.0,4.6814905E-5,0.0,0.008841271,0.0,0.0,0.0,0.0,0.0016815994,0.008819429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038826805,0.0021655594,0.9156647,0.0,0.0
8.0,18.0,0.0,2.0679591E-4,0.0,0.0,0.0,0.0,3.4584408E-4,0.0,0.0067460425,0.0,0.0,0.0,0.0,3.823511E-4,0.009761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151231,0.0017924665,0.74424005,0.0,0.0
8.0,19.0,0.0,1.5185305E-4,0.0,0.0,0.0,0.0,7.081611E-5,0.0,0.001587095,0.0,0.0,0.0,0.0,0.0014675411,0.0060525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423741,0.0015317566,0.6079892,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
