"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.1594673,9.012812,11.965368,14.727225,0.019786347,0.8322032,0.5140641,1.8499908,2.8226116,0.12627172,3.055023,1.1722339,1.3827446,3.5760052,0.06860442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488743,14.865783,0.4595926,7.1883264
4.0,15.0,0.0,0.14386941,8.12784,11.065544,14.896253,0.036300782,0.8783827,0.56259716,1.892179,3.163788,0.13767798,3.5361109,1.0452989,1.2966791,4.260378,0.078264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021529444,15.02227,0.46950158,7.3276834
4.0,16.0,0.0,0.14186694,7.8915687,10.365625,15.6153555,0.06807323,0.83375555,0.61453235,2.015194,3.28481,0.1599997,3.3835578,1.0502726,1.1808164,3.831338,0.083452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356436,15.115659,0.482323,7.509093
4.0,17.0,0.0,0.1617946,8.2584305,10.63835,15.410873,0.0612889,0.88627714,0.62151825,1.9035903,3.0442777,0.1410514,3.600302,0.86690104,1.1144842,3.964257,0.084502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672726,14.553817,0.4583359,7.1462154
4.0,18.0,0.0,0.10417001,7.6703763,11.664716,14.804196,0.110530674,0.7551824,0.58956856,2.093243,3.1531994,0.20438689,3.1283255,1.0776299,1.24492,4.20845,0.09145461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993103,13.661595,0.43813252,6.860151
4.0,19.0,0.0,0.15597098,7.5682564,10.678497,14.921433,0.11107518,0.72150546,0.5143585,2.2622876,2.9806452,0.18945917,2.7033846,0.90099055,1.2862719,3.44437,0.08968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690072,14.453595,0.4541156,7.0772395
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.010893729,0.4898235,0.8064823,1.0143524,8.768255E-6,0.019491954,2.716652E-4,0.08895817,0.00422821,4.7735387E-4,0.0019882696,0.10306132,1.1225134,0.45072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199104,0.015044118,7.7153625,0.4373264,0.0
5.0,1.0,0.0,0.0564427,1.7493806,6.5127244,4.888678,1.9361805E-5,0.12971598,7.492458E-4,0.30161473,0.010784523,5.347169E-4,0.011207761,0.32106557,4.367655,1.5242844,2.9443267E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.82850444,0.043205857,22.161863,1.20941,3.2067168
5.0,2.0,0.0,0.13963845,7.1800356,15.397561,14.422866,1.7368791E-5,0.29740453,0.0032072829,0.4102111,0.096153274,0.018508922,0.904734,0.8275769,9.329588,4.5374923,6.6251814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.76041675,0.060007215,32.48073,1.2029787,16.800875
5.0,3.0,0.0,0.27941823,17.415459,30.550985,34.71262,6.627776E-5,0.38292265,0.013250351,1.0074095,0.390966,0.04366928,4.644008,2.1065881,14.843408,7.1381354,0.0057148505,0.0,0.0,0.0,0.0,0.0,0.0,0.92852515,0.08616836,47.45848,1.653552,28.01151
5.0,4.0,0.0,0.3024803,26.288536,25.841492,55.432476,7.969126E-5,0.41267768,0.04149311,1.2787801,0.2649644,0.02877454,5.0801883,1.952743,17.279982,6.677309,0.01593745,0.0,0.0,0.0,0.0,0.0,0.0,0.849778,0.095736034,49.704433,1.8339815,30.16232
5.0,5.0,0.0,0.21560472,14.421783,14.304369,28.925007,2.0580551E-4,0.21349159,0.04345942,0.7426599,0.39251494,0.047157835,3.24642,1.4713143,8.519815,5.739383,0.0074205957,0.0,0.0,0.0,0.0,0.0,0.0,0.29879722,0.042075165,24.427052,0.81931317,13.552225
5.0,6.0,0.0,0.11576262,9.778796,9.906636,21.569275,5.244617E-5,0.16641168,0.04308984,0.9502319,0.9138187,0.06258624,2.2980254,1.3413333,6.0892854,4.6646476,0.013889977,0.0,0.0,0.0,0.0,0.0,0.0,0.14569484,0.02856665,17.733406,0.5549982,8.988659
5.0,7.0,0.0,0.15437406,10.400202,12.064486,21.18763,7.704945E-5,0.30601206,0.076336384,1.0954659,0.68720955,0.10493322,2.3721473,1.0751755,5.409556,3.3931098,0.021184677,0.0,0.0,0.0,0.0,0.0,0.0,0.10569754,0.02883787,17.4249,0.5556239,8.838511
5.0,8.0,0.0,0.24678959,10.723851,11.11231,22.220089,8.722149E-6,0.5099845,0.09478116,1.2920424,1.0060556,0.10494033,2.165232,0.8516581,5.591774,3.1392539,0.025684513,0.0,0.0,0.0,0.0,0.0,0.0,0.05832733,0.024681574,16.041151,0.50717586,8.0790415
5.0,9.0,0.0,0.14368245,8.755402,10.849977,21.367443,4.2855696E-5,0.6158663,0.11061498,1.2332467,1.1417035,0.13310802,1.8757573,0.92857,5.6059604,3.4794967,0.028698461,0.0,0.0,0.0,0.0,0.0,0.0,0.031193549,0.027026262,17.308468,0.54003453,8.500459
5.0,10.0,0.0,0.19141139,9.79563,11.880539,21.499577,5.5728306E-5,0.65262926,0.13409126,1.3532146,1.1009586,0.1329164,2.0640378,0.9467347,5.3362346,3.3858676,0.036902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0048727985,0.023892175,15.753275,0.4969027,7.879601
5.0,11.0,0.0,0.16927984,9.534269,11.626974,21.853369,1.1144481E-4,0.73976386,0.18204445,1.2584972,1.4069973,0.16116896,2.0475512,0.7935609,5.2395287,3.4220982,0.04498471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288172,14.784002,0.48275936,7.6681337
5.0,12.0,0.0,0.19895487,9.578774,9.987053,19.896717,1.030479E-4,0.75165683,0.1619475,1.418868,1.5556772,0.15537007,2.1888626,0.9287429,5.559203,3.742721,0.05276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215765,14.84396,0.48104686,7.614059
5.0,13.0,0.0,0.20311034,9.6003475,10.421724,18.367569,9.155058E-5,0.7127924,0.1543936,1.3498386,1.7766379,0.1187509,2.024615,0.88529116,5.22851,3.2821014,0.053433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080255,14.250999,0.45895225,7.2742133
5.0,14.0,0.0,0.17452122,8.375637,11.524589,17.939901,5.333032E-5,0.6150358,0.20958927,1.4304705,1.8937643,0.13738877,2.1675813,0.88278794,4.8578596,3.1640897,0.058594253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348921,13.929771,0.43853927,6.9675655
5.0,15.0,0.0,0.1721477,7.9262877,12.037524,17.53084,1.0902245E-4,0.6911553,0.23106954,1.5619732,2.0954092,0.16431682,2.0252776,1.0059189,4.836209,3.082598,0.066368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986568,13.7948065,0.4371595,6.9387946
5.0,16.0,0.0,0.1478416,7.7435927,11.854625,18.134014,1.5903915E-5,0.6254711,0.3026468,1.461489,2.2263687,0.1741539,1.823496,0.91732186,5.2503467,2.9141355,0.066177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387845,13.470687,0.42425558,6.708187
5.0,17.0,0.0,0.17786933,8.3576565,9.983469,17.987482,5.0893403E-5,0.6265392,0.43563533,1.4540279,2.4865253,0.17098954,1.8518146,0.8789004,5.230607,2.950234,0.06852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670097,13.63328,0.43021145,6.7935033
5.0,18.0,0.0,0.1602837,8.358807,10.823222,18.103367,5.5977864E-5,0.600186,0.48901784,1.5520704,2.4262702,0.13766727,1.7353957,0.71517694,4.492243,2.6665654,0.07385717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018881787,13.106269,0.41762528,6.6040583
5.0,19.0,0.0,0.16199082,7.7497487,9.17081,18.354513,8.7679735E-5,0.56793535,0.45836806,1.6156361,2.4690006,0.1467744,2.123309,0.8906327,5.123011,3.061414,0.07438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776426,12.388589,0.4027519,6.367587
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0055937665,0.4851084,0.57022285,1.0480617,6.2246814E-5,0.021946322,2.5825322E-4,0.0901189,0.010754517,0.0028148736,0.0021405062,0.11353844,0.46195853,0.47752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47257173,0.015650256,8.087686,0.3900172,0.0
6.0,1.0,0.0,0.06850213,2.471442,5.121869,4.527726,4.5041394E-4,0.04141389,0.0011517903,0.38852608,0.017417239,0.0023071854,0.002828045,0.45443505,3.2270544,1.58912,3.7281057E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.92439014,0.046478152,23.262451,1.2914315,3.9297123
6.0,2.0,0.0,0.11827607,6.7590537,15.906233,11.700152,6.168817E-4,0.13059218,0.0037891634,0.49986434,0.054049194,0.011760354,0.10673674,0.67455834,8.487848,4.5749216,8.855435E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8614105,0.06659755,35.547665,1.300265,18.758413
6.0,3.0,0.0,0.22227098,16.362644,24.849392,28.642944,0.0011303773,0.31881708,0.014345173,0.94728804,0.5810564,0.013176126,2.2471917,1.416441,16.309134,8.950561,0.007191975,0.0,0.0,0.0,0.0,0.0,0.0,0.9819724,0.09133346,50.199863,1.6847346,28.706875
6.0,4.0,0.0,0.37855273,34.496098,39.64865,58.003914,9.031587E-4,0.44806793,0.031444337,2.064579,0.519291,0.02274697,4.3259053,2.7615647,24.486994,12.6766,0.015705694,0.0,0.0,0.0,0.0,0.0,0.0,1.0557685,0.11927334,67.242516,2.198129,36.894257
6.0,5.0,0.0,0.8633737,40.71765,28.095787,72.4319,0.0034600883,0.27465335,0.054214362,1.1598151,0.7276179,0.011388599,5.511366,2.0507536,27.325052,14.692215,0.023631576,0.0,0.0,0.0,0.0,0.0,0.0,0.9109218,0.119502656,68.98148,2.228299,37.18152
6.0,6.0,0.0,0.292157,17.898676,19.810085,34.612644,1.3306868E-4,0.21855192,0.043949112,1.1893438,0.8177193,0.045730792,2.1874914,0.97395986,12.522708,9.821161,0.016484626,0.0,0.0,0.0,0.0,0.0,0.0,0.31350544,0.052697398,30.690912,0.95500255,15.771614
6.0,7.0,0.0,0.19618036,14.21167,12.406518,24.530882,1.7014082E-4,0.21947359,0.07124436,1.2236913,0.7878097,0.0050154496,1.1397784,1.1056335,8.832424,4.6485972,0.019352116,0.0,0.0,0.0,0.0,0.0,0.0,0.13439146,0.032273717,21.24938,0.6065562,9.792742
6.0,8.0,0.0,0.18476091,12.54617,11.259541,24.408878,5.514045E-4,0.29211175,0.11313388,1.4268148,1.1225103,0.0535715,1.5330168,0.8515316,8.481245,4.4033117,0.030241104,0.0,0.0,0.0,0.0,0.0,0.0,0.087188765,0.03171646,19.852003,0.611319,9.78959
6.0,9.0,0.0,0.18263863,12.328162,10.394784,23.847067,3.253976E-4,0.3322788,0.12095505,1.8018812,1.3951292,0.044291083,1.1666527,0.87445974,7.784512,4.3531055,0.03472667,0.0,0.0,0.0,0.0,0.0,0.0,0.045447838,0.029124187,17.89734,0.5818348,9.321617
6.0,10.0,0.0,0.16028641,10.967171,10.347464,22.854076,2.8353726E-4,0.26103157,0.11921241,1.6433142,1.5129814,0.11472967,1.3178017,0.9052262,8.4907055,3.5915704,0.04096177,0.0,0.0,0.0,0.0,0.0,0.0,0.011768291,0.02794334,17.270744,0.5600818,8.986846
6.0,11.0,0.0,0.19639035,11.39994,10.917586,21.348957,3.5812636E-4,0.34005308,0.17064354,2.006925,1.3535938,0.1481157,1.1544269,0.8751847,7.5489554,3.8818073,0.052638408,0.0,0.0,0.0,0.0,0.0,0.0,1.6302878E-5,0.026401171,16.859413,0.54388934,8.728153
6.0,12.0,0.0,0.19788104,10.999467,11.256893,20.403168,5.9089885E-4,0.36005488,0.213924,1.8460149,1.4921821,0.15195248,1.2542049,0.78618616,7.5793443,3.8971312,0.055575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024480142,15.841737,0.5059835,8.126977
6.0,13.0,0.0,0.18553394,10.7442875,10.095705,20.930416,2.7411722E-4,0.33128583,0.1933657,1.6279128,1.3995914,0.13771175,1.1091152,0.818285,6.772934,3.9009504,0.05555772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510003,15.011452,0.48490813,7.7927513
6.0,14.0,0.0,0.16153388,9.648198,10.775527,17.732988,8.295697E-4,0.30443847,0.22236277,1.9208286,1.4533945,0.15443306,1.171403,0.8120158,6.930292,3.3909922,0.065753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294788,14.998564,0.4704385,7.5664334
6.0,15.0,0.0,0.17035605,10.315498,10.782271,17.30965,5.046729E-4,0.300874,0.22433424,1.9016192,1.6179357,0.1674479,1.0888637,0.75280577,6.927509,3.3704932,0.062403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649498,13.501507,0.4222292,6.822731
6.0,16.0,0.0,0.1849303,9.529946,10.170093,17.631424,3.1055365E-4,0.32335314,0.2950709,1.8763193,1.6124554,0.16139178,1.017944,0.7931296,6.3540907,3.4472637,0.071519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036624,14.043342,0.44288838,7.101502
6.0,17.0,0.0,0.1607401,8.749545,9.698935,17.555382,4.900918E-4,0.3112494,0.24641219,1.6506388,1.9442976,0.16439489,1.0722953,0.8147499,6.68115,3.3552456,0.07393788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063506,14.3263235,0.44069475,7.0326033
6.0,18.0,0.0,0.17718807,10.008897,9.868002,17.61091,1.4276523E-4,0.2653349,0.24159487,1.7402053,1.8066348,0.11262952,1.0398747,0.7348097,6.369084,3.1485057,0.07159291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488567,13.011052,0.4076261,6.588807
6.0,19.0,0.0,0.16991429,9.996282,9.760991,17.714151,2.7272842E-4,0.3073492,0.3106196,1.4557406,1.886146,0.14190744,0.96895176,0.58697623,6.211429,2.6310315,0.073094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841453,12.730553,0.4053021,6.5093436
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.014925552,0.5519982,0.63321346,1.4299148,3.9870344E-4,0.013938421,1.03929546E-4,0.15502082,0.01532847,0.0011725974,0.0016092827,0.14456256,0.3329435,0.5368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178021,0.016042637,8.189233,0.385271,0.0
7.0,1.0,0.0,0.047060356,1.9824704,4.7167654,5.5496583,1.8372647E-4,0.031379256,0.0012127463,0.44187278,0.06751639,0.003930543,0.0051393667,0.43069053,2.0225353,1.559409,4.8584778E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.86464363,0.046031103,23.74454,1.1386749,3.276115
7.0,2.0,0.0,0.12687132,5.8299255,15.335917,13.115754,0.006571288,0.116119824,0.0034069708,1.0394334,0.1309661,0.009619025,0.084675826,0.74042624,5.7227554,3.7593772,8.2891865E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.88988036,0.07159247,37.060867,1.3989829,20.001339
7.0,3.0,0.0,0.17080367,12.49998,27.616909,30.002773,0.0059128236,0.32245263,0.016401641,1.1251837,0.697355,0.036883064,0.9363559,1.4348704,9.682403,8.454734,0.0077401013,0.0,0.0,0.0,0.0,0.0,0.0,1.0542079,0.100903034,55.613937,1.8849807,32.564533
7.0,4.0,0.0,0.37163436,28.772404,38.06995,52.18251,0.004956451,0.53987694,0.039323762,2.03938,1.4549304,0.06303916,3.3206618,2.9582493,16.310183,12.470665,0.02003842,0.0,0.0,0.0,0.0,0.0,0.0,1.0877625,0.12775813,72.65414,2.363242,39.558197
7.0,5.0,0.0,0.5313963,44.363533,54.823704,87.326675,0.0063383263,0.727483,0.094198,3.3344378,1.6323788,0.0779924,3.6643443,3.924618,25.946274,14.179326,0.03636433,0.0,0.0,0.0,0.0,0.0,0.0,1.2091664,0.16687432,94.58885,3.0733516,50.66665
7.0,6.0,0.0,0.6070825,40.945244,29.341019,100.39286,0.0049858876,0.8012034,0.14967346,3.7471387,1.2714599,0.03472017,4.356225,5.5250354,26.417053,21.362581,0.04725269,0.0,0.0,0.0,0.0,0.0,0.0,0.96727306,0.16471845,93.14455,3.1886122,51.818775
7.0,7.0,0.0,0.4160579,24.033295,19.384132,45.334023,0.0012117646,0.30145386,0.14710705,1.278975,1.2789245,0.10311167,2.1961048,1.2482015,11.290898,9.598117,0.03603438,0.0,0.0,0.0,0.0,0.0,0.0,0.29928142,0.06835452,39.174934,1.2800863,20.65632
7.0,8.0,0.0,0.27186722,14.471609,13.822793,28.604313,0.0011170763,0.252082,0.17291205,1.6400484,0.8745379,0.06933907,1.2739956,1.4192783,7.509644,5.0876412,0.036751498,0.0,0.0,0.0,0.0,0.0,0.0,0.12967147,0.04266486,26.746525,0.7983637,12.682246
7.0,9.0,0.0,0.19545178,12.579568,13.316634,28.274397,0.0020311486,0.24483171,0.20312265,2.092786,1.2854565,0.101631396,1.0358322,0.9969084,6.9626565,4.248456,0.038402583,0.0,0.0,0.0,0.0,0.0,0.0,0.07155198,0.038721364,23.510384,0.7290704,11.723713
7.0,10.0,0.0,0.2615142,12.82383,12.857211,24.531752,0.0016099208,0.24975106,0.16400419,2.2033706,1.1544757,0.14839517,0.89736074,0.8119738,6.3435426,4.256876,0.047471214,0.0,0.0,0.0,0.0,0.0,0.0,0.026843054,0.035092242,21.475868,0.69838464,11.18766
7.0,11.0,0.0,0.27796343,10.905063,13.343172,24.26497,0.002307421,0.24018939,0.19401006,2.5395539,1.4631178,0.11575801,0.57462513,0.83686775,5.5796223,3.768198,0.057025593,0.0,0.0,0.0,0.0,0.0,0.0,0.00168246,0.030094374,19.883184,0.6230518,10.023684
7.0,12.0,0.0,0.22192828,11.563932,12.370063,23.278955,0.0014419102,0.23401138,0.19484293,2.294619,1.4517226,0.14469838,0.755665,0.78540117,5.857471,3.710297,0.06812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028992744,18.434296,0.59689194,9.607938
7.0,13.0,0.0,0.2368971,10.9432955,12.056986,23.25579,0.0014683751,0.2004398,0.27456492,2.218512,1.3602315,0.19120489,0.6673177,0.88141495,5.3446164,3.412385,0.066096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026101438,17.317253,0.54945827,8.844134
7.0,14.0,0.0,0.22522613,10.010019,11.573492,20.630064,8.814707E-4,0.2159087,0.26194015,2.3139334,1.350249,0.22313255,0.6933128,0.85862243,5.4297,3.307233,0.07349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017835,17.128246,0.54063404,8.659083
7.0,15.0,0.0,0.22231585,9.75835,10.663313,19.656717,0.0011191973,0.18662253,0.24915873,2.2628381,1.3154902,0.20128043,0.60894644,0.98675245,5.140178,3.141217,0.074460365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394456,16.06104,0.49271324,7.922561
7.0,16.0,0.0,0.21337067,10.700023,10.683493,18.23007,0.0010423914,0.18612449,0.29114598,2.3464108,1.4400367,0.17023546,0.6897089,0.7820034,4.6317635,3.0569248,0.071290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021415096,14.900098,0.46491107,7.4863353
7.0,17.0,0.0,0.20802033,8.92661,10.291805,18.213432,0.0016538746,0.19365747,0.28158966,2.328814,1.40285,0.21952294,0.6449604,0.9030734,5.0519547,3.1969795,0.07555702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022048723,15.215263,0.47273713,7.5961275
7.0,18.0,0.0,0.21561956,8.228323,10.332479,18.037146,0.0011527577,0.21032315,0.2880915,2.4222183,1.4983373,0.22042745,0.8211053,0.87130594,4.622819,3.4385169,0.0792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701231,14.991245,0.4586172,7.351264
7.0,19.0,0.0,0.23031795,9.947752,9.647446,17.172855,6.886605E-4,0.18180683,0.32081673,2.3507826,1.6531544,0.1563752,0.6510349,0.76794434,4.4794374,2.9502447,0.085042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296976,14.537301,0.445021,7.137889
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.008146567,0.52067393,0.6923034,1.400811,1.3155589E-4,0.010616079,1.9339185E-4,0.2412578,0.0073789502,0.0047251936,0.0049025756,0.17009869,0.09317675,0.7099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308143,0.01745285,8.608383,0.36229822,0.0
8.0,1.0,0.0,0.027831113,2.0963674,5.9691863,5.394284,2.1362562E-4,0.05497815,4.7163578E-4,0.57056475,0.026744148,0.005381895,0.022972705,0.6507743,0.8505065,1.7710774,2.064136E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9641212,0.049533207,24.246048,1.2501541,3.7027614
8.0,2.0,0.0,0.08402597,6.111731,14.812699,12.730357,5.1563664E-4,0.10649457,0.0024453264,0.9956685,0.12672412,0.0070460504,0.13369203,1.4180144,2.681715,3.5404384,7.160599E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8775821,0.071796566,38.00382,1.3497008,19.136314
8.0,3.0,0.0,0.17970192,16.712442,29.944738,27.98741,6.098787E-4,0.25775594,0.013553661,1.8080635,0.4855565,0.006477066,0.64685965,2.356397,6.5488696,6.749823,0.008709156,0.0,0.0,0.0,0.0,0.0,0.0,1.0551696,0.10172906,52.768562,1.9166095,33.524128
8.0,4.0,0.0,0.3623735,24.898554,44.510597,53.283302,0.0023248463,0.5361413,0.026005993,2.299867,1.3385574,0.016863853,1.5865935,3.5085948,14.297468,11.553564,0.020949103,0.0,0.0,0.0,0.0,0.0,0.0,1.1449796,0.13408792,73.08395,2.4391284,40.826103
8.0,5.0,0.0,0.5226162,43.089687,52.912254,76.213524,0.011692183,0.8082438,0.07395604,2.8594527,2.5183425,0.13199863,3.3306644,5.4129543,20.65957,16.065557,0.03795799,0.0,0.0,0.0,0.0,0.0,0.0,1.1492304,0.16331638,93.04621,3.005069,49.31394
