"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,2.2666392E-4,3.8571339E-4,0.029252246,0.059949815,0.029072648,3.5079827E-7,0.0022776367,2.2503687E-6,7.494622E-4,0.003258685,7.396128E-4,0.013149013,0.009212344,0.0033937118,0.0,0.0,0.0,0.0,0.0,0.0,2.69478E-4,0.03765746,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.10882544,12.577426,42.09209,33.251556,2.899737E-4,2.29395,0.057819,6.804702,0.123158365,0.002974206,1.49194,3.838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0017356698,0.37249315,116.096985,0.0,0.0,0.0,0.0,0.0
5.0,1.0,1.2343631E-9,0.52498245,138.67793,267.6345,96.45985,0.00577221,6.134436,0.006944865,4.865749,11.313214,0.814246,0.0053850105,28.314287,0.26351115,0.0,0.0,0.0,0.0,0.0,0.0,0.58452284,215.3683,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.9933684E-6,0.77669793,72.40989,127.58418,38.62742,4.4524236E-4,1.5736765,0.01779008,2.9741406,2.1431994,0.82979894,1.6301655,12.524318,0.8725734,0.0,0.0,0.0,0.0,0.0,0.0,0.22453673,97.44507,0.0,0.0,0.0,0.0,0.0
5.0,3.0,6.1649625E-5,0.1314734,21.87826,69.26808,28.438993,7.3915895E-4,4.1616964,9.063686E-4,0.693194,0.57546407,0.13207155,4.8952975,18.135677,0.011116997,0.0,0.0,0.0,0.0,0.0,0.0,0.15780252,61.492622,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.091002055,0.09171809,66.410225,178.82336,75.20485,0.0027970392,2.488566,0.006916761,4.81829,8.656507,2.9943078,28.523985,21.089811,13.7400055,0.0,0.0,0.0,0.0,0.0,0.0,0.06466966,78.286476,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.03935934,0.7789973,72.05319,138.3978,76.64901,0.0012251702,4.1882396,0.012318504,0.955921,9.752179,0.5903595,28.329283,27.184002,9.425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0927923,76.93882,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.014038631,0.051847667,7.332189,13.109754,6.3014374,3.119224E-4,0.36446908,0.0010703005,0.09967696,0.9370028,0.14216882,1.2215797,2.5754876,0.23118225,0.0,0.0,0.0,0.0,0.0,0.0,0.023004211,7.621993,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0026894533,0.0038035836,1.1003169,2.0979211,0.5713193,1.8892604E-5,0.015252526,1.09839144E-4,0.015159776,0.042517215,0.011992884,0.12769043,0.33647907,0.03435748,0.0,0.0,0.0,0.0,0.0,0.0,0.006883424,0.8759389,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.306758E-5,0.0010509888,0.13710704,0.32222882,0.14521575,5.7230773E-5,0.0055912193,3.3816654E-5,0.0033486043,0.017596502,8.996077E-4,0.040711418,0.07687728,0.015037358,0.0,0.0,0.0,0.0,0.0,0.0,4.3495058E-4,0.1505865,0.0,0.0,0.0,0.0,0.0
5.0,9.0,9.499502E-5,2.5755452E-4,0.053802174,0.11510547,0.084841356,1.3897657E-5,0.006116469,8.112078E-6,0.0034928366,0.010285405,0.0019631605,0.02542753,0.022675375,0.0062392154,0.0,0.0,0.0,0.0,0.0,0.0,1.96643E-4,0.07644061,0.0,0.0,0.0,0.0,0.0
5.0,10.0,5.142201E-4,4.8757403E-4,0.02690776,0.0767956,0.047836002,4.419356E-7,0.003447297,8.47751E-6,0.0022942272,0.006081872,9.897887E-4,0.017254848,0.019674076,0.007003024,0.0,0.0,0.0,0.0,0.0,0.0,3.3644354E-4,0.058888074,0.0,0.0,0.0,0.0,0.0
5.0,11.0,2.1252146E-5,3.069725E-4,0.03397017,0.06987012,0.033332787,8.07003E-7,0.0025467495,1.537934E-5,8.278467E-4,0.0052323923,5.2214117E-4,0.0077511617,0.013537164,0.0025192164,0.0,0.0,0.0,0.0,0.0,0.0,2.659089E-4,0.03288947,0.0,0.0,0.0,0.0,0.0
5.0,12.0,6.7098025E-4,2.0954026E-4,0.030821668,0.046598528,0.022186356,3.6212376E-7,0.0013829771,6.304495E-6,9.905322E-4,0.0075609293,9.929562E-4,0.006834323,0.008651243,0.0024201465,0.0,0.0,0.0,0.0,0.0,0.0,9.171616E-5,0.027191961,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.285666E-4,6.312474E-5,0.01575308,0.048603665,0.02283096,2.448815E-8,7.0724887E-4,6.1932215E-6,6.2187645E-4,0.0010632034,3.298817E-4,0.006517942,0.0053828526,0.005504372,0.0,0.0,0.0,0.0,0.0,0.0,1.216698E-4,0.02254323,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.0417204E-4,1.3432835E-4,0.016339855,0.03207049,0.022451976,5.0464797E-7,8.537571E-4,5.584002E-6,0.0011649566,0.0032112615,3.9784954E-4,0.0038918203,0.0076164496,0.0039528906,0.0,0.0,0.0,0.0,0.0,0.0,7.3061456E-5,0.023720106,0.0,0.0,0.0,0.0,0.0
5.0,15.0,1.5893693E-5,5.24372E-5,0.017032808,0.032898944,0.0127187455,1.2579376E-7,0.001158749,1.5315231E-6,5.7516416E-4,0.0017668435,1.6547223E-4,0.0076091904,0.005641529,0.0015614699,0.0,0.0,0.0,0.0,0.0,0.0,2.7946518E-5,0.018066913,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.232247E-4,2.1049136E-4,0.01490841,0.030464027,0.011691725,5.1441305E-8,3.6584996E-4,6.644326E-6,4.3322102E-4,0.001319305,3.9774107E-4,0.0045797774,0.0052329376,5.9778336E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.03619685E-4,0.01577297,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0045885174,3.848212,12.765237,17.296894,9.03247E-4,0.34789422,0.0016703266,3.0229135,7.5009227E-4,0.004141651,0.041951224,1.3061682,22.9664,0.0,0.0,0.0,0.0,0.0,0.0013903748,0.14470066,35.4846,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.013036305,0.086169645,72.225075,192.7446,38.705223,0.0032552963,3.2087095,0.0033900219,19.006145,0.8192818,0.12986133,0.10764092,24.334223,108.20899,0.0,0.0,0.0,0.0,0.0,0.0,0.3190181,139.09123,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.925941E-5,0.21720286,72.90092,230.78107,55.82635,0.0061738566,2.7138927,0.08898926,6.0939713,15.458105,0.011550766,0.09894074,28.67122,93.99384,0.0,0.0,0.0,0.0,0.0,0.0,0.35896632,143.78925,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.01804784,0.3030224,41.797165,81.72671,37.805717,0.010856206,0.6853753,0.009877073,2.0691547,0.7650043,0.77487195,6.802627,6.721114,11.879648,0.0,0.0,0.0,0.0,0.0,0.0,0.1577398,68.468254,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0031268743,0.12832321,24.041187,46.287334,20.748169,5.5241154E-4,0.5357144,0.004711522,0.96184623,1.9237456,0.26777455,4.9307976,6.9157805,16.096384,0.0,0.0,0.0,0.0,0.0,0.0,0.032140147,19.095394,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.16762047,0.01109643,34.13425,81.48755,44.1832,0.002228912,0.90714896,0.0063276812,2.8175223,5.5269575,0.30995527,14.9887495,14.81134,28.753252,0.0,0.0,0.0,0.0,0.0,0.0,0.021189518,44.607292,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.119957194,0.4033543,38.204132,69.918274,42.694725,0.0017341746,0.6944564,0.0065505696,0.38238487,2.8146145,0.15456063,11.246451,15.889509,40.953873,0.0,0.0,0.0,0.0,0.0,0.0,0.026116053,32.397743,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.01432593,0.0118829515,3.5399554,7.1717415,3.11805,1.34784E-4,0.029802017,5.13306E-4,0.09961166,0.15083437,0.018975599,0.47525764,1.1121588,3.7931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0041475636,3.0330303,0.0,0.0,0.0,0.0,0.0
6.0,8.0,5.757513E-4,0.001794796,0.32902917,0.7946766,0.46377626,2.4281782E-5,0.0049779397,8.77811E-5,0.008084264,0.030044924,0.0036524301,0.072121195,0.13453718,0.56663424,0.0,0.0,0.0,0.0,0.0,0.0,0.0025827442,0.43966004,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.002358668,5.3995696E-4,0.073181875,0.13445313,0.0716963,1.2249162E-6,9.21378E-4,6.1910896E-6,0.0019729845,0.0015990861,4.463949E-4,0.018988159,0.042880416,0.06797884,0.0,0.0,0.0,0.0,0.0,0.0,2.7875474E-4,0.07312405,0.0,0.0,0.0,0.0,0.0
6.0,10.0,7.5510587E-4,4.782462E-4,0.024437163,0.055903688,0.033425204,1.1813421E-6,3.0260312E-4,2.8739137E-6,0.0020263132,0.0022400687,2.7207602E-4,0.007449506,0.0115074115,0.0356093,0.0,0.0,0.0,0.0,0.0,0.0,1.7522108E-4,0.034027513,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.6866128E-4,1.0800602E-4,0.018636901,0.03477184,0.018265566,5.1669775E-7,2.728967E-4,8.2009265E-6,4.2188168E-4,0.002809809,2.4480533E-4,0.0054363254,0.009636025,0.02259695,0.0,0.0,0.0,0.0,0.0,0.0,2.9005326E-4,0.022104237,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.5477016E-5,1.5823178E-5,0.013195113,0.031485874,0.0169519,1.7821024E-7,3.2135166E-4,3.6051636E-6,4.0261587E-4,0.0012417494,6.370774E-5,0.0038044911,0.0063827145,0.015265783,0.0,0.0,0.0,0.0,0.0,0.0,5.8552512E-5,0.013795889,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.5460842E-4,6.991607E-6,0.010746062,0.021603923,0.011179663,1.356463E-6,1.4460566E-4,8.889899E-7,6.552371E-4,6.9131487E-4,7.184711E-5,0.0014795737,0.004612302,0.013260272,0.0,0.0,0.0,0.0,0.0,0.0,2.4289671E-4,0.012980387,0.0,0.0,0.0,0.0,0.0
6.0,14.0,4.5368983E-5,4.940717E-5,0.009663966,0.01681209,0.01006317,5.265955E-6,1.38244E-4,6.913035E-7,8.414775E-5,0.001219713,3.8576418E-5,0.0021157702,0.003602646,0.010076235,0.0,0.0,0.0,0.0,0.0,0.0,1.6693014E-4,0.009227988,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.3403509E-5,5.097551E-5,0.0067349263,0.018319122,0.007152436,1.6574698E-7,1.4349926E-4,3.7527286E-7,1.8586763E-4,4.8562788E-4,2.1251117E-5,0.001811015,0.0032366288,0.006847651,0.0,0.0,0.0,0.0,0.0,0.0,1.3493575E-4,0.010957475,0.0,0.0,0.0,0.0,0.0
6.0,16.0,6.179086E-5,1.062465E-4,0.006415525,0.014087637,0.007627715,1.6238866E-7,1.193299E-4,1.0821253E-6,3.5549878E-4,3.7482908E-4,9.0391404E-5,0.0015433874,0.0034734963,0.0059548286,0.0,0.0,0.0,0.0,0.0,0.0,2.4827425E-5,0.00835172,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.026646309,5.6583095,2.2223563,6.825814,0.001992783,0.24653849,2.822079E-4,1.6304317,0.002347497,0.0054623038,0.016046394,1.7639552,0.0886793,0.0,0.0,0.0,0.0,0.0,0.0023092404,0.1783967,35.351337,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.2689717E-8,0.21089871,31.670399,47.5271,40.247437,0.012622533,1.3234197,0.003721477,1.8689258,1.1851788,0.17941117,0.64654785,14.949913,22.595655,0.0,0.0,0.0,0.0,0.0,0.0,0.27262774,83.40786,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.023311282,0.20938668,67.48952,146.57846,57.06262,0.002487827,0.7557343,9.2163397E-4,4.261719,3.9716065,0.4107708,2.136183,24.64064,53.731384,0.0,0.0,0.0,0.0,0.0,0.0,0.26623175,112.56031,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0133583965,0.09042393,84.20916,85.84391,108.48141,0.013670211,1.3998425,0.027255202,2.6263034,4.2180233,0.2620397,3.776687,32.555164,25.114107,0.0,0.0,0.0,0.0,0.0,0.0,0.2739362,130.9762,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.057334047,0.08800361,39.635937,48.42744,27.491562,0.012369762,0.87558675,5.0505943E-4,2.1868937,4.602207,0.5735459,0.23443069,11.907395,8.147363,0.0,0.0,0.0,0.0,0.0,0.0,0.045348283,37.622963,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.033292,0.059967417,15.513625,31.680937,13.264287,6.9739716E-4,0.109885655,1.498442E-4,0.10827897,0.55446464,0.014177989,0.7576199,7.104328,7.0051126,0.0,0.0,0.0,0.0,0.0,0.0,0.038389005,14.293253,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.09644381,0.013629734,24.208857,44.479485,26.018955,0.0021058272,0.17435552,0.004325116,1.7030945,2.3971388,0.3001158,6.0634604,10.280286,20.957487,0.0,0.0,0.0,0.0,0.0,0.0,0.011462491,23.33324,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.018459935,0.20281409,30.264381,37.865746,30.101568,0.0036706945,0.3303543,0.0068104793,0.34056666,1.7305329,0.6059501,3.6475976,10.134925,15.403632,0.0,0.0,0.0,0.0,0.0,0.0,0.010345503,18.67707,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.010026562,0.023924328,2.763802,3.6664658,1.9977719,5.904532E-4,0.026694752,1.4940942E-4,0.059367627,0.1462744,0.04992066,0.17280105,0.9481993,1.1215036,0.0,0.0,0.0,0.0,0.0,0.0,0.005691362,1.9731349,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0038256126,0.0030329986,0.34921688,0.43381396,0.24998653,3.6881207E-5,0.0013711103,4.7237034E-5,0.0026267492,0.00431728,0.0013866331,0.02429109,0.12076639,0.1921986,0.0,0.0,0.0,0.0,0.0,0.0,3.5613563E-4,0.21066709,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.2599883E-5,3.9310285E-4,0.037454944,0.07339394,0.042400807,1.4470492E-5,2.2342203E-4,2.7601284E-6,0.0015623429,0.0026732828,0.0017817041,0.006768663,0.028012771,0.0282372,0.0,0.0,0.0,0.0,0.0,0.0,1.5351309E-4,0.044726443,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.6527085E-4,1.5200973E-4,0.017697444,0.034720268,0.018681452,4.5989573E-6,9.6450276E-5,1.1639992E-5,4.439078E-4,0.002108242,7.449449E-5,0.0024220503,0.009696555,0.0102972,0.0,0.0,0.0,0.0,0.0,0.0,1.7867154E-5,0.016103419,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.4767165E-5,5.002014E-6,0.008415385,0.019933326,0.010260645,6.694742E-7,1.2130985E-4,3.998411E-7,8.1172306E-4,0.0010822902,3.7196445E-5,0.0022903236,0.0055708485,0.011265559,0.0,0.0,0.0,0.0,0.0,0.0,8.115551E-5,0.012417224,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.833224E-5,4.8756898E-5,0.009144441,0.017055273,0.006923857,8.903409E-7,3.6312336E-5,6.817898E-6,4.3125145E-4,6.66633E-4,3.0309975E-5,8.6445065E-4,0.0039851894,0.0045209704,0.0,0.0,0.0,0.0,0.0,0.0,6.65472E-5,0.01023356,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.2979505E-6,6.882955E-5,0.006837193,0.00952207,0.00769488,9.3403554E-7,4.4705863E-5,2.4751023E-7,1.8307539E-4,1.6293972E-4,8.60909E-5,0.0011068591,0.002392797,0.004945028,0.0,0.0,0.0,0.0,0.0,0.0,5.0688344E-5,0.007941905,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.7377226E-5,6.761543E-5,0.006428711,0.010098421,0.004138861,1.5041462E-6,5.6696565E-5,5.277496E-7,5.0357998E-5,1.6335248E-4,1.0310728E-4,7.093889E-4,0.0020598713,0.0040116743,0.0,0.0,0.0,0.0,0.0,0.0,1.4523712E-4,0.005095073,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.7574393E-6,4.7945745E-5,0.0045630103,0.008772914,0.004912624,8.107413E-7,4.321385E-5,2.59929E-7,3.863527E-4,5.0044316E-4,4.9669856E-5,8.042126E-4,0.002118995,0.0029131402,0.0,0.0,0.0,0.0,0.0,0.0,1.9773188E-5,0.004157204,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.018393002,11.845425,3.162814,22.791733,0.00586152,0.17793675,9.907664E-4,8.28921,0.0016959679,0.034442887,0.23878448,3.114928,14.238258,0.0,0.0,0.0,0.0,0.0,0.0019444489,0.15010467,57.337734,0.0,0.0,0.0,0.0,0.0
8.0,1.0,4.7587414E-4,3.319074,54.669807,120.362144,50.711777,0.008557183,0.92327774,0.012213037,2.3869426,13.206007,0.24407333,0.008837482,28.094164,25.755722,0.0,0.0,0.0,0.0,0.0,0.0,0.20835432,84.76935,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0011105639,0.006912593,40.1051,48.95784,32.66801,0.027111178,0.43315235,0.0016928299,4.361374,1.823463,0.12769848,0.08720974,11.684554,19.432854,0.0,0.0,0.0,0.0,0.0,0.0,0.09165131,52.922333,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.047634076,0.05702982,56.064804,103.60366,45.167137,0.030781347,0.5447944,0.005611204,6.258434,3.9575336,0.136481,2.1089358,20.39262,30.163157,0.0,0.0,0.0,0.0,0.0,0.0,0.09124087,76.9996,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.039995924,0.18953194,54.13792,89.23016,53.83507,0.04509631,0.4067469,0.0015260824,3.8172498,15.500534,0.37218606,2.4875796,13.389933,34.254276,0.0,0.0,0.0,0.0,0.0,0.0,0.10022515,64.60913,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.005384711,0.28450844,19.542467,29.033016,25.008993,0.0032933566,0.24875495,0.0026638785,1.2035968,0.31715763,0.8709127,0.9101477,5.3222127,11.949229,0.0,0.0,0.0,0.0,0.0,0.0,0.02744941,26.370308,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0019666797,0.0014916639,6.292806,13.017506,8.540845,0.0028904865,0.025572682,4.955265E-4,0.066265956,1.5039414,0.086978815,0.44840968,7.1084228,8.36436,0.0,0.0,0.0,0.0,0.0,0.0,0.0144637935,10.252424,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.10525551,0.015192539,14.927557,24.673271,17.951162,0.0090782475,0.074568234,0.0010890815,2.0292058,0.9826986,0.50580287,2.599483,6.824403,7.4919767,0.0,0.0,0.0,0.0,0.0,0.0,0.002135477,14.267556,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.03227354,0.08445216,13.574202,23.595135,18.823515,0.003961936,0.10203163,0.0014088039,0.30967623,1.1946216,0.19711138,1.3030751,6.7677665,10.086571,0.0,0.0,0.0,0.0,0.0,0.0,0.003013009,9.302023,0.0,0.0,0.0,0.0,0.0
