"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0029889846,0.72907585,0.33936784,0.31372625,5.5774703E-6,0.014249039,3.68341E-5,0.13598299,0.0011989264,2.1357044E-5,0.008372938,0.00759425,2.883447E-4,0.04594102,0.0,0.0,0.0,0.0,0.0,0.0026986792,0.43408144,0.16912721,0.008546254,5.420678,0.05820269,0.0
5.0,1.0,0.0,0.070360616,3.363458,4.2588024,1.6332487,2.5420743E-5,0.09351066,9.981848E-4,0.42299274,0.019539474,0.00504943,0.035482444,0.07028559,0.0,0.1577294,0.0,0.0,0.0,0.0,0.0,0.0060701873,1.433108,0.06106642,0.015026017,11.897057,0.86748946,0.0
5.0,2.0,0.0,0.026017789,1.4729344,4.1279407,9.978492,1.3747229E-4,0.16778004,0.001109067,0.46318778,0.028809514,0.014325422,0.08687839,0.83504885,0.0,3.1664515,0.0,0.0,0.0,0.0,0.0,1.0039787E-10,2.96274,5.4530234E-9,0.0379438,20.993801,1.4737967,3.4317272
5.0,3.0,0.0,0.06199898,2.4184415,6.158039,17.448923,8.9800385E-5,0.21157733,0.0016957028,0.41432965,0.11899229,0.046731565,0.52255994,1.3565309,0.0,5.184922,0.0,0.0,0.0,0.0,0.0,0.0,2.6240222,0.0,0.03149784,20.668657,0.97337806,10.23321
5.0,4.0,7.996549E-5,0.22686924,16.520138,39.70709,74.850174,0.0014747749,0.71820617,0.005439206,1.7044091,0.69603676,0.028488774,10.697286,3.3821871,8.3431E-4,17.556038,0.0,0.0,0.0,0.0,0.0,0.0,8.312656,0.0,0.096108206,72.16068,2.9695766,50.912556
5.0,5.0,1.4854184E-7,0.4241622,44.08785,87.35636,156.70778,0.013180257,1.4316798,0.08453191,3.4559374,2.8242786,0.20747931,31.431555,11.194393,0.018250668,39.564487,0.0,0.0,0.0,0.0,0.0,0.0,13.132558,0.0,0.14962642,121.29504,4.6631627,79.4637
5.0,6.0,9.769454E-4,0.50100964,49.72915,55.347416,186.82741,0.015052249,1.2939622,0.061229713,2.673168,5.2810483,0.11346832,32.563755,13.044447,0.0017308036,51.01108,0.0,0.0,0.0,0.0,0.0,0.0,10.732924,0.0,0.12580389,115.45456,4.322029,74.34577
5.0,7.0,8.393569E-4,0.6576884,66.86783,60.041927,182.93623,0.009319342,1.5914639,0.038616102,2.6821144,5.920098,0.24294446,37.26245,10.250597,0.013027043,50.445923,0.0,0.0,0.0,0.0,0.0,0.0,10.87105,0.0,0.11784424,113.24237,4.306198,73.33027
5.0,8.0,0.002024973,0.73627704,68.80416,53.02584,200.35135,0.008164928,1.5959017,0.09008162,3.1821125,7.498305,0.16047987,34.961277,12.490867,0.079666376,60.436783,0.0,0.0,0.0,0.0,0.0,0.0,9.567138,0.0,0.10466607,113.287056,4.163686,70.10269
5.0,9.0,0.0041560656,0.61078143,69.97878,63.90282,201.58975,0.007516093,1.3722966,0.1380751,4.714632,8.922383,0.2925903,38.876766,11.508728,0.10668688,55.0472,0.0,0.0,0.0,0.0,0.0,0.0,8.229304,0.0,0.09347386,108.86724,3.9019444,64.90637
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.033686E-4,0.48795208,0.23187844,0.2106272,2.094464E-5,0.013302714,6.0736536E-5,0.097384006,7.9987297E-4,5.2528365E-5,4.0705575E-4,0.014221456,0.001295032,0.09220536,0.0,0.0,0.0,0.0,0.0,0.012173981,0.442754,0.23174174,0.00950953,5.7135043,0.09634533,0.0
6.0,1.0,0.0,0.054847047,2.3898983,1.9355301,1.0094614,0.0012375736,0.040578905,0.0018285606,0.3802252,0.0050690626,9.261451E-4,3.4875568E-4,0.15078986,0.0143737225,0.2874328,0.0,0.0,0.0,0.0,0.0,0.015250573,1.2845762,0.07996654,0.01277041,10.229718,0.93226254,0.0
6.0,2.0,0.0,0.012235047,2.0375216,4.8078203,8.022328,8.425971E-4,0.10444877,0.0066923182,0.34957156,0.0033484842,0.0019151515,0.009017273,0.7935006,1.6186883,2.6857831,0.0,0.0,0.0,0.0,0.0,7.961001E-8,2.8550515,4.8902625E-6,0.03297611,19.690912,1.4927949,3.2432127
6.0,3.0,0.0,0.050184906,3.9113016,7.541089,18.041405,3.2608965E-4,0.27947217,0.0018897179,0.20211025,0.04002398,0.040526308,0.2802832,1.7593417,2.912532,4.7135215,0.0,0.0,0.0,0.0,0.0,0.0,3.1032162,0.0,0.035248917,23.9294,1.075422,10.916969
6.0,4.0,3.9776918E-5,0.084235914,6.7002683,9.062669,25.154621,8.023628E-4,0.22170971,0.0016656527,0.3107862,0.1768982,0.03332738,1.0875593,1.8396113,3.9558418,6.5004683,0.0,0.0,0.0,0.0,0.0,0.0,2.61676,0.0,0.029905843,22.74514,0.9289241,15.0572815
6.0,5.0,6.069423E-4,0.40366107,38.297306,61.645805,99.97513,5.0297135E-4,0.8165579,0.005147795,1.651373,0.9189842,0.22335778,14.6292925,3.8578985,9.612207,14.169205,0.0,0.0,0.0,0.0,0.0,0.0,7.2536464,0.0,0.07840886,72.57005,2.8328876,50.684837
6.0,6.0,0.004420799,0.48539189,67.8792,94.4636,224.35432,0.0020237549,1.4254419,0.07010652,1.7438232,5.3422127,0.8221861,23.508348,11.636175,26.83399,44.344997,0.0,0.0,0.0,0.0,0.0,0.0,11.247807,0.0,0.12803638,122.794365,4.4599285,75.04439
6.0,7.0,0.013049919,0.6303161,65.99944,69.154205,219.27779,0.025333136,1.767301,0.0405243,2.01146,3.2535813,0.2892769,30.505674,10.140732,27.445133,50.729298,0.0,0.0,0.0,0.0,0.0,0.0,10.583845,0.0,0.116314694,119.10003,4.422148,73.15134
6.0,8.0,0.005333873,0.73949325,70.06021,67.250305,229.6303,0.004473133,1.4167185,0.12171548,1.4578148,6.6254797,0.29068506,28.140425,11.138589,22.202953,55.114155,0.0,0.0,0.0,0.0,0.0,0.0,8.87812,0.0,0.09466867,108.58723,3.9812376,65.56688
6.0,9.0,0.009915481,0.5367774,70.70017,61.79737,243.45477,0.023200318,1.3961527,0.12878369,2.7697754,5.570985,1.4243088,22.247736,9.41076,21.672533,49.009857,0.0,0.0,0.0,0.0,0.0,0.0,8.570889,0.0,0.09350062,113.14805,4.0680265,65.85438
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.869931E-4,0.98736244,0.26564437,0.2995849,1.2015894E-5,0.005293244,1.8204664E-5,0.34803572,0.0017036309,1.4223786E-4,0.004126986,0.024188664,0.0,0.024458183,0.0,0.0,0.0,0.0,0.0,0.0050925836,0.48423922,0.2955901,0.012122629,7.191939,0.0656269,0.0
7.0,1.0,0.0,0.0067136404,2.851659,1.1556168,1.3847809,6.267003E-5,0.02460597,0.001965318,0.7514924,0.033720527,8.5679156E-4,0.006950415,0.20343946,0.0,0.08640641,0.0,0.0,0.0,0.0,0.0,0.0058953636,1.3716484,0.10798235,0.013201051,10.078981,0.7951463,0.0
7.0,2.0,0.0,0.01113737,1.1853234,2.643181,5.6543016,2.8391115E-4,0.08552153,4.0433364E-4,0.42171526,0.009467896,0.007841838,0.009854,0.74044174,0.101337604,1.7215323,0.0,0.0,0.0,0.0,0.0,5.3207277E-6,2.61245,1.5204684E-4,0.03292806,18.241814,1.6264656,2.6559136
7.0,3.0,0.0,0.029182734,2.9355345,6.853114,13.766594,4.1120226E-4,0.17965163,5.4941303E-4,0.5850573,0.0051672338,0.002325835,0.15562457,1.4850507,0.78554213,3.7530153,0.0,0.0,0.0,0.0,0.0,0.0,3.543169,0.0,0.042910397,26.827393,1.387888,14.423022
7.0,4.0,2.476998E-4,0.037017107,5.895124,9.613193,25.24097,5.272866E-4,0.27491587,0.0013975087,0.75374615,0.010384349,0.0025442506,0.3550115,2.0662634,2.1839755,6.583243,0.0,0.0,0.0,0.0,0.0,0.0,3.6047218,0.0,0.043972638,30.65161,1.3880523,23.553257
7.0,5.0,4.5529072E-5,0.051443927,10.3116455,11.151505,33.394268,4.923294E-4,0.25239253,7.672887E-4,0.8699959,0.13799357,0.0054744086,1.6510942,2.7930775,3.9694614,7.4012218,0.0,0.0,0.0,0.0,0.0,0.0,2.9128325,0.0,0.035655845,28.382174,1.1549822,20.595982
7.0,6.0,0.0021569633,0.2190169,47.28924,53.288544,138.00928,0.0023293989,1.0614227,0.014420964,2.381671,2.2080252,0.0443566,18.863113,7.3635983,23.059002,10.775061,0.0,0.0,0.0,0.0,0.0,0.0,7.1429405,0.0,0.08891336,80.81242,3.176876,55.654873
7.0,7.0,4.6578076E-5,0.7186171,94.080795,65.52365,274.33453,0.0025736538,2.4618194,0.03972357,3.6210473,2.7814867,0.039327733,18.60582,15.087656,34.65933,34.014843,0.0,0.0,0.0,0.0,0.0,0.0,13.471325,0.0,0.15886106,158.12979,5.771586,99.06657
7.0,8.0,0.0021841808,1.0126354,89.727264,61.868977,266.1545,0.004695635,0.87591445,0.046540886,3.3287332,4.669565,0.035005856,16.553831,12.375126,34.353073,44.175674,0.0,0.0,0.0,0.0,0.0,0.0,10.553899,0.0,0.12031382,130.41484,4.8280697,79.99341
7.0,9.0,0.0041969805,0.6606036,92.657394,55.44256,252.60388,0.0025460485,1.3583905,0.04089181,3.9765277,4.9671664,0.20650813,15.493605,13.940793,40.238155,36.19713,0.0,0.0,0.0,0.0,0.0,0.0,9.080916,0.0,0.105325274,123.698586,4.4462237,75.10534
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0028658458,1.2461376,0.41993943,0.25115472,3.8079066E-5,0.015369681,4.9745675E-5,0.26658326,0.0048479065,8.4721476E-5,0.01835925,0.01966475,0.023526251,0.046475355,0.0,0.0,0.0,0.0,0.0,0.005659852,0.69261545,0.28102735,0.013079666,7.729777,0.082386225,0.0
8.0,1.0,0.0,0.015037671,4.6345744,2.3120291,0.99189335,5.6976733E-5,0.054745924,8.540079E-4,0.7160084,0.017718362,0.019775493,0.02142176,0.33951765,0.11332234,0.15317655,0.0,0.0,0.0,0.0,0.0,0.007275791,1.6287972,0.08788618,0.015737114,11.585345,0.9160295,0.0
8.0,2.0,0.0,0.018353194,1.2980452,1.6524309,5.5966144,0.0013233048,0.035458203,8.638425E-4,0.4921172,0.0017439995,0.026131501,0.05547425,0.7749727,4.4946404,1.819396,0.0,0.0,0.0,0.0,0.0,1.7578733E-6,2.599885,6.413436E-5,0.029127395,16.790436,1.33874,1.5840317
8.0,3.0,0.0,0.03111394,1.295689,4.3038144,10.488666,7.6120434E-4,0.08893254,0.0011092153,0.80758506,7.563313E-4,0.012930932,0.08950725,1.3483032,6.9064684,3.1601257,0.0,0.0,0.0,0.0,0.0,0.0,2.7700355,0.0,0.03011209,19.576258,0.9566416,9.6838455
8.0,4.0,4.9174915E-4,0.04444804,5.1181087,8.020573,22.446178,3.469583E-4,0.17253068,0.0017692095,1.0073165,0.0042444146,0.013910716,0.60025084,1.7393478,12.787943,5.835548,0.0,0.0,0.0,0.0,0.0,0.0,3.281682,0.0,0.036542483,26.850876,1.1891165,20.167805
8.0,5.0,3.1701635E-4,0.08085295,11.34511,12.524228,33.423542,0.00182645,0.15596655,0.0034258657,0.9473555,0.13021803,0.028453877,1.0850128,2.640474,15.978928,9.147969,0.0,0.0,0.0,0.0,0.0,0.0,3.3516107,0.0,0.03672616,30.783089,1.259863,22.781008
8.0,6.0,3.5519767E-4,0.13239662,13.848512,13.045097,42.24165,0.0013098626,0.29906172,0.0105574345,0.7209021,0.25856355,0.018005406,1.5100821,2.530168,14.635696,8.908326,0.0,0.0,0.0,0.0,0.0,0.0,2.8827088,0.0,0.03124736,29.183357,1.1341517,19.672316
8.0,7.0,0.00406661,0.13642178,76.00581,59.77727,127.61714,0.0027047477,1.2855016,0.015189801,5.076349,2.24049,0.011728855,4.465825,7.1936507,51.726414,17.82011,0.0,0.0,0.0,0.0,0.0,0.0,8.024992,0.0,0.081853904,87.38618,3.4880733,61.814793
8.0,8.0,0.0038626469,1.0599451,114.39315,78.04292,285.05017,0.008790225,2.129484,0.26970267,7.356127,4.053203,0.14671668,15.649744,18.248388,81.67355,48.83602,0.0,0.0,0.0,0.0,0.0,0.0,11.293017,0.0,0.12798126,148.36005,5.2055287,84.61711
8.0,9.0,0.0045812493,0.64334035,127.71473,70.64356,260.8438,0.0047260006,1.2947749,0.106516,5.941461,2.8823977,0.023615528,12.751694,10.769364,68.02822,41.353233,0.0,0.0,0.0,0.0,0.0,0.0,9.050572,0.0,0.09976542,123.516495,4.4740934,74.21987
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
