"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.26047704,2.9138365,4.4296346,2.0318909,0.10230572,0.6254661,0.69515496,1.2020705,3.4890733,1.2107071,4.0376267,5.8325863,10.501803,2.1785758,0.011456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391644,18.652899,0.53100854,7.984998
1.0,11.0,0.0,0.27412152,3.163662,4.58012,2.2919676,0.10841503,0.72745067,0.67885625,1.1166686,3.8764536,1.3289884,5.0014424,5.47888,10.823095,2.27457,0.01348844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594622,19.025322,0.5411206,8.135143
1.0,12.0,0.0,0.29267403,2.7522311,4.4722896,1.8036692,0.12891674,0.70097685,0.72090656,1.0625451,4.28521,1.1091995,4.501099,6.644405,11.781211,2.4832387,0.016345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026800415,19.723867,0.56796676,8.541557
1.0,13.0,0.0,0.29207006,2.845424,4.953434,1.9521017,0.12744622,0.74495035,0.6939704,1.0990391,4.4835014,1.0830592,3.9870386,5.781708,11.492362,2.6882074,0.013427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279562,21.1136,0.6016471,9.046237
1.0,14.0,0.0,0.31009805,2.9239733,5.1102905,1.6894394,0.15509106,0.7460042,0.7274931,1.3387733,4.565709,1.2791961,4.031964,6.8752604,11.12781,2.4809506,0.016386142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754205,20.955893,0.58687484,8.824986
1.0,15.0,0.0,0.30847222,2.794928,5.505913,1.5545961,0.17046623,0.7840623,0.7186817,1.2127829,4.5923753,1.3727553,4.7011366,6.1635914,11.440106,2.5848281,0.017879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027040184,20.5342,0.589206,8.859486
1.0,16.0,0.0,0.24350463,2.5954952,5.236697,1.9206276,0.18490829,0.7453899,0.7126464,1.1262081,3.949448,1.1034081,5.5238495,6.43317,11.98636,2.727302,0.019172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025506362,20.059568,0.56055,8.429388
1.0,17.0,0.0,0.29590982,2.6469069,6.00809,1.8056949,0.18976642,0.7376905,0.6921377,1.3213879,4.2460628,1.1686565,5.1204123,5.814386,11.07397,2.4217842,0.018572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212864,20.027496,0.57282454,8.6155
1.0,18.0,0.0,0.2634053,3.1043518,5.797976,1.7046807,0.16868009,0.6909319,0.6692937,1.212034,4.387129,1.1250378,4.786038,5.551265,11.678943,2.600691,0.018210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714148,19.091665,0.5478811,8.242548
1.0,19.0,0.0,0.2608229,2.6161551,5.937065,1.4540378,0.15026326,0.7163534,0.6559578,1.2445189,4.137681,1.270287,4.8799844,5.050318,11.9362755,2.3605657,0.017368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415854,18.914434,0.53665125,8.07361
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.01078597,0.44690484,0.88160765,0.302058,2.02726E-7,0.023776572,2.0267577E-4,0.06371665,0.0020122777,0.0015301033,0.026919693,0.21911217,2.059341,1.4622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470642,0.013593287,7.498408,0.17003839,0.0
2.0,1.0,0.0,0.09864887,1.393892,3.6184537,0.8473501,2.3619238E-7,0.061605167,7.5880584E-4,0.26491502,0.0055669434,0.0054445136,1.170997,0.39192846,6.8106947,3.516778,5.632102E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.50135386,0.031380482,18.310364,0.6690674,1.901328
2.0,2.0,0.0,0.09469639,1.3409116,1.3665406,1.5635729,1.7121575E-7,0.033309754,0.0013609664,0.0756778,0.00870156,3.7385427E-4,1.9478786,0.46285746,7.153899,3.2004454,2.2336817E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.22969116,0.019879878,11.689114,0.36309218,4.8659997
2.0,3.0,0.0,0.025389014,1.2355449,1.7772793,3.528584,3.8013645E-6,0.092365846,0.0015671527,0.10014517,0.06862502,0.008421305,1.4429833,0.6276116,8.54687,3.436966,0.0027852922,0.0,0.0,0.0,0.0,0.0,0.0,0.17035815,0.016801631,10.403936,0.2995571,4.6256576
2.0,4.0,0.0,0.026298003,2.4446168,3.2519166,4.506487,9.0234124E-7,0.20690705,0.0052529234,0.17843696,0.3476545,0.0132739665,2.269023,1.0151676,8.883121,3.9051564,0.0044475854,0.0,0.0,0.0,0.0,0.0,0.0,0.13625272,0.019674357,12.468395,0.36550298,5.5714407
2.0,5.0,0.0,0.052987862,2.7648828,3.6575098,4.569911,0.0031684493,0.3255144,0.009423532,0.41207638,1.1771686,0.012773505,2.5348065,1.5858389,11.508583,4.6468973,0.0058638006,0.0,0.0,0.0,0.0,0.0,0.0,0.10274195,0.020046987,12.726098,0.38204718,5.818494
2.0,6.0,0.0,0.05125869,3.8568149,4.0151906,4.687708,0.03257756,0.51223725,0.012037236,0.72481066,2.0026462,0.035797283,3.4687998,1.9197443,11.703865,6.2983,0.011307443,0.0,0.0,0.0,0.0,0.0,0.0,0.06922717,0.01830163,12.580589,0.36299253,5.5447397
2.0,7.0,0.0,0.09146887,3.517659,5.459272,4.5621996,0.027134469,0.5748773,0.100581214,0.75329775,2.6522021,0.12068212,3.0909157,1.8978684,13.353634,5.5842323,0.017153665,0.0,0.0,0.0,0.0,0.0,0.0,0.053435516,0.021269314,14.569484,0.41230047,6.2766876
2.0,8.0,0.0,0.15805866,4.201994,4.7792807,5.998291,0.12802146,0.64095265,0.42433867,1.0912551,3.2725663,0.3329996,3.838114,1.830302,13.137542,6.3248653,0.01612363,0.0,0.0,0.0,0.0,0.0,0.0,0.028113825,0.020008286,13.525435,0.41690317,6.3552575
2.0,9.0,0.0,0.25564814,4.9671965,5.49873,6.5488787,0.14065473,0.66682076,0.47830638,1.3453546,3.3291984,0.4755765,3.8769264,1.7780397,12.446343,4.9540105,0.021239726,0.0,0.0,0.0,0.0,0.0,0.0,0.007051587,0.020305658,14.503765,0.42399046,6.4460063
2.0,10.0,0.0,0.2764872,4.318572,4.746405,5.7162795,0.10653831,0.546575,0.52113,1.2012798,3.135583,0.53222716,4.1704845,1.8573663,13.568349,6.546557,0.0229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019610463,14.546679,0.41221893,6.278058
2.0,11.0,0.0,0.26781508,4.433916,5.9855404,5.852989,0.14889427,0.5292574,0.58490866,1.3660717,3.537572,0.7487715,3.9211974,1.9616189,13.564844,6.369752,0.023605455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299634,13.683812,0.41138116,6.271585
2.0,12.0,0.0,0.40748927,5.271787,6.044945,5.6524305,0.14007185,0.6179449,0.62537843,1.3850356,3.5274396,0.8205293,4.0655193,2.0342085,14.093502,5.8068514,0.02626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455155,14.251476,0.41736922,6.357893
2.0,13.0,0.0,0.3784909,4.827902,6.4533424,5.5534444,0.11978257,0.59120905,0.6341636,1.2812116,3.6922896,0.72016585,3.7289047,1.9706627,14.514494,7.033417,0.027026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019659523,14.478541,0.4262329,6.5045443
2.0,14.0,0.0,0.4428178,4.4997387,6.3596034,5.99454,0.094852634,0.66881794,0.6234291,1.2775204,3.61517,0.7234347,3.315866,1.9258227,15.077189,6.4218764,0.027255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532379,15.406141,0.4439282,6.765653
2.0,15.0,0.0,0.46147457,4.775042,7.6700683,4.6208224,0.14157543,0.6343232,0.6086794,1.3525857,3.6613593,0.8723229,3.635185,2.1494265,15.149316,6.6786914,0.03177893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055132,14.689278,0.41377845,6.3166337
2.0,16.0,0.0,0.4420027,4.114847,7.1853642,4.6958156,0.15173307,0.6682558,0.7006945,1.6945426,3.6535492,0.85194725,4.1286716,2.0134635,14.991759,6.6237082,0.030121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898368,14.687654,0.42475334,6.4820356
2.0,17.0,0.0,0.46627492,4.320503,7.207732,5.598053,0.17859522,0.63452935,0.6694712,1.6073138,3.669182,0.81048477,4.577541,2.0881977,13.516318,6.583523,0.029153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356912,14.091821,0.41491973,6.3290443
2.0,18.0,0.0,0.37156945,4.4932256,7.2479296,5.1162167,0.15352456,0.60506564,0.55388486,1.5028547,3.7002094,0.8797238,4.0645523,2.050739,13.815505,6.3963428,0.027828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857985,14.013752,0.41249335,6.2805934
2.0,19.0,0.0,0.37210652,4.7030716,7.0290008,4.879352,0.14003679,0.5882576,0.6174365,1.4890709,3.5646641,0.85468036,4.073278,2.0201862,14.082174,6.7362,0.027379453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678089,12.841669,0.3853401,5.8843937
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009204919,0.6437746,0.9637213,1.2349191,5.6674144E-6,0.049280483,2.4434048E-4,0.11014338,0.004009547,0.004677788,0.036306214,0.20120475,0.0130673,0.8594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835578,0.014521651,7.5617456,0.25853264,0.0
3.0,1.0,0.0,0.056717094,2.5002775,5.4225006,4.672078,6.7614983E-6,0.26134393,0.0011789051,0.4404623,0.026573742,0.010812025,0.69487894,0.5083975,0.803819,4.8192096,2.8866483E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7070704,0.047983088,24.858099,1.0710503,2.963745
3.0,2.0,0.0,0.111372225,4.4168906,8.844091,9.833495,5.302949E-6,0.18770958,0.004226616,0.41155845,0.0571698,0.020931462,4.376118,0.6841072,3.192596,9.775497,9.0794655E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.6077114,0.053541124,30.370148,1.0175887,13.128406
3.0,3.0,0.0,0.08777131,4.0937953,4.959745,8.062576,4.388827E-6,0.12842578,0.0071727377,0.38905174,0.114110634,0.016329607,4.615416,0.49339432,2.328757,5.1395326,0.0025579997,0.0,0.0,0.0,0.0,0.0,0.0,0.29724395,0.03198561,18.403988,0.57598084,9.095506
3.0,4.0,0.0,0.09149885,4.602048,3.9315977,8.4715395,3.4443158E-6,0.14556912,0.0115042,0.37469208,0.052019745,0.030208742,2.4511652,0.6595985,3.0544868,4.2207856,0.0046444666,0.0,0.0,0.0,0.0,0.0,0.0,0.19215761,0.026762273,15.756487,0.49087837,7.6459103
3.0,5.0,0.0,0.11200943,5.034019,5.7375875,10.880234,6.200752E-6,0.31806397,0.02575992,0.37177014,0.2812172,0.04897388,2.0788198,1.0058597,3.1638408,4.676932,0.007483327,0.0,0.0,0.0,0.0,0.0,0.0,0.15917984,0.028674215,16.452305,0.5343211,8.238768
3.0,6.0,0.0,0.13108003,5.9199033,6.592035,11.38423,7.738563E-6,0.4484096,0.04341024,0.46788135,0.73732823,0.06365455,2.9192686,1.3935125,3.0835648,5.4266458,0.0146686025,0.0,0.0,0.0,0.0,0.0,0.0,0.1091741,0.026196472,16.454168,0.50216657,7.7467732
3.0,7.0,0.0,0.091830224,6.182586,7.6865025,10.0848,4.549823E-6,1.0362109,0.051058386,0.5664382,1.5646875,0.0614141,4.022686,1.2853185,3.0541954,5.945355,0.02161599,0.0,0.0,0.0,0.0,0.0,0.0,0.071925126,0.025533205,16.957397,0.50096476,7.7205715
3.0,8.0,0.0,0.12036217,6.2942853,8.007099,11.3672085,5.5702555E-4,0.904501,0.0653439,0.8400281,2.7874796,0.07742977,3.9936004,1.3638883,3.715912,5.8623476,0.027436431,0.0,0.0,0.0,0.0,0.0,0.0,0.04213078,0.025589626,16.506144,0.51087934,7.892651
3.0,9.0,0.0,0.14388777,6.85875,7.14615,12.33711,0.018856697,0.92075455,0.07671334,1.4975157,3.279303,0.110945836,3.889775,1.3467363,3.7077498,6.072017,0.034466326,0.0,0.0,0.0,0.0,0.0,0.0,0.014606473,0.025098452,16.108992,0.5228328,8.061158
3.0,10.0,0.0,0.10821066,8.048884,7.7759624,11.71712,0.046201356,0.8431348,0.19395058,1.6312097,3.4954078,0.20275828,4.8011465,1.2904049,3.2862043,5.0241556,0.037935097,0.0,0.0,0.0,0.0,0.0,0.0,3.577629E-4,0.023569122,15.833186,0.49026173,7.554629
3.0,11.0,0.0,0.1491154,6.4661694,8.114954,11.884087,0.07720174,0.87623817,0.43278772,1.5177172,3.6582298,0.2550357,3.4134688,1.3844427,3.4146547,5.7548146,0.04306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988638,16.15839,0.4816105,7.419802
3.0,12.0,0.0,0.14342102,7.3394284,8.528792,11.101956,0.16520055,0.80995035,0.6220527,1.7851875,3.9078689,0.37587115,3.3541358,1.3772627,3.6408293,5.5790434,0.048611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844117,15.273645,0.46722677,7.183627
3.0,13.0,0.0,0.19319382,7.7270923,7.7696853,10.988699,0.11685873,0.92242235,0.6660358,1.9370979,4.080505,0.40260896,3.4266906,1.2275041,3.723908,5.6101136,0.053983085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622634,15.96528,0.48735252,7.5070224
3.0,14.0,0.0,0.22649261,7.487885,8.066143,11.451582,0.11037887,0.8698836,0.6419301,1.8740171,3.827324,0.4492425,3.4459698,1.2100278,3.9985895,5.8897095,0.05374931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460774,15.9949255,0.48395962,7.4442563
3.0,15.0,0.0,0.26055607,6.989358,8.2401285,11.814659,0.1547509,0.8739421,0.6864988,1.9226632,3.7175207,0.44861564,2.8737285,1.4404225,3.6776662,5.6143713,0.061566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095215,16.811047,0.4947755,7.618308
3.0,16.0,0.0,0.31093103,7.134039,9.025987,10.433799,0.17241772,0.9361957,0.6422105,2.1837595,3.7185721,0.5116148,4.1784687,1.3498813,3.5041864,6.2389197,0.06312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020415556,15.469462,0.4583066,7.0655384
3.0,17.0,0.0,0.34449673,7.1875067,8.748492,10.299931,0.1813504,0.9233514,0.68531805,2.1495996,3.9808912,0.5972316,3.8404825,1.3914264,3.81499,5.857619,0.062218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059216,15.091711,0.45788163,7.060358
3.0,18.0,0.0,0.32556614,7.3368154,7.8229203,10.570117,0.18636893,0.86522764,0.6078061,2.2685654,4.080474,0.542307,4.018374,1.2757802,3.4518728,5.9875402,0.067633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636577,14.5630665,0.4642899,7.163986
3.0,19.0,0.0,0.35410425,7.176495,8.844052,10.528864,0.1527775,0.822721,0.64444333,2.3268368,3.8212318,0.5310424,3.6692219,1.3074965,3.393249,5.0705175,0.06827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811582,14.21702,0.44411182,6.8590903
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.012030319,0.4059702,1.211308,1.4503515,9.561628E-5,0.058266368,2.3094864E-4,0.10768995,0.01164119,0.001486802,0.012844282,0.166153,0.0056976606,0.6198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333064,0.014621042,7.4865885,0.3587627,0.0
4.0,1.0,0.0,0.062431816,2.0981145,6.6320505,6.054099,6.683873E-6,0.2238997,0.0012750069,0.33695468,0.16135205,0.017924845,0.2947504,0.49976,0.015510857,2.3403623,1.32289415E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7129296,0.04278983,22.346039,1.030191,2.8110712
4.0,2.0,0.0,0.16952558,7.765253,16.604181,16.10639,1.8414396E-5,0.43329903,0.0063089943,0.708565,0.28193775,0.037800636,3.151804,0.9988004,0.10479733,5.610489,7.459282E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8672216,0.06914334,37.005993,1.3421085,18.498297
4.0,3.0,0.0,0.3149702,14.355615,22.712185,23.456497,8.719157E-6,0.49708384,0.027038673,1.0222268,0.8081025,0.0698644,5.911267,1.1305858,0.3187391,7.665704,0.0060931286,0.0,0.0,0.0,0.0,0.0,0.0,0.81218964,0.0778256,45.299576,1.4877373,24.508465
4.0,4.0,0.0,0.09023988,9.295503,12.513146,17.475517,1.6076867E-5,0.30234364,0.052886356,0.69826615,0.38764027,0.06897743,3.5649776,0.82933545,0.18719423,4.3883076,0.006296455,0.0,0.0,0.0,0.0,0.0,0.0,0.35089606,0.04206463,23.83592,0.77797174,12.576829
4.0,5.0,0.0,0.1570425,7.5661197,9.408449,15.401301,2.5064724E-6,0.23084998,0.040562563,0.55263406,0.2872944,0.055878483,2.3854775,0.8819262,0.24336253,3.5081308,0.008731881,0.0,0.0,0.0,0.0,0.0,0.0,0.1903209,0.03104469,18.029697,0.5845817,9.223182
4.0,6.0,0.0,0.14121081,8.3718815,8.195041,18.658373,1.1558326E-5,0.2992848,0.06079925,0.6344509,0.35640103,0.17275952,3.0316424,0.9065195,0.23327287,4.486798,0.014584961,0.0,0.0,0.0,0.0,0.0,0.0,0.13444315,0.029422162,17.078466,0.57846856,9.128765
4.0,7.0,0.0,0.16625263,8.719376,9.408196,18.433632,1.0542132E-5,0.55710566,0.062785015,0.8080087,0.57514393,0.16526525,2.952167,1.1980555,0.20742978,4.2487745,0.024147822,0.0,0.0,0.0,0.0,0.0,0.0,0.089901134,0.02785208,17.099504,0.55643106,8.713767
4.0,8.0,0.0,0.16322598,8.185757,11.234284,17.216228,1.3865169E-5,1.0723352,0.12631574,0.8302293,0.908224,0.17912094,3.6567245,1.1050698,0.26389134,4.5226955,0.028861701,0.0,0.0,0.0,0.0,0.0,0.0,0.051392253,0.02586073,16.948765,0.52185327,8.160372
4.0,9.0,0.0,0.1749111,10.162055,10.804491,15.99298,9.439683E-6,1.0387194,0.12078537,0.81544477,1.4750636,0.22501816,3.9420152,1.237747,0.17574069,4.346647,0.033514306,0.0,0.0,0.0,0.0,0.0,0.0,0.02245634,0.026596326,17.354414,0.53807145,8.413769
4.0,10.0,0.0,0.18762119,9.9566965,10.574983,18.072115,1.0443435E-5,1.0111252,0.15482226,0.8959902,2.0111444,0.21656646,3.4187362,1.2278811,0.18041058,4.028527,0.039672382,0.0,0.0,0.0,0.0,0.0,0.0,0.0017991733,0.024570027,16.450176,0.5208245,8.143432
4.0,11.0,0.0,0.17358737,8.7311325,11.255603,17.583149,1.4831146E-5,0.93575966,0.14718461,1.0327376,2.7878716,0.22478868,3.2254674,0.952206,0.21396664,4.375261,0.048754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957158,15.907301,0.5048983,7.8990426
4.0,12.0,0.0,0.1714096,7.3094673,8.797926,18.577883,0.001376319,0.89673406,0.10045687,1.1468643,2.8891163,0.2610952,3.6903944,1.1097586,0.26242268,3.8528214,0.057902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442548,16.385374,0.51480925,7.995484
4.0,13.0,0.0,0.22256634,7.9676776,9.45361,17.295185,0.0038168035,0.8664502,0.22329801,1.6336112,3.174271,0.28471518,3.4747012,1.2207547,0.1813501,4.206032,0.06176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222557,15.099983,0.48242557,7.5233974
4.0,14.0,0.0,0.20988101,8.749564,10.532592,16.285372,0.01351422,0.91317314,0.48061585,1.6316106,3.220949,0.28455627,3.3156288,1.005036,0.22740585,3.642788,0.067766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671887,15.225816,0.4814981,7.510357
