"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,0.12768121,0.0,0.0,0.0,0.0,3.4244373,0.0010898244,12.608482,0.0,0.0,0.0,0.0,1.2584432,23.459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604183,1.0052298,873.15356,8.586146,0.0
5.0,6.0,0.0,0.0060822945,0.0,0.0,0.0,0.0,0.16930984,3.8666953E-5,0.9318579,0.0,0.0,0.0,0.0,0.16945742,1.9098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667967,0.10287888,81.53358,0.02149499,0.0
5.0,7.0,0.0,9.332047E-4,0.0,0.0,0.0,0.0,0.03243094,7.618178E-8,0.30780438,0.0,0.0,0.0,0.0,0.059061132,0.6992072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41363245,0.03498671,28.237255,0.05702706,0.0
5.0,8.0,0.0,0.0011344155,0.0,0.0,0.0,0.0,0.024931114,3.970385E-5,0.17891861,0.0,0.0,0.0,0.0,0.006311274,0.3791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37270743,0.022322502,17.794756,0.11735229,0.0
5.0,9.0,0.0,5.535555E-4,0.0,0.0,0.0,0.0,0.007809419,2.0575839E-5,0.08023977,0.0,0.0,0.0,0.0,0.018910185,0.19523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551636,0.014645535,12.164707,0.19509822,0.0
5.0,10.0,0.0,5.1583216E-4,0.0,0.0,0.0,0.0,0.002891129,0.0,0.099160515,0.0,0.0,0.0,0.0,0.010420043,0.20777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160441,0.011313981,9.098038,0.30148765,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.217468,0.4426286,0.004957743,0.0,0.0,0.08500827,1.5338139E-5,0.0,0.033007156,0.009672819,0.0,0.08305928,0.008861973,0.09687824,0.0,0.0,0.0,0.0,1.7825692,1.1110624,4.6179175,73.85901,4.022339,1.1618125,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151385E-4,0.0,0.06318003,0.0,0.0,0.0,0.0,1.3393203,1.4905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.19624,7.3884487,59.235275,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551615E-7,0.0,0.32152474,0.0,0.0,0.0,0.0,4.3106384,2.2647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.043015,5.1009746,131.5923,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703365E-6,0.0,0.11972681,0.0,0.0,0.0,0.0,1.6551769,3.145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795425,3.2193527,216.8694,0.0,0.0
6.0,4.0,0.0,0.0069110855,0.0,0.0,0.0,0.0,0.024573566,0.0,1.4311937,0.0,0.0,0.0,0.0,4.972927,5.979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198502,1.7080941,242.01056,0.0030675912,0.0
6.0,5.0,0.0,0.04556739,0.0,0.0,0.0,0.0,0.6796432,0.0,2.798564,0.0,0.0,0.0,0.0,10.8528805,7.5337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0128,1.3739182,669.236,6.837244,0.0
6.0,6.0,0.0,0.14032514,0.0,0.0,0.0,0.0,0.18032207,3.739161E-5,5.88394,0.0,0.0,0.0,0.0,1.1420395,20.597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4853916,0.8045756,658.74,12.131255,0.0
6.0,7.0,0.0,0.0020371012,0.0,0.0,0.0,0.0,0.0070643127,7.662973E-6,0.30565342,0.0,0.0,0.0,0.0,0.25986442,0.89786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507658,0.07491258,60.296307,1.2206846,0.0
6.0,8.0,0.0,0.0013446306,0.0,0.0,0.0,0.0,0.0032847754,2.065099E-6,0.17922369,0.0,0.0,0.0,0.0,0.14913328,0.37056068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715561,0.025741106,19.691536,0.45321938,0.0
6.0,9.0,0.0,1.7672757E-4,0.0,0.0,0.0,0.0,0.0043496042,0.0,0.050681174,0.0,0.0,0.0,0.0,0.10293139,0.268246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839592,0.015618818,12.337473,0.32901502,0.0
6.0,10.0,0.0,7.0747914E-4,0.0,0.0,0.0,0.0,0.0017464752,0.0,0.04044697,0.0,0.0,0.0,0.0,0.067895524,0.1674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686662,0.0098601,8.148268,0.24306734,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.3453904,0.17884526,2.6032549E-5,0.0,0.0,0.15202574,6.656626E-6,0.0,0.101666145,0.011053369,0.0,0.19160256,0.037948877,8.600129E-7,0.0,0.0,0.0,0.0,2.0696955,1.3448136,6.8659406,65.69474,3.599961,0.6896178,0.0,0.0
7.0,1.0,0.0,8.517665E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.6211678,0.0,0.0,0.0,0.0,2.2217236,5.6783104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24871,6.923992,85.59337,0.0,0.0
7.0,2.0,0.0,0.07017614,0.0,0.0,0.0,0.0,1.3763939E-7,0.0,0.5410389,0.0,0.0,0.0,0.0,0.80538976,6.6979938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07422,4.970687,151.08098,0.0,0.0
7.0,3.0,0.0,0.0280776,0.0,0.0,0.0,0.0,7.009014E-4,0.0,0.43364614,0.0,0.0,0.0,0.0,1.259372,5.7967367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35683,3.948414,184.92091,0.0,0.0
7.0,4.0,0.0,0.017133554,0.0,0.0,0.0,0.0,1.8762923E-5,0.0,2.2883208,0.0,0.0,0.0,0.0,1.2567736,12.690565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454918,1.8678185,238.36938,2.5121938E-4,0.0
7.0,5.0,0.0,0.007569691,0.0,0.0,0.0,0.0,1.4987047E-4,0.0,0.89008534,0.0,0.0,0.0,0.0,1.0797198,3.508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779871,0.892171,229.41324,0.19960523,0.0
7.0,6.0,0.0,0.003339674,0.0,0.0,0.0,0.0,0.026356518,0.0,2.764627,0.0,0.0,0.0,0.0,3.0641391,5.6794095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566871,0.86774445,517.3036,9.963597,0.0
7.0,7.0,0.0,0.23535118,0.0,0.0,0.0,0.0,0.43165103,4.3186785E-10,4.681092,0.0,0.0,0.0,0.0,1.2927198,13.474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264936,0.59005487,483.5738,10.984017,0.0
7.0,8.0,0.0,0.014000194,0.0,0.0,0.0,0.0,0.020626385,0.0,0.33741352,0.0,0.0,0.0,0.0,0.08991891,1.0194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49818492,0.053691182,43.135265,1.1357605,0.0
7.0,9.0,0.0,0.003128726,0.0,0.0,0.0,0.0,7.436626E-5,0.0,0.11968378,0.0,0.0,0.0,0.0,0.04286545,0.19208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442361,0.018480493,14.174794,0.30271956,0.0
7.0,10.0,0.0,0.0013902808,0.0,0.0,0.0,0.0,0.0070396666,0.0,0.086460985,0.0,0.0,0.0,0.0,0.0453838,0.13164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843166,0.010628058,8.435454,0.25702077,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.5465656,0.35556918,0.102952786,0.0,0.0,0.38458496,2.721464E-5,0.0,0.05964951,0.008261305,0.0,0.44193453,0.020953102,0.0072682193,0.0,0.0,0.0,0.0,2.267959,1.6234269,12.039358,122.67714,6.4868793,2.4285672,0.0,0.0
8.0,1.0,0.0,1.3989241E-5,0.0,0.0,0.0,0.0,0.0056889406,0.0,0.13507496,0.0,0.0,0.0,0.0,1.0154635,2.4729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33527,7.349167,100.691414,0.0,0.0
8.0,2.0,0.0,1.7634896E-4,0.0,0.0,0.0,0.0,6.437838E-5,0.0,0.15073274,0.0,0.0,0.0,0.0,0.7014791,2.1725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32494,4.251124,203.19667,0.0,0.0
8.0,3.0,0.0,0.0017024678,0.0,0.0,0.0,0.0,0.013112544,0.0,1.64782,0.0,0.0,0.0,0.0,1.1431537,0.81243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572296,3.1040566,225.94394,0.0,0.0
8.0,4.0,0.0,0.046792228,0.0,0.0,0.0,0.0,0.04365458,0.0,0.9987794,0.0,0.0,0.0,0.0,0.6145703,6.426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6975,1.852166,224.3662,4.1772638E-4,0.0
8.0,5.0,0.0,0.2334903,0.0,0.0,0.0,0.0,0.033201728,0.0,2.3153052,0.0,0.0,0.0,0.0,0.34042817,4.578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893195,0.76873296,239.38625,0.17715201,0.0
8.0,6.0,0.0,0.009713873,0.0,0.0,0.0,0.0,0.0075972015,0.0,1.0965539,0.0,0.0,0.0,0.0,0.35817492,1.8757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8454328,0.47149923,194.60448,0.3843692,0.0
8.0,7.0,0.0,0.3004982,0.0,0.0,0.0,0.0,0.07803551,0.0,2.3317046,0.0,0.0,0.0,0.0,1.2094597,2.3436155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859974,0.6050536,385.57098,7.5151544,0.0
8.0,8.0,0.0,0.57686216,0.0,0.0,0.0,0.0,0.46665958,4.2856624E-5,4.167124,0.0,0.0,0.0,0.0,0.12670308,6.34487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983382,0.40684998,343.65784,9.015196,0.0
8.0,9.0,0.0,0.013070704,0.0,0.0,0.0,0.0,0.02616715,4.0554655E-6,0.5172306,0.0,0.0,0.0,0.0,0.060263842,0.38444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498113,0.035082873,30.407705,0.7573769,0.0
8.0,10.0,0.0,0.002026616,0.0,0.0,0.0,0.0,0.008365978,0.0,0.061812375,0.0,0.0,0.0,0.0,0.026742429,0.098086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133666,0.012343248,9.612821,0.23943652,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.39141902,0.15730329,0.077650495,0.0,0.0,0.14273809,1.0042133E-5,0.0035475586,0.04219073,0.0044275336,0.0,0.10911292,0.0042602546,0.12642421,0.0,0.0,0.0,0.0,1.7455437,1.1036947,4.9276185,92.43652,5.0277877,0.54833394,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53552E-6,0.0,0.15992644,0.0,0.0,0.0,0.0,2.8614872,2.4644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.89954,9.084268,126.28425,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010918825,0.0,3.6595109,0.0,0.0,0.0,0.0,1.814494,13.293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.220528,4.002123,209.76157,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060583088,0.0,2.0456698,0.0,0.0,0.0,0.0,4.236474,12.233991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747498,2.5495167,239.26215,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057574E-4,0.0,3.5652623,0.0,0.0,0.0,0.0,3.8987463,4.6914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35228,1.3552613,231.65317,0.0016814144,0.0
9.0,5.0,0.0,0.045987464,0.0,0.0,0.0,0.0,0.002995593,0.0,2.3940928,0.0,0.0,0.0,0.0,1.8754047,9.379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762885,0.749893,210.64525,0.21724105,0.0
9.0,6.0,0.0,0.0015759468,0.0,0.0,0.0,0.0,0.0032863093,0.0,2.8623931,0.0,0.0,0.0,0.0,1.5758092,9.464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273209,0.45518038,190.69177,0.39925918,0.0
9.0,7.0,0.0,0.013927151,0.0,0.0,0.0,0.0,0.006551532,0.0,1.5665267,0.0,0.0,0.0,0.0,1.2471428,3.0193028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516172,0.27238888,144.37955,0.45572042,0.0
9.0,8.0,0.0,0.16086963,0.0,0.0,0.0,0.0,0.012534954,4.863265E-6,3.2878969,0.0,0.0,0.0,0.0,3.3525794,5.062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436748,0.39303112,265.72546,7.3782277,0.0
9.0,9.0,0.0,0.1295531,0.0,0.0,0.0,0.0,0.04154701,0.0010193113,5.572728,0.0,0.0,0.0,0.0,0.50673985,8.150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032959,0.2669476,226.03102,9.296299,0.0
9.0,10.0,0.0,0.014340812,0.0,0.0,0.0,0.0,0.002962865,7.4717054E-6,0.47139817,0.0,0.0,0.0,0.0,0.07249311,0.68089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719044,0.023829075,19.8087,0.68174356,0.0
