"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.0,0.0,9.914467,3.498917,2.1341228,5.3612102E-6,0.02988951,6.45497E-6,0.5421927,6.3770876E-4,0.032910723,10.292395,3.7778409,16.622835,0.0,0.0,0.0,0.0,0.0,0.0,0.07330931,35.73269,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.020668078,13.368959,2.687971,1.5208241,6.9620996E-6,0.06254455,7.629035E-6,0.13888273,7.758254E-4,0.009819337,8.897411,2.1464145,12.477748,0.0,0.0,0.0,0.0,0.0,0.0,0.04355149,25.580997,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,7.2329335E-6,6.934285,1.2943823,1.0590978,3.0230472E-6,0.15214634,8.687149E-6,0.7471272,0.0,0.01057118,5.9354415,2.8417435,15.407179,0.0,0.0,0.0,0.0,0.0,0.0,0.032945283,18.7846,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0054332595,10.176101,1.7629546,0.31532252,5.5391406E-6,0.18544365,6.756601E-6,0.23801945,0.0,0.0020287014,4.558636,2.3057194,10.247479,0.0,0.0,0.0,0.0,0.0,0.0,0.037202023,14.045864,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.9862079,0.87502617,1.2237129E-9,0.7075434,4.3369542E-5,0.5196529,6.1002826E-5,0.82422245,0.0,2.0100221E-9,2.4901896,2.0819786,0.0,0.0,0.0,16.084751,0.11253539,0.17802544,2.0130262,0.67807186,307.00543,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,6.639684E-7,0.0,18.723372,1.1710406E-7,0.8955749,4.586676E-4,3.5034134,0.0,1.8790357E-4,21.819767,119.30598,0.0,0.0,0.0,0.0,0.0,0.0,1.516059,0.57044137,438.0418,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.07731771,39.63021,28.857092,206.626,1.0921971E-4,24.357838,9.441906E-4,43.260838,0.003385396,0.010166536,162.16454,149.33815,0.0,0.0,0.0,0.0,0.0,0.0,6.657897,2.8817365,1808.9951,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.010364482,13.991185,2.5258799,31.56409,4.2100542E-5,1.4085927,7.534788E-5,4.3806963,0.003727782,0.18749191,29.789513,18.491419,6.0225593E-6,0.0,0.0,0.0,0.0,0.0,0.33970428,0.47849134,303.12085,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0016643363,12.186003,2.2166674,13.247913,9.587442E-6,0.8841392,3.418871E-5,2.2798336,0.0,0.32517666,13.313711,3.074829,1.9427083E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.15671548,74.161705,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0017203812,8.837543,0.84669197,7.7819104,1.5500524E-5,0.9719192,1.816258E-5,1.6687862,2.3455807E-4,0.08339976,7.9842854,2.3925273,0.37185672,0.0,0.0,0.0,0.0,0.0,0.0,0.10422644,43.712418,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.06445705,4.1101203,1.1456017,6.1419053,4.349725E-5,0.43021822,1.0577222E-4,1.146617,0.010893853,0.11373311,4.6615205,1.1385087,0.2634762,0.0,0.0,0.0,0.0,0.0,0.0,0.06048037,27.80185,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,7.858344E-4,2.6196632,1.7973166,3.2188025,1.6752163E-5,0.23430195,1.5600683E-5,0.87635946,0.0,0.16118123,2.6290147,1.2110223,7.4896484E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.038096547,17.003056,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0019114251,0.57038563,0.47017783,1.7888452,9.091579E-6,0.11052422,1.16882065E-5,0.32092407,0.0,0.039036676,2.359167,0.5534342,0.27430665,0.0,0.0,0.0,0.0,0.0,0.0,0.029818702,11.231294,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.2584052E-5,2.8728237,0.3268223,1.4171466,4.348662E-5,0.4205752,8.336201E-6,0.3782916,0.0,0.0031317477,1.9452484,0.65005827,0.09287015,0.0,0.0,0.0,0.0,0.0,0.0,0.019516714,10.316291,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.0032169E-4,0.8390995,0.26397625,1.1347088,1.2595732E-5,0.07290753,3.9625225E-5,0.23504142,0.0,0.0076467153,0.797718,0.7060014,1.3422215E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.019060478,6.111801,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,2.8230923E-7,8.01787,3.5083827E-5,4.207317,6.1979067E-6,2.537886,0.0011723005,0.03615197,0.63647735,45.418594,0.0,0.0,0.0,6.2936935,0.05456754,0.15868458,1.3735366,0.4833427,259.18066,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.0453044E-7,0.33092257,0.0774198,108.220924,1.7581697E-4,0.33596885,3.5076726E-5,16.354866,0.0,0.0,5.145324,39.401775,0.0,0.0,0.0,0.0,0.0,0.0,1.6996462,0.5870442,432.90878,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0012465726,3.4577995E-6,0.0,35.38857,1.9764739E-4,9.1570635,3.615013E-5,7.1418614,0.0,0.044108003,46.29125,23.041836,8.1250946E-5,0.0,0.0,0.0,0.0,0.0,1.2250841,0.46192697,406.28073,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,8.1571685E-5,35.73622,7.5559745,319.62863,0.002716439,9.008297,1.2463138E-4,50.499393,0.027977608,0.2603569,92.08617,87.33179,1.804756E-4,0.0,0.0,0.0,0.0,0.0,4.4851003,1.9565358,1497.7921,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.006876067,2.21475,0.8322641,14.329459,2.5374387E-4,0.9782085,3.4861594E-5,3.2312973,0.003510831,0.06851692,7.316535,60.887947,0.0025237983,0.0,0.0,0.0,0.0,0.0,0.14103845,0.22395042,145.44978,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.4225062E-4,1.6683248,0.34843743,5.798105,4.598262E-5,0.14805415,6.9502144E-6,1.402534,0.0,0.032640107,2.3260725,2.1234133,0.0027687035,0.0,0.0,0.0,0.0,0.0,0.0,0.05031443,21.528984,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0018898239,0.9554422,0.3239697,3.331652,2.5036737E-5,0.12177011,2.0906265E-5,0.5560286,0.0,0.029143957,1.1620296,1.0389962,4.1930852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.021832146,12.722562,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0055913962,0.47842747,0.104157925,1.917031,9.502796E-5,0.12657675,2.2277642E-5,0.45466,5.054743E-5,0.03171653,1.062607,0.4240069,3.351268E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.01691504,7.81699,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.510371E-4,0.3380756,0.047488395,1.1412044,6.485229E-5,0.089313,1.4999341E-5,0.2583254,2.6634053E-4,0.013792641,0.62648195,0.2545273,6.3467666E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.012655581,4.626158,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.02293394E-4,0.08496071,0.02748008,0.8294021,2.3006209E-5,0.013677823,8.141852E-6,0.26240203,0.0114859855,4.3757216E-4,0.3158822,0.20021741,4.5395028E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006067913,2.9214683,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0015012032,0.17783265,0.12565805,0.63140094,3.3022825E-5,0.022004418,5.1111597E-6,0.15487255,0.0,0.007191061,0.27733436,0.11496823,0.0020900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0042841397,2.6186686,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
