"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,7.724206E-4,0.0,0.0,0.0,0.0,3.970725E-4,0.0,0.34200838,0.0,0.0,0.0,0.0,0.4413401,0.89773524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421626,0.029543577,24.57314,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.35035348,0.24481598,0.0019057544,0.0,0.0,0.17499365,7.1558006E-6,0.0,0.010946509,0.028772548,0.0,0.088617235,0.026608925,3.5198366E-6,0.0,0.0,0.0,0.0,1.5657262,1.1339164,6.2731895,93.21413,4.947877,0.21271047,0.0,0.0
2.0,1.0,0.0,4.6767076E-7,0.0,0.0,0.0,0.0,0.032234047,0.0,1.8830713,0.0,0.0,0.0,0.0,26.535702,10.837614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.52158,8.065966,735.64026,0.0,0.0
2.0,2.0,0.0,0.026532834,0.0,0.0,0.0,0.0,0.21851422,0.0,0.06395484,0.0,0.0,0.0,0.0,3.600376,80.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33655,3.2506657,1169.7285,0.0,0.0
2.0,3.0,0.0,9.4555184E-4,0.0,0.0,0.0,0.0,0.033583857,0.0,0.036744274,0.0,0.0,0.0,0.0,0.691679,6.4587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043512,0.36843762,132.21477,0.0,0.0
2.0,4.0,0.0,0.0041963435,0.0,0.0,0.0,0.0,0.018714873,0.0,0.018526798,0.0,0.0,0.0,0.0,0.63811487,2.9481425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093056,0.12395295,57.223587,0.0,0.0
2.0,5.0,0.0,1.0190449E-5,0.0,0.0,0.0,0.0,0.006850476,0.0,0.14060852,0.0,0.0,0.0,0.0,0.33635318,1.9693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952448,0.08080056,43.42296,0.0,0.0
2.0,6.0,0.0,0.0055847294,0.0,0.0,0.0,0.0,0.02575675,0.0,0.09557601,0.0,0.0,0.0,0.0,0.35247692,1.1750128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079055,0.056696966,33.73176,0.0,0.0
2.0,7.0,0.0,0.0031079692,0.0,0.0,0.0,0.0,0.015821025,0.0,0.07982722,0.0,0.0,0.0,0.0,0.24708626,1.568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183619,0.042571135,28.061348,0.0,0.0
2.0,8.0,0.0,0.012393502,0.0,0.0,0.0,0.0,0.0072876555,5.6932805E-7,0.076068185,0.0,0.0,0.0,0.0,0.39281237,0.77304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424213,0.03543524,25.521084,0.0,0.0
2.0,9.0,0.0,0.003564474,0.0,0.0,0.0,0.0,0.007253495,0.0,0.02630384,0.0,0.0,0.0,0.0,0.12830915,1.3356471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167615,0.028576406,21.844877,0.0,0.0
2.0,10.0,0.0,0.005373735,0.0,0.0,0.0,0.0,0.010514832,0.0,0.06409994,0.0,0.0,0.0,0.0,0.20566478,0.948588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941788,0.0238198,18.846992,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.3642177,0.200236,0.06581416,0.0,0.0,0.022796145,1.7735899E-6,0.0,0.050668422,0.010963595,0.0,0.0012233194,6.822844E-5,0.2274907,0.0,0.0,0.0,0.0,2.2902083,1.4334174,5.356192,113.22488,5.957712,0.17642567,0.0,0.0
3.0,1.0,0.0,0.1425158,0.0,0.0,0.0,0.0,0.101468116,0.0,6.109187E-4,0.0,0.0,0.0,0.0,0.061667003,1.1726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.87161,9.407821,46.9136,0.0,0.0
3.0,2.0,0.0,0.068199605,0.0,0.0,0.0,0.0,0.32671192,0.0,2.0861325,0.0,0.0,0.0,0.0,1.8681877,14.720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11025,4.5588155,940.16583,0.0,0.0
3.0,3.0,0.0,0.27952412,0.0,0.0,0.0,0.0,1.9239693,0.0,14.774867,0.0,0.0,0.0,0.0,0.28436917,53.156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105875,2.0547373,1244.5327,0.0,0.0
3.0,4.0,0.0,0.03297963,0.0,0.0,0.0,0.0,0.15789944,0.0,1.4742912,0.0,0.0,0.0,0.0,0.07942762,4.8703036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21333,0.22933607,126.60096,0.0,0.0
3.0,5.0,0.0,0.012131508,0.0,0.0,0.0,0.0,0.052637525,0.0,0.37874562,0.0,0.0,0.0,0.0,0.07230597,1.7293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275116,0.08710328,49.330585,0.0,0.0
3.0,6.0,0.0,0.014195461,0.0,0.0,0.0,0.0,0.048910074,0.0,0.28184944,0.0,0.0,0.0,0.0,0.077291824,0.99893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499875,0.053147055,34.7196,0.0,0.0
3.0,7.0,0.0,0.0045870044,0.0,0.0,0.0,0.0,0.03908327,0.0,0.21576288,0.0,0.0,0.0,0.0,0.03872433,0.98211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845785,0.036849845,24.93364,0.0,0.0
3.0,8.0,0.0,0.002472713,0.0,0.0,0.0,0.0,0.012689553,0.0,0.2911621,0.0,0.0,0.0,0.0,0.04796524,0.75820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124223,0.027346434,19.881283,0.0,0.0
3.0,9.0,0.0,0.007856126,0.0,0.0,0.0,0.0,0.04111211,0.0,0.14659144,0.0,0.0,0.0,0.0,0.0025820713,0.54149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047712,0.022875706,17.541958,0.0,0.0
3.0,10.0,0.0,9.2501397E-4,0.0,0.0,0.0,0.0,0.009535556,0.0,0.087857485,0.0,0.0,0.0,0.0,0.014241634,0.41894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349431,0.018817127,14.837001,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.30662158,0.4051776,0.21842092,0.0,0.0,0.59853697,7.251016E-5,0.0,0.05793738,0.014223276,0.0,0.06360692,0.04036411,0.025969733,0.0,0.0,0.0,0.0,2.0327818,1.4278324,8.805937,144.92905,7.941047,1.747395,0.0,0.0
4.0,1.0,0.0,0.04989289,0.0,0.0,0.0,0.0,0.4133853,0.0,9.242902E-12,0.0,0.0,0.0,0.0,0.19066985,2.2210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.89084,11.6614895,82.25315,0.0,0.0
4.0,2.0,0.0,4.879407E-5,0.0,0.0,0.0,0.0,0.2281193,0.0,0.00824639,0.0,0.0,0.0,0.0,0.15229967,3.220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17544,5.540488,116.320435,0.0,0.0
4.0,3.0,0.0,0.23421259,0.0,0.0,0.0,0.0,0.05038966,0.0,3.0429869,0.0,0.0,0.0,0.0,2.4150105,13.76885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21515,3.0777469,944.8557,7.154832E-8,0.0
4.0,4.0,0.0,0.37402537,0.0,0.0,0.0,0.0,2.6652358,0.0,11.855006,0.0,0.0,0.0,0.0,1.9346179,26.972591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981208,1.4105933,1115.8864,0.21869612,0.0
4.0,5.0,0.0,0.0070457137,0.0,0.0,0.0,0.0,0.24978903,0.0,0.61261076,0.0,0.0,0.0,0.0,0.23957428,2.825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301277,0.15412445,107.75877,0.0,0.0
4.0,6.0,0.0,0.0029603818,0.0,0.0,0.0,0.0,0.038130015,0.0,0.15063223,0.0,0.0,0.0,0.0,0.06714036,1.2971082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687429,0.053898286,38.889446,0.0,0.0
4.0,7.0,0.0,0.015976073,0.0,0.0,0.0,0.0,0.011777981,0.0,0.27275187,0.0,0.0,0.0,0.0,0.06396508,0.714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207317,0.03256025,25.719725,0.0,0.0
4.0,8.0,0.0,0.009739295,0.0,0.0,0.0,0.0,0.032201458,0.0,0.16106896,0.0,0.0,0.0,0.0,0.06831817,0.2772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494452,0.02380399,18.060791,0.0,0.0
4.0,9.0,0.0,0.005007767,0.0,0.0,0.0,0.0,0.024328282,0.0,0.090091705,0.0,0.0,0.0,0.0,0.07653907,0.24924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462077,0.017763302,13.852456,9.493137E-5,0.0
4.0,10.0,0.0,0.0024297028,0.0,0.0,0.0,0.0,0.019003911,0.0,0.11925153,0.0,0.0,0.0,0.0,0.014789545,0.12603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469013,0.014396764,11.688285,0.026169373,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.3459647,0.0074297106,2.2752913E-4,0.0,0.0,0.59550893,5.5925256E-8,0.0,0.021611271,0.0024956504,0.0,1.2234862,0.031386778,0.12581015,0.0,0.0,0.0,0.0,1.8327806,1.3068889,17.188335,137.07149,7.3408384,2.1396391,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633878,0.0,0.02350493,0.0,0.0,0.0,0.0,4.3204994,2.2389932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7071,13.015595,155.46736,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089188,0.0,7.4106787E-4,0.0,0.0,0.0,0.0,1.678979,6.0888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.927284,7.0436373,193.97739,0.0,0.0
5.0,3.0,0.0,2.4585858E-9,0.0,0.0,0.0,0.0,0.0058536413,0.0,7.0341903E-6,0.0,0.0,0.0,0.0,1.6871653,2.6579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75869,3.451882,177.87598,0.0,0.0
