"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,1.6743889E-4,1.4092818E-4,9.24528E-4,0.0018890796,8.0803235E-4,3.1903674E-4,2.0030119E-4,2.0554753E-4,9.361864E-4,0.0013622531,3.9586498E-4,0.0014104937,6.2007667E-4,0.0014566458,5.043967E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907338E-4,7.1256334E-5,0.001080376
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.7408056E-4,3.5653263E-4,0.0050907405,6.4892875E-4,4.5476605E-7,2.5019934E-4,3.1165577E-8,1.3558507E-6,9.081905E-5,7.3236056E-6,1.300221E-7,0.002714728,0.0,5.952084E-4,0.0,0.0,0.0,0.0,0.0,8.9176305E-5,0.014746037,8.537379E-4,4.295101E-5,0.007201453,0.0,0.0
3.0,1.0,0.0,6.889716E-14,1.5973129E-6,0.0,7.451247E-7,4.790995E-17,1.67169E-8,7.225959E-11,3.4860042E-7,0.0,1.1801759E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352312E-11,2.38526E-7,7.671215E-9,2.9773668E-9,2.8638806E-6,9.0655504E-8,0.0
3.0,2.0,0.023636695,0.099270605,7.3941503,7.601495,2.9985967,7.978145E-12,0.0565315,0.0032737677,0.13884062,0.0,0.26538235,12.674284,0.737408,2.2141967,3.5638488E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.36256388,0.0,0.0051090117,11.388647,0.4331406,6.951276
3.0,3.0,0.21530215,2.0995693,92.520584,99.8202,64.72293,6.9916985E-7,1.8449425,0.36791644,9.33367,1.0774399,0.66394633,39.627346,6.944832,14.024955,25.666018,0.0,0.0,0.0,0.0,0.0,0.0,1.4640481,0.0,0.017999653,91.34179,2.8727698,45.080746
3.0,4.0,0.14690168,1.3612735,69.969604,67.93637,46.83226,1.1401785E-4,4.925661,0.804734,8.657542,3.7632265,0.8200215,32.12477,12.184276,20.179811,13.957415,0.0,0.0,0.0,0.0,0.0,0.0,5.3976465E-4,0.0,5.8408427E-6,63.582806,2.0682821,32.046753
3.0,5.0,0.062352303,0.37015754,17.493176,21.926828,13.974719,0.013454344,2.6201355,0.34479302,4.8600717,6.5214877,0.46137777,7.915223,3.1366382,4.944457,5.865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1338415,0.534726,8.291918
3.0,6.0,0.018205933,0.041359928,2.3010435,2.966357,1.0896503,0.1237479,0.2969223,0.28426155,0.8866351,0.9549974,0.15090258,1.0841068,0.30724412,0.4746426,0.7737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792804,0.05054152,0.78307897
3.0,7.0,0.0036470075,0.00973796,0.21835883,0.34583044,0.19250706,0.021061264,0.03646448,0.026750322,0.11156637,0.12883572,0.04123512,0.18039756,0.02986696,0.092478074,0.13838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280918,0.0069562257,0.107335106
3.0,8.0,0.0010581629,0.0026233727,0.06037356,0.09186951,0.038209718,0.003590608,0.007693914,0.007953093,0.027292646,0.022191849,0.007641325,0.033387076,0.0070996857,0.017230453,0.015677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684307,0.0014826446,0.022821743
3.0,9.0,3.4877664E-4,0.0017220927,0.02200315,0.035103224,0.013452706,0.0016896765,0.003109081,0.0033115072,0.012969274,0.010949633,0.00274104,0.010741018,0.003712945,0.008086519,0.0038328546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109478,5.713977E-4,0.0088600395
3.0,10.0,1.9971817E-4,8.1192143E-4,0.00902082,0.016486473,0.006605855,0.0018951377,0.0015491863,0.00134976,0.007246492,0.0055594486,0.0019206814,0.008476711,0.0019311367,0.0047619343,0.0030316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026481415,3.4544538E-4,0.0053245826
3.0,11.0,4.5594064E-4,5.7334924E-4,0.0085007325,0.009973001,0.0038633219,0.0010777728,8.587997E-4,9.312367E-4,0.0033186923,0.003120672,0.0010596294,0.0044524395,8.7449723E-4,0.002691453,0.0011940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012228684,1.857162E-4,0.0028639487
3.0,12.0,1.9947514E-4,3.5358494E-4,0.0044761915,0.004450736,0.0020382914,6.638235E-4,5.7284156E-4,4.3391003E-4,0.0016923507,0.0018382922,5.600112E-4,0.002313003,6.6077866E-4,0.0014558253,2.7392854E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800488E-4,1.196932E-4,0.0018364565
3.0,13.0,1.3519221E-4,1.7446485E-4,0.002568133,0.0034713652,0.0011408775,4.567381E-4,3.2652964E-4,3.737153E-4,0.0013046064,0.0012472579,4.2019066E-4,0.0019413484,2.711338E-4,9.6380257E-4,7.4108364E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480307E-4,7.592247E-5,0.0011675222
3.0,14.0,2.864296E-10,1.6206539E-7,8.89178E-9,2.3826193E-4,4.30694E-6,1.4206024E-5,3.533968E-5,2.7204931E-5,8.571902E-6,7.657117E-5,2.0895348E-5,1.3976803E-4,4.9196075E-5,5.9007325E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503776E-5,6.448633E-6,9.694796E-5
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.215902E-4,0.0012970499,0.018163262,0.0036347918,1.7113381E-6,0.0023966627,1.5278196E-5,5.052033E-5,9.078489E-5,1.5381465E-5,5.875487E-6,0.008785876,3.4899636E-10,0.0024038623,0.0,0.0,0.0,0.0,0.0,3.782202E-4,0.07498962,0.0134809315,2.7354938E-4,0.070303105,0.0,0.0
4.0,1.0,0.0,3.2612088E-6,4.6122113E-5,4.516997E-5,4.9317856E-5,1.3543708E-10,4.345999E-6,3.1725653E-9,8.794966E-6,0.0,1.9415868E-8,0.0,5.956129E-6,4.839598E-8,2.5626618E-5,0.0,0.0,0.0,0.0,0.0,5.123342E-8,2.2046015E-5,1.0085502E-5,2.384505E-7,1.6683241E-4,2.0807354E-6,0.0
4.0,2.0,0.0,8.1484295E-9,8.2011206E-7,8.049824E-7,8.8469744E-7,1.2862413E-11,3.32824E-14,2.624501E-10,1.5819795E-8,0.0,0.0,2.6081222E-9,0.0,0.0,6.431447E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.908941E-7,0.0,2.743178E-9,2.8849374E-6,1.0667136E-7,1.9365204E-7
4.0,3.0,0.031921234,0.7137385,11.09349,13.785842,10.411431,7.164925E-7,0.32934335,0.08050704,0.58090836,0.2388564,0.24078843,7.099562,1.8781976,0.10998337,4.2289453E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.19133575,0.0,0.0021760396,16.207926,0.53249216,8.698023
4.0,4.0,0.19292393,2.3535876,99.56408,173.11595,92.71849,5.471108E-4,2.9656906,0.703376,13.335836,4.227498,0.4625604,44.141037,16.571777,0.5077042,16.617985,0.0,0.0,0.0,0.0,0.0,0.0,0.1772658,0.0,0.002028039,108.64447,3.3537033,53.71729
4.0,5.0,0.20858069,1.5767648,71.40758,106.058395,74.374886,1.9315945E-4,6.3607645,1.0691899,10.524933,5.0998154,1.4555429,24.262896,11.611352,0.58825374,14.509051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142147,2.286666,36.165318
4.0,6.0,0.06376169,0.3879586,18.520786,32.095924,19.67746,1.2147881E-4,2.8675883,0.4303146,3.29183,4.0920687,0.3592082,7.168252,3.1134205,0.17181638,3.208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696001,0.547587,8.63862
4.0,7.0,0.011491361,0.05001852,1.608899,3.77616,1.7829921,0.0105128605,0.29844418,0.17546636,0.9248286,0.8829658,0.12896667,1.0375501,0.25065196,0.0064673284,0.5664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056867,0.056789923,0.89829606
4.0,8.0,0.0010415141,0.008445029,0.24651478,0.57498527,0.21657333,0.018935638,0.03259141,0.036190566,0.1423753,0.1048892,0.019904062,0.092034504,0.019000264,0.002922842,0.019112593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455962,0.0061227423,0.09657257
4.0,9.0,9.882224E-4,0.001568506,0.04756848,0.07799842,0.06748294,0.009234298,0.0071240272,0.0062378426,0.03903976,0.024314728,0.004610711,0.017463975,0.00787592,0.0013053098,0.005160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018757628,0.0016844813,0.026311133
4.0,10.0,4.6376305E-4,0.001564966,0.01825351,0.040380985,0.019138819,0.0026722301,0.0028532213,0.0033339148,0.01191922,0.008692524,0.001962016,0.00744932,0.0019916703,3.1853956E-4,0.0035413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047593736,4.992832E-4,0.007855994
4.0,11.0,4.1513646E-4,0.0010028474,0.009149275,0.018138813,0.011966699,0.001996737,0.0013145772,0.0016162106,0.0061800363,0.0044366494,9.227811E-4,0.003929974,0.0014731755,2.3962904E-5,0.0010118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025395942,3.5867075E-4,0.005583698
4.0,12.0,7.850727E-5,4.6720344E-4,0.0043937024,0.010597638,0.0047823377,0.0011814004,7.552046E-4,8.079602E-4,0.0033211005,0.0027960867,4.8544598E-4,0.0015320755,0.0011043856,9.346071E-6,5.3429615E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822861,1.9121433E-4,0.0029560335
