"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0064276224,0.0,0.0,0.0,0.0,0.76069367,0.0,5.021713,0.0,0.0,0.0,0.0,0.4411794,11.031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77334,2.4904368,802.2067,2.1194024,0.0
5.0,5.0,0.0,0.16840039,0.0,0.0,0.0,0.0,1.6887285,0.0,10.395263,0.0,0.0,0.0,0.0,2.0125237,24.429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924421,1.0539683,886.4548,8.450407,0.0
5.0,6.0,0.0,0.022285659,0.0,0.0,0.0,0.0,0.11958546,0.0,1.1570072,0.0,0.0,0.0,0.0,0.41660336,2.089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400271,0.10413098,81.380455,0.0091126,0.0
5.0,7.0,0.0,2.8808494E-4,0.0,0.0,0.0,0.0,0.022836728,0.0,0.27539343,0.0,0.0,0.0,0.0,0.1010766,0.43166265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44560477,0.03528078,28.24695,0.0609157,0.0
5.0,8.0,0.0,0.0017515635,0.0,0.0,0.0,0.0,0.021472408,0.0,0.18105641,0.0,0.0,0.0,0.0,0.030017244,0.26752242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566094,0.022236096,18.266666,0.1740501,0.0
5.0,9.0,0.0,4.2656658E-4,0.0,0.0,0.0,0.0,0.008544505,0.0,0.17449823,0.0,0.0,0.0,0.0,0.03745389,0.1441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686906,0.014197613,12.282751,0.25862566,0.0
5.0,10.0,0.0,7.731392E-4,0.0,0.0,0.0,0.0,0.001888652,0.0,0.07398554,0.0,0.0,0.0,0.0,0.01728738,0.18792443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083716,0.011309689,9.294619,0.2584397,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.28828466,0.11867795,0.0077497857,0.0,0.0,0.28331515,4.5187866E-7,0.0,0.037179165,0.0052031064,0.0,0.07166012,0.009634703,0.0023155531,0.0,0.0,0.0,0.0,1.3581396,0.7605657,1.5645409,43.22301,2.5137982,1.5792472,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000919,0.0,0.0,0.0,0.0,0.0,0.0,0.60670793,0.46768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.638756,6.323406,47.9741,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777929,0.0,0.011567704,0.0,0.0,0.0,0.0,5.567572,1.5523553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.410965,3.9989917,121.111404,0.0,0.0
6.0,3.0,0.0,6.9046815E-5,0.0,0.0,0.0,0.0,0.73719597,0.0,0.9267018,0.0,0.0,0.0,0.0,4.501904,2.2836573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925762,3.1626706,208.23692,0.0,0.0
6.0,4.0,0.0,0.010740292,0.0,0.0,0.0,0.0,0.19764549,0.0,0.3253126,0.0,0.0,0.0,0.0,3.4397416,4.4466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88704,2.1726537,245.27994,3.2690185E-4,0.0
6.0,5.0,0.0,0.039433528,0.0,0.0,0.0,0.0,0.85297203,0.0,2.5810912,0.0,0.0,0.0,0.0,11.751998,9.586081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.539679,1.6252652,641.3305,8.275637,0.0
6.0,6.0,0.0,0.20570353,0.0,0.0,0.0,0.0,0.19836071,1.260244E-4,6.26148,0.0,0.0,0.0,0.0,1.3481616,11.674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8255773,0.7999408,675.2349,16.548018,0.0
6.0,7.0,0.0,0.0046913857,0.0,0.0,0.0,0.0,0.024061203,0.0,0.4030465,0.0,0.0,0.0,0.0,0.36584625,1.0906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911042,0.075688645,60.56278,1.6970516,0.0
6.0,8.0,0.0,3.218292E-7,0.0,0.0,0.0,0.0,0.007111904,9.628914E-7,0.11622978,0.0,0.0,0.0,0.0,0.20084356,0.31245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407892,0.024784079,20.024147,0.49425107,0.0
6.0,9.0,0.0,3.8130782E-8,0.0,0.0,0.0,0.0,6.982649E-4,0.0,0.06795778,0.0,0.0,0.0,0.0,0.14606047,0.18017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971855,0.015735963,12.637187,0.42005306,0.0
6.0,10.0,0.0,2.1755704E-5,0.0,0.0,0.0,0.0,0.005164795,0.0,0.049917337,0.0,0.0,0.0,0.0,0.09092725,0.1601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106482774,0.009937405,8.280682,0.24485865,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.28491324,0.08661769,0.09352659,0.0,0.0,0.13601504,7.657899E-5,0.0,0.071941435,0.009065617,0.0,0.3772714,0.0032216397,6.1400765E-6,0.0,0.0,0.0,0.0,1.9547455,1.251464,5.123186,43.33626,2.1443684,1.2264743,0.0,0.0
7.0,1.0,0.0,0.0019620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058147,1.9311589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8331,5.0324755,58.44459,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672192E-4,0.0,0.00408518,0.0,0.0,0.0,0.0,1.4434828,9.702237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27199,3.9932733,118.21476,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081056915,0.0,0.4769525,0.0,0.0,0.0,0.0,1.2446053,8.717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02572,2.0795295,186.19247,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383367E-4,0.0,0.7191363,0.0,0.0,0.0,0.0,2.681406,7.2298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.470343,1.500826,243.55466,0.020266842,0.0
7.0,5.0,0.0,0.008448911,0.0,0.0,0.0,0.0,0.48986834,0.0,0.5523578,0.0,0.0,0.0,0.0,2.118845,1.8880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965973,1.1043669,236.9375,0.10493597,0.0
7.0,6.0,0.0,8.2007224E-5,0.0,0.0,0.0,0.0,0.011775967,0.0,2.6203227,0.0,0.0,0.0,0.0,4.4230933,6.624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558036,1.0036483,503.78,10.021547,0.0
7.0,7.0,0.0,0.03934042,0.0,0.0,0.0,0.0,0.22071809,1.5730833E-4,7.4633656,0.0,0.0,0.0,0.0,0.69162107,15.279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0385633,0.6195192,488.82602,14.750651,0.0
7.0,8.0,0.0,0.002790469,0.0,0.0,0.0,0.0,0.043356955,0.0,0.4048625,0.0,0.0,0.0,0.0,0.08760902,1.1143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56033915,0.05568486,43.853104,1.1168418,0.0
7.0,9.0,0.0,0.0019300436,0.0,0.0,0.0,0.0,0.0017964651,1.5350948E-5,0.076146126,0.0,0.0,0.0,0.0,0.053692546,0.27587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854782,0.018112054,14.045505,0.4201629,0.0
7.0,10.0,0.0,6.540029E-6,0.0,0.0,0.0,0.0,0.0013438798,0.0,0.035853636,0.0,0.0,0.0,0.0,0.046979103,0.18131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214623,0.011272202,8.683995,0.26865786,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6107524,0.025893059,0.0,0.0,0.0,0.21362957,1.159069E-5,0.031853616,0.07437224,0.015732544,0.0,0.42959508,4.964749E-4,0.16459508,0.0,0.0,0.0,0.0,2.6179495,1.7251137,4.784075,51.664772,2.5703087,2.4660935,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1368115E-5,0.0,0.17209089,0.0,0.0,0.0,0.0,0.96673244,3.7632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75199,3.0819976,86.508095,0.0,0.0
8.0,2.0,0.0,0.0015458949,0.0,0.0,0.0,0.0,1.4197687E-7,0.0,0.0068749543,0.0,0.0,0.0,0.0,1.5111121,4.8581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165386,2.593877,140.54546,0.0,0.0
8.0,3.0,0.0,0.0648578,0.0,0.0,0.0,0.0,0.006020394,0.0,2.2048104,0.0,0.0,0.0,0.0,1.4839072,7.086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216581,1.6334597,206.62349,0.0,0.0
8.0,4.0,0.0,0.005834864,0.0,0.0,0.0,0.0,0.074503615,0.0,0.75793535,0.0,0.0,0.0,0.0,0.5733152,4.0875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023138,1.3090734,197.68481,4.274789E-4,0.0
8.0,5.0,0.0,0.032223105,0.0,0.0,0.0,0.0,0.015495825,0.0,2.9375074,0.0,0.0,0.0,0.0,0.49735653,5.930506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1272745,0.7098911,234.15636,0.12986222,0.0
8.0,6.0,0.0,0.003771296,0.0,0.0,0.0,0.0,2.5813543E-4,4.5158476E-6,1.6159704,0.0,0.0,0.0,0.0,0.55175704,3.3968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921869,0.5656247,203.84222,0.34958717,0.0
8.0,7.0,0.0,0.0028250378,0.0,0.0,0.0,0.0,0.011699255,0.0,3.850961,0.0,0.0,0.0,0.0,1.9759096,4.598102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7725158,0.61491245,373.06403,9.491426,0.0
8.0,8.0,0.0,0.217553,0.0,0.0,0.0,0.0,0.41190523,4.6816052E-4,10.167926,0.0,0.0,0.0,0.0,0.5600025,9.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72069895,0.38803276,345.20837,10.570671,0.0
8.0,9.0,0.0,0.0073622507,0.0,0.0,0.0,0.0,0.015777687,0.0,0.70346236,0.0,0.0,0.0,0.0,0.07801398,0.6965189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264227,0.036905255,30.567835,0.72460383,0.0
8.0,10.0,0.0,0.0012335463,0.0,0.0,0.0,0.0,0.0036191202,0.0,0.20599706,0.0,0.0,0.0,0.0,0.023435064,0.23299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474918,0.01196868,9.5011835,0.30115288,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.10495424,0.026923211,0.003823649,0.0,0.0,0.03828924,2.2667912E-7,9.1394135E-8,0.026897136,0.0042085135,0.0,0.0025172697,0.011783516,0.14412391,0.0,0.0,0.0,0.0,1.5607632,1.0019994,1.6608477,64.96934,3.7884355,0.6207629,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680676,0.0,0.012153939,0.0,0.0,0.0,0.0,3.4294107,0.8751124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87349,6.0950046,113.47388,0.0,0.0
9.0,2.0,0.0,0.0014188477,0.0,0.0,0.0,0.0,0.0019292862,0.0,0.7282694,0.0,0.0,0.0,0.0,4.0255013,5.0776706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28161,1.9399669,142.53772,0.0,0.0
9.0,3.0,0.0,6.2843847E-6,0.0,0.0,0.0,0.0,0.0074530705,0.0,0.778498,0.0,0.0,0.0,0.0,2.2514133,5.775414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198971,0.94328576,195.42842,0.0,0.0
9.0,4.0,0.0,0.0062306225,0.0,0.0,0.0,0.0,0.008810792,0.0,0.35428378,0.0,0.0,0.0,0.0,2.1618574,4.3236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925993,1.1362431,213.0466,0.016151818,0.0
9.0,5.0,0.0,4.1988464E-5,0.0,0.0,0.0,0.0,0.0065048477,0.0,0.10481266,0.0,0.0,0.0,0.0,2.561248,3.7698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786914,0.7559737,179.59164,0.3082767,0.0
9.0,6.0,0.0,0.02101406,0.0,0.0,0.0,0.0,0.0016323768,0.0,1.1641724,0.0,0.0,0.0,0.0,1.431552,2.5312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342506,0.47175986,195.44438,0.45024523,0.0
9.0,7.0,0.0,2.735855E-5,0.0,0.0,0.0,0.0,0.03136959,0.0,1.8119894,0.0,0.0,0.0,0.0,1.3374003,1.9054617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345234,0.33442217,157.5144,0.8470277,0.0
9.0,8.0,0.0,0.0030148155,0.0,0.0,0.0,0.0,0.015880436,3.9025865E-5,0.9761005,0.0,0.0,0.0,0.0,3.4061425,2.920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9356837,0.40650094,261.78635,9.409261,0.0
9.0,9.0,0.0,0.026789159,0.0,0.0,0.0,0.0,0.22444363,8.719463E-5,5.5976233,0.0,0.0,0.0,0.0,0.5095643,3.863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520343,0.29380348,236.5172,9.52453,0.0
