"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0024383848,0.0119638285,0.30397382,0.51798385,0.055902455,1.4025797E-4,0.0035527889,2.427493E-5,0.029078405,0.49604604,0.0054222085,0.2444641,0.6506337,0.7455839,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776255,0.5942277,0.0,0.0,0.0,0.0,0.0
1.0,11.0,5.2830183E-5,0.0026294943,0.17886738,0.33099452,0.14068398,0.0057847667,0.011535192,6.2526015E-5,0.0056314752,0.1563636,0.004952861,0.2572964,0.71224225,0.6991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116482,0.6915503,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.004836491,0.00168719,0.3778737,0.3462531,0.081120044,2.0768008E-5,0.018003745,3.5825648E-5,0.0101199215,0.52006674,0.0020317875,0.16259848,0.5049651,0.4751851,0.0,0.0,0.0,0.0,0.0,0.0,8.449457E-4,0.41495898,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0013662594,3.5586423E-4,0.115627214,0.36461434,0.08011951,2.6167362E-4,0.004741825,8.2775005E-5,0.011147368,0.16813654,0.0032093325,0.36075127,0.5270261,0.5726545,0.0,0.0,0.0,0.0,0.0,0.0,5.0756254E-4,0.35950476,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0011662012,0.004730983,0.1538514,0.2220257,0.06682219,0.004844758,0.0078778695,8.204471E-6,0.0020367808,0.28552794,0.006119245,0.12545222,0.54238343,0.42297387,0.0,0.0,0.0,0.0,0.0,0.0,5.980784E-4,0.38738132,0.0,0.0,0.0,0.0,0.0
1.0,15.0,7.2603514E-5,0.0032773565,0.060229193,0.17396891,0.057154074,5.662189E-4,0.003581902,2.256455E-6,0.016198369,0.32561445,0.012972372,0.14112869,0.4475984,0.37637708,0.0,0.0,0.0,0.0,0.0,0.0,7.031544E-4,0.34241942,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0026971044,5.104553E-4,0.12467173,0.23378426,0.050944995,2.942995E-5,8.3175924E-4,7.141361E-6,0.008789121,0.14870115,0.0057248655,0.22608234,0.4315581,0.28853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0011537452,0.23946917,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.047340777,13.253671,22.158892,0.9334282,1.6212422E-5,0.46600935,1.6794517E-4,0.16213529,0.006894624,0.1454736,0.69331396,3.3225658,30.546701,0.0,0.0,0.0,0.0,0.0,0.007924132,0.11240731,38.074654,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,1.535904,323.46588,624.2746,39.342556,7.169619E-5,12.577936,0.11826164,7.7448053,1.3115708,2.0046248,221.3278,121.97567,769.8023,0.0,0.0,0.0,0.0,0.0,0.0,1.018358,559.36163,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0059623383,6.72051,321.35327,594.59436,91.9939,9.900401E-5,18.277859,0.1190955,1.8695587,18.87062,8.031729,100.07493,177.37476,696.8445,0.0,0.0,0.0,0.0,0.0,0.0,1.4261754,602.2709,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.612886,37.999424,68.914925,13.436355,9.048324E-6,2.515142,0.008236715,0.0152847,0.92198926,0.78108066,9.8589115,17.44924,74.69656,0.0,0.0,0.0,0.0,0.0,0.0,0.23412912,82.49679,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.048305914,5.499973,10.628144,1.8269612,3.9718657E-6,0.38039285,0.0015374684,0.0072355713,0.120129615,0.23271762,2.0337436,1.9217321,14.702343,0.0,0.0,0.0,0.0,0.0,0.0,0.03524141,9.442957,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.006002005,0.011662357,1.0953152,1.8837589,0.33256128,9.5502E-8,0.1364915,1.9401748E-4,0.0124109695,0.08279347,0.014101145,0.4621297,0.44759578,2.5310237,0.0,0.0,0.0,0.0,0.0,0.0,0.003360281,2.2214987,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.017267581,0.003106035,0.43792245,1.0454087,0.06298125,2.1622037E-7,0.01489669,1.0664479E-4,2.4929733E-4,0.046096724,0.016358681,0.34207854,0.27628222,1.2933887,0.0,0.0,0.0,0.0,0.0,0.0,0.005266949,0.8656652,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.002818129,0.0016767695,0.25367522,0.86794007,0.11554448,3.0275903E-8,0.010163516,6.994957E-5,0.0048864638,0.04341399,0.002219098,0.2020802,0.24889533,1.067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0076452177,0.5354228,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0017548078,0.0016011113,0.26479796,0.43034077,0.03131002,8.848878E-9,0.010736444,2.2681449E-4,0.0019883648,0.04975879,0.005096074,0.29065582,0.16234021,0.9287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415736,0.44823715,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.007437499,0.0016856501,0.31583735,0.42729145,0.06850069,2.2105045E-8,0.0091464035,1.9395351E-5,0.004850037,0.008848624,0.010581282,0.1749786,0.18658803,0.5042812,0.0,0.0,0.0,0.0,0.0,0.0,9.6839835E-4,0.34616357,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0149040595,0.005709535,0.22929193,0.37995222,0.047394004,1.1223927E-7,0.011122883,1.4707573E-5,0.002104929,0.029536642,0.005642014,0.11899217,0.13340169,0.44564623,0.0,0.0,0.0,0.0,0.0,0.0,9.510271E-4,0.3835601,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.0571455E-4,0.0024579435,0.13810086,0.26769802,0.076978534,3.0171634E-8,0.009311389,5.7109555E-5,1.6569579E-4,0.01914145,0.004117198,0.13671932,0.12513478,0.4954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0035612097,0.33154583,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.002648009,0.0020739853,0.22077674,0.27721328,0.025726773,2.909801E-8,0.0045164526,2.2536904E-5,0.0019608783,0.01998842,0.00497494,0.063856594,0.1124881,0.41618755,0.0,0.0,0.0,0.0,0.0,0.0,5.7243905E-4,0.31372413,0.0,0.0,0.0,0.0,0.0
2.0,13.0,9.695465E-4,0.0015675178,0.1580917,0.22328234,0.030537352,1.664469E-7,0.002090577,3.3764434E-5,0.0020720027,0.0068302355,0.0039018234,0.08637231,0.080390945,0.50175345,0.0,0.0,0.0,0.0,0.0,0.0,8.879677E-4,0.20238088,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0039631855,6.4422446E-4,0.14929534,0.21104935,0.01639633,7.718227E-9,0.004664521,5.9690756E-5,0.0045955926,0.0030748893,0.0028123986,0.042866327,0.10683384,0.39343068,0.0,0.0,0.0,0.0,0.0,0.0,4.7568307E-4,0.2083687,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0021979602,0.0016717744,0.102920644,0.17110442,0.027260646,7.149009E-8,0.00556713,8.801984E-6,1.18798605E-4,0.023003759,9.429091E-4,0.062312994,0.076254755,0.29525504,0.0,0.0,0.0,0.0,0.0,0.0,4.2420227E-4,0.22334504,0.0,0.0,0.0,0.0,0.0
2.0,16.0,2.6020387E-4,8.3950063E-4,0.07661584,0.14302944,0.032451246,5.1050133E-8,0.0020782726,8.0818445E-6,6.309897E-4,0.0027041743,0.0025130047,0.089041345,0.07192629,0.27674234,0.0,0.0,0.0,0.0,0.0,0.0,8.015692E-4,0.15511757,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.028142879,17.542568,7.687551,8.513995,2.4279341E-4,0.90192914,0.004505838,5.020702,0.002670609,0.0073167374,1.6137383,10.264904,8.1926346E-4,0.0,0.0,0.0,0.0,0.0,0.003292906,0.17863667,58.684578,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.06841169,60.846794,83.36822,13.076513,3.3125838E-5,3.270238,0.012357422,0.23341927,2.186211,0.13795295,22.378048,21.32973,7.1876855,0.0,0.0,0.0,0.0,0.0,0.0,0.2758421,91.92475,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.007866638,0.8546598,211.90802,437.2496,97.0709,0.00157818,12.994454,0.081327185,19.561262,7.0378294,4.894327,94.569984,49.006893,119.085686,0.0,0.0,0.0,0.0,0.0,0.0,0.644038,456.28558,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.07661259,2.8273616,245.50958,464.2735,245.84595,0.0021980542,13.02396,0.022366693,3.4686344,21.329357,6.00832,62.44353,104.524666,65.76061,0.0,0.0,0.0,0.0,0.0,0.0,0.59573674,318.7456,0.0,0.0,0.0,0.0,0.0
3.0,4.0,5.044129E-4,0.22503841,31.35879,54.06517,19.858767,4.2146223E-4,0.94589573,0.005281577,0.694331,3.188976,0.65016025,7.311806,9.587244,6.41939,0.0,0.0,0.0,0.0,0.0,0.0,0.08112634,37.268513,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.022650493,0.103298694,5.1359487,7.7622604,3.249994,3.8136473E-5,0.259055,3.1915234E-4,0.045951728,0.24771656,0.13106371,0.884441,0.8398496,1.0766251,0.0,0.0,0.0,0.0,0.0,0.0,0.034226988,4.703819,0.0,0.0,0.0,0.0,0.0
3.0,6.0,5.3061616E-5,0.020110175,0.57016355,0.973003,0.65343386,4.030124E-6,0.058642257,4.606265E-4,0.0058337674,0.13265112,0.018355845,0.4993022,0.20214815,0.23824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232098,1.0154767,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.004222856,8.5217657E-4,0.31736457,0.57710916,0.2373465,8.6573874E-7,0.017880017,8.066131E-5,0.027119381,0.0103610195,0.0074184155,0.10291049,0.108021766,0.12976943,0.0,0.0,0.0,0.0,0.0,0.0,0.0025951741,0.48356512,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.7764995E-5,0.0015856047,0.17629227,0.48381597,0.11321355,4.991838E-6,0.009183888,1.2167151E-5,0.0151367625,0.016713534,0.0062526935,0.050935064,0.08060857,0.13008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0010601016,0.39819318,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.5510996E-4,9.791236E-4,0.16382617,0.3321197,0.09289926,8.8800084E-7,0.008342005,9.296918E-6,0.009950338,0.012387184,0.016807122,0.07806495,0.085841656,0.09451025,0.0,0.0,0.0,0.0,0.0,0.0,7.0711266E-4,0.2423286,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.723065E-4,8.668288E-4,0.10590176,0.2068526,0.10607056,5.563839E-7,0.010322582,9.6915E-6,0.008506745,0.0017233123,0.0030334096,0.124554574,0.05440345,0.05764215,0.0,0.0,0.0,0.0,0.0,0.0,6.4381614E-4,0.20978895,0.0,0.0,0.0,0.0,0.0
3.0,11.0,1.8774648E-5,0.0033169936,0.106153734,0.17439687,0.09968819,1.7364126E-6,0.006030051,1.1477883E-5,0.0049447226,0.010386774,5.21714E-4,0.055510536,0.0373029,0.08113508,0.0,0.0,0.0,0.0,0.0,0.0,8.409541E-4,0.17145938,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0012913143,6.8218884E-4,0.09376011,0.1736401,0.07946925,3.730256E-8,0.005988731,1.2731197E-5,0.008337319,0.009001553,0.0040709404,0.057169937,0.03590297,0.050294314,0.0,0.0,0.0,0.0,0.0,0.0,7.494552E-4,0.1603199,0.0,0.0,0.0,0.0,0.0
3.0,13.0,8.3414465E-4,3.0284308E-4,0.10427854,0.1690807,0.0661619,3.8497222E-7,0.0012155001,1.6128484E-5,0.0014699923,0.009363851,0.006725073,0.029565655,0.03633428,0.049140148,0.0,0.0,0.0,0.0,0.0,0.0,8.055589E-4,0.12739404,0.0,0.0,0.0,0.0,0.0
3.0,14.0,9.1185607E-4,2.0100913E-4,0.09082302,0.14617667,0.04728358,5.189792E-7,0.0023669037,8.889453E-6,0.0028208974,0.0052671316,0.0023912184,0.047008432,0.020721389,0.04049808,0.0,0.0,0.0,0.0,0.0,0.0,4.8179852E-4,0.11680029,0.0,0.0,0.0,0.0,0.0
3.0,15.0,7.9104165E-4,1.3500833E-5,0.0665736,0.11153155,0.05614345,8.120289E-8,0.0042807045,2.3016562E-5,0.002586032,0.0065702233,0.0023468097,0.03176329,0.029720217,0.031764735,0.0,0.0,0.0,0.0,0.0,0.0,3.5037223E-4,0.11530861,0.0,0.0,0.0,0.0,0.0
3.0,16.0,1.4314677E-4,2.4259514E-4,0.053929534,0.10269623,0.044209965,9.61154E-7,0.0022674243,7.591717E-6,0.0013645617,0.0017575149,0.0025558288,0.03047398,0.01997809,0.03901399,0.0,0.0,0.0,0.0,0.0,0.0,4.384256E-4,0.09861724,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.018736133,31.973438,39.70476,19.836456,0.002708299,1.9123801,0.0020496843,5.60286,0.021250494,0.0042368695,5.9839897,7.152328,2.5726583,0.0,0.0,0.0,0.0,0.0,0.002750884,0.27725646,97.09361,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.79933244,97.50176,220.41252,80.30475,0.001637251,10.271171,0.022547023,1.241755,7.183769,0.14810097,0.034071703,39.09982,5.9704914,0.0,0.0,0.0,0.0,0.0,0.0,0.54745376,170.54187,0.0,0.0,0.0,0.0,0.0
4.0,2.0,8.050188E-5,0.5957798,52.12637,75.05828,18.593508,2.2770635E-4,0.21139619,0.02266781,0.47818217,1.0148568,0.44783425,5.655133,19.535933,0.9144246,0.0,0.0,0.0,0.0,0.0,0.0,0.09961847,46.917408,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.22489987,0.073612995,154.33023,262.21326,135.02945,0.004273342,8.4105215,0.027496194,8.76911,13.199123,1.4506053,47.92848,65.10865,13.708241,0.0,0.0,0.0,0.0,0.0,0.0,0.15126905,197.22278,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.058856647,1.1582856,126.66488,245.83582,139.46292,0.041814025,6.7007484,0.041961633,1.5421393,14.019149,2.9866765,46.106434,64.98032,18.528828,0.0,0.0,0.0,0.0,0.0,0.0,0.17117058,135.54611,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.008154533,0.12181461,15.5587635,27.754364,13.47118,0.0025378326,0.7614611,0.004307028,0.1349382,2.3028648,0.11111013,2.504695,5.8051057,1.5372319,0.0,0.0,0.0,0.0,0.0,0.0,0.035149984,14.4418545,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0025539107,0.0213826,1.9744542,3.5116332,1.6875362,6.03333E-4,0.124165714,7.7442164E-5,0.029455846,0.13616623,0.0473083,0.77868515,0.83018315,0.11300191,0.0,0.0,0.0,0.0,0.0,0.0,0.004124443,2.0942516,0.0,0.0,0.0,0.0,0.0
4.0,7.0,7.5064687E-4,0.002775917,0.2344023,0.4396093,0.36308563,8.4074265E-5,0.03430423,1.14117036E-4,0.011321146,0.0320504,0.019839311,0.1162935,0.1664726,0.048539378,0.0,0.0,0.0,0.0,0.0,0.0,0.00257875,0.52434456,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.001552998,3.072602E-4,0.1487111,0.3042218,0.12714015,3.0279032E-5,0.011510872,5.811337E-6,0.009825474,0.01576486,8.428269E-4,0.03193863,0.08199315,0.011293302,0.0,0.0,0.0,0.0,0.0,0.0,3.825953E-4,0.15025139,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.7375163E-4,5.0883327E-4,0.08225675,0.20254414,0.115043014,2.3668514E-5,0.0042767674,6.226776E-5,0.0029024228,0.0041089044,0.0029870872,0.02499596,0.064753376,0.016272357,0.0,0.0,0.0,0.0,0.0,0.0,6.9119217E-4,0.12164266,0.0,0.0,0.0,0.0,0.0
4.0,10.0,2.7373398E-4,2.1429866E-4,0.053775057,0.16552418,0.078684,4.2743726E-5,0.0026789138,1.0663926E-5,0.0011117458,0.01129977,0.004473345,0.027172528,0.039623417,0.012549837,0.0,0.0,0.0,0.0,0.0,0.0,2.8288606E-4,0.08839236,0.0,0.0,0.0,0.0,0.0
4.0,11.0,3.8800415E-4,3.8371346E-4,0.057875574,0.12572622,0.055333488,1.0761415E-5,0.0024482307,3.1249783E-5,0.0039141253,0.0023854233,4.609643E-4,0.018805346,0.03199465,0.0047152326,0.0,0.0,0.0,0.0,0.0,0.0,6.751251E-5,0.06647878,0.0,0.0,0.0,0.0,0.0
4.0,12.0,4.7253922E-4,6.808067E-5,0.04834235,0.08832084,0.05256379,4.6000287E-6,0.003479117,2.1410192E-6,0.0026433142,0.0044459985,7.451767E-4,0.022562275,0.02235155,0.0054518003,0.0,0.0,0.0,0.0,0.0,0.0,3.949412E-4,0.06240948,0.0,0.0,0.0,0.0,0.0
4.0,13.0,4.4374095E-4,3.088168E-4,0.04602713,0.08711381,0.035242204,2.2096225E-5,0.0031082937,9.535746E-5,0.0029484888,0.0038275917,2.9331E-4,0.018881097,0.024198804,0.0023807038,0.0,0.0,0.0,0.0,0.0,0.0,5.359074E-4,0.056324642,0.0,0.0,0.0,0.0,0.0
4.0,14.0,7.876738E-6,2.75453E-4,0.048321795,0.069186464,0.043487146,1.925711E-6,0.002696059,1.04239825E-5,6.839937E-4,0.0061099236,6.709132E-4,0.010184096,0.015804239,0.0038344779,0.0,0.0,0.0,0.0,0.0,0.0,3.6715917E-4,0.044796683,0.0,0.0,0.0,0.0,0.0
4.0,15.0,7.3864234E-5,7.0440656E-5,0.031018203,0.063794956,0.03833923,2.3078335E-5,0.001405654,8.232492E-6,7.118922E-4,0.0014679601,0.0013604234,0.014577859,0.012978941,0.005096454,0.0,0.0,0.0,0.0,0.0,0.0,1.4771512E-4,0.044748187,0.0,0.0,0.0,0.0,0.0
