"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,0.0031044786,0.3526196,13.666195,1.8421379E-5,0.86483514,1.4474828E-6,1.4670386,0.0126311965,0.0014488216,3.7882445,8.011408,0.0,0.0,0.0,2.0290537,0.017169457,0.07322665,1.1490735,0.35649502,230.19969,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.69662464,19.545742,31.681402,0.0011444127,1.8156518,1.741247E-5,15.690221,0.0,3.5092377E-4,3.3320873,18.64972,0.0,0.0,0.0,0.0,0.0,0.0,1.8536897,0.57850003,492.30127,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.3892804E-5,14.121122,1.8908595,55.46354,5.018317E-4,3.1099062,2.0750856E-5,14.100905,0.0,5.8096816E-4,6.077219,36.846786,0.0,0.0,0.0,0.0,0.0,0.0,1.4461229,0.45708552,418.0594,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,1.3565528,0.0,49.955246,1.3007155E-4,5.217794,2.9669762E-5,4.70174,0.010206837,0.0,2.184581,28.933123,0.0,0.0,0.0,0.0,0.0,0.0,0.6329271,0.22904944,227.28348,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,21.931332,4.779361,116.36377,0.0019306233,13.206598,4.1864286E-4,32.13302,0.0,0.0622492,19.642855,60.637104,0.0,0.0,0.0,0.0,0.0,0.0,3.0746036,1.2813522,1018.7924,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,3.9173823E-4,0.5657512,0.2665799,3.5387762,5.7534176E-5,0.28209206,7.927082E-6,1.0865604,2.963437E-4,0.043953773,0.88281107,17.004206,0.0,0.0,0.0,0.0,0.0,0.0,0.07426567,0.08079146,66.411705,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.7426033E-4,0.2279559,0.08445702,0.9923919,4.6532954E-5,0.08655102,2.5987418E-5,0.31423712,0.003246558,0.033149466,0.28410408,0.3012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499659,5.480916,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.5868459E-4,0.15957695,0.0640708,0.6787168,2.9932125E-5,0.018790653,5.7859193E-5,0.23348302,8.4531517E-4,0.013354082,0.2127571,0.26608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424674,3.5048094,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.0669462E-4,0.12168243,0.04346227,0.34428212,9.859893E-5,0.029508857,1.6195212E-5,0.13386853,4.1009747E-7,9.5826894E-4,0.10226808,0.13334788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851574,1.9819915,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0025906374,0.04186584,0.01002981,0.1969208,3.9845468E-6,0.017854318,8.434487E-6,0.07972875,3.3685177E-5,0.0065758466,0.06867821,0.076484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820947,1.0476638,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,5.144295E-4,0.029987445,0.04446813,0.14059031,2.1268377E-6,0.015287783,2.520055E-5,0.05451215,1.2102464E-5,0.0026485363,0.04752471,0.06580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036150934,0.6560893,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.008208935,0.0022195918,0.8183309,4.4571087E-5,0.046897307,1.713708E-7,0.8420264,2.5998226E-15,4.9801945E-4,0.7235302,30.892952,7.83294,0.0,0.0,1.4305725,0.011203313,0.048494253,0.97414654,0.2603231,148.7252,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,2.5681865E-11,1.1776934,0.0,15.408264,0.007932905,0.509687,3.9553343E-5,19.264612,0.011601695,0.0136158485,1.5575542,19.805592,72.04744,0.0,0.0,0.0,0.0,0.0,1.0275538,0.3662176,253.49268,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,7.907248,2.0073144,14.512727,0.0011020798,9.247694,2.4272286E-4,13.105801,0.0,7.464871E-4,4.1977363,29.32591,89.11309,0.0,0.0,0.0,0.0,0.0,1.1383859,0.5440982,360.02383,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,5.921458,0.0,19.589836,0.0011984985,0.54086065,1.0652933E-4,7.4234176,0.0,0.0048580696,1.5593412,21.253748,50.333397,0.0,0.0,0.0,0.0,0.0,0.9069532,0.48316765,290.77567,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,4.158229,0.0,8.378341,6.0235117E-10,0.30899322,7.0227156E-6,10.89753,0.0,0.0,1.3765026,6.540253,31.811415,0.0,0.0,0.0,0.0,0.0,0.40169135,0.16713819,139.51643,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.3027935E-5,7.722075,4.378796,23.278736,0.00900187,3.0472076,2.929173E-4,24.927456,1.2614325E-6,0.011198474,3.9476318,41.883446,144.01991,0.0,0.0,0.0,0.0,0.0,1.9852737,0.9272702,569.5034,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.118960075,0.027609589,0.6565956,4.058321E-4,0.042551354,1.2373224E-5,0.47718972,9.4119855E-4,0.011611538,0.33722094,4.102669,0.9089689,0.0,0.0,0.0,0.0,0.0,0.05720356,0.06991217,34.666077,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.9763246E-5,0.036572322,0.005777325,0.25486797,1.5967383E-4,0.0037829385,2.3678183E-5,0.10323603,1.0640871E-8,0.006041519,0.1014457,0.169083,0.3119204,0.0,0.0,0.0,0.0,0.0,0.0,0.010171315,1.8013046,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,8.426122E-6,0.022805698,0.011596288,0.19667214,1.0338245E-4,0.0026754418,1.1411707E-5,0.07811046,3.8250635E-12,2.9154276E-4,0.057083983,0.13222256,0.21931069,0.0,0.0,0.0,0.0,0.0,0.0,0.008349988,1.0835074,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.0294462E-7,0.007706156,0.013770528,0.09017967,2.3532128E-4,4.3823424E-4,1.3548204E-5,0.05366172,9.8646655E-12,0.0015091039,0.041548047,0.03607359,0.11604984,0.0,0.0,0.0,0.0,0.0,0.0,0.005068648,0.5640158,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,9.78327E-6,0.001986429,7.057721E-4,0.045896906,4.3854117E-5,1.1746699E-4,2.4293943E-6,0.026879089,1.1934638E-9,3.0319198E-4,0.02180034,0.019728849,0.053663284,0.0,0.0,0.0,0.0,0.0,0.0,0.00273236,0.3273508,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.09603865,0.011361812,0.0,1.7284274,2.6371887E-5,1.69276E-6,2.5889256E-5,0.52357197,5.570735E-10,0.0,0.053455215,0.21957636,0.0,0.0,0.0,0.33103544,0.002679178,0.011081689,0.4199381,0.08439121,56.964638,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,1.6906179,2.9968078,21.227175,4.8865855E-4,0.10095434,6.216279E-7,27.577238,0.0,2.2027336E-4,0.965616,16.68563,2.153675,0.0,0.0,0.0,0.0,0.0,0.9325049,0.33605644,211.525,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,10.143029,4.0060625,13.172108,8.163312E-4,0.024605582,1.146E-4,8.310894,0.0024634274,3.4213411E-7,0.80591255,8.897827,4.700651,0.0,0.0,0.0,0.0,0.0,0.5226873,0.2984982,197.10675,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,9.294733E-5,1.0456862,10.597085,0.004490537,0.031079782,3.3705455E-4,25.539883,0.0,0.021049332,0.3463087,13.298434,0.81521183,0.0,0.0,0.0,0.0,0.0,0.67261016,0.48414758,262.42615,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.0674542E-5,5.186171,2.2433794,10.665235,0.0032035424,0.15455945,7.4146735E-4,13.110894,0.033578474,0.0067570736,0.30448562,14.676873,3.9488568,0.0,0.0,0.0,0.0,0.0,0.39848182,0.3489052,179.97754,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,6.3496096E-5,0.9094535,0.19327751,2.3914342,0.0,0.080425635,2.9837052E-4,3.9087205,0.0020947997,0.0,0.14283101,2.9590356,1.8737106,0.0,0.0,0.0,0.0,0.0,0.24066783,0.16604866,84.43409,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.830675E-6,5.7175756,0.64321005,22.626535,0.0036948766,0.1455114,1.947398E-4,19.72122,0.001198608,0.011294005,1.2663946,16.367289,7.1954684,0.0,0.0,0.0,0.0,0.0,1.3566064,0.6837593,289.87985,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0011235671,0.08043307,0.016323697,0.44485486,7.1139075E-5,0.0043489477,1.1241555E-5,0.37110734,0.0012213542,7.0924085E-4,0.07286872,2.8497102,0.07598851,0.0,0.0,0.0,0.0,0.0,0.041203246,0.051032253,13.3333,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.044488E-4,0.018290764,0.0043294304,0.0811286,2.2441798E-4,0.0019587912,1.5972246E-5,0.04504086,3.3657457E-4,4.308371E-4,0.017369699,0.051085625,0.028610276,0.0,0.0,0.0,0.0,0.0,0.0,0.008984277,0.7043106,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,8.615799E-6,0.012171352,0.001233722,0.057133485,2.276023E-4,3.3296586E-4,5.2217392E-6,0.04004553,1.2956887E-4,1.1864998E-4,0.015591263,0.025802793,0.018413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0065674535,0.41075578,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,4.4075347E-5,0.007993296,0.0012598977,0.017095583,9.619941E-5,5.441282E-4,6.7218175E-6,0.021307612,0.0,5.7297024E-5,0.004477386,0.013227899,0.011335488,0.0,0.0,0.0,0.0,0.0,0.0,0.004689566,0.23350428,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.10154328,0.0,0.445751,2.8062934E-6,4.3935843E-6,9.866607E-7,1.1815535,0.0,1.0588431E-10,0.13762325,7.27794,0.46512824,0.0,0.0,0.46216893,0.0031988202,0.01711033,0.4186619,0.12470157,55.749207,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.011294282,0.0,2.7119462,4.0905717E-5,0.017109344,7.086952E-10,6.955013,5.5170116E-5,8.881334E-6,0.5827303,11.591043,2.4350271,0.0,0.0,0.0,0.0,0.0,0.27478912,0.09675685,68.61867,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.435475E-7,10.389704,0.9685515,15.120886,3.6321467E-4,1.8072977,5.7747436E-4,12.473267,0.0,4.1075797E-5,0.18624623,30.99972,1.107185,0.0,0.0,0.0,0.0,0.0,0.32387593,0.2629824,156.1453,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,4.013299E-10,1.3687321,0.0,14.541972,8.74858E-4,0.0038852645,1.106486E-4,14.259543,0.0,0.030989897,0.21919078,10.231901,0.74644244,0.0,0.0,0.0,0.0,0.0,0.18186016,0.23131225,130.92868,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,4.4015633E-5,3.0218544,1.2971883,14.939906,0.004529939,0.2944721,3.140609E-6,7.157395,1.5285003E-7,5.918599E-5,0.23894069,6.2483954,5.4081306,0.0,0.0,0.0,0.0,0.0,0.20619158,0.30198458,148.57063,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.14435214,2.000587,1.3815131,9.857934,5.8939314E-4,0.10823008,7.464801E-5,6.419133,0.0,0.014225113,0.2870984,7.8498783,2.3644469,0.0,0.0,0.0,0.0,0.0,0.08339152,0.17218654,96.0115,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.7594224,0.0,4.565398,1.0121393E-4,0.0144532,7.8977995E-5,1.2062993,1.1132305E-6,8.106034E-6,0.25659832,1.9474384,1.9080398,0.0,0.0,0.0,0.0,0.0,0.11939556,0.070011914,34.6297,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.12987961,3.0989463,0.6632574,9.224307,0.0020356183,0.559914,1.590104E-4,9.193149,1.1801288E-6,0.020211115,0.7544564,7.5935187,3.4537332,0.0,0.0,0.0,0.0,0.0,0.80949265,0.3097312,126.027824,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,8.1955644E-5,0.019464813,0.001194795,1.4465954,1.0888488E-4,0.004008258,1.8525543E-6,0.14434347,6.950801E-4,1.9726987E-4,0.080003515,0.5407615,0.03300028,0.0,0.0,0.0,0.0,0.0,0.012260157,0.018810492,5.4008055,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.2417027E-4,0.009438705,0.0028206517,0.04102218,5.6497935E-5,5.7530357E-4,3.5021E-6,0.021506798,0.0,1.9412215E-5,0.0059151016,0.021189038,0.0116424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0032473917,0.24355981,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.2827184E-9,0.0062148087,4.5569378E-4,0.024009457,6.619547E-6,4.798749E-4,2.8457035E-7,0.013780492,1.5461352E-4,1.8340629E-4,0.0022642333,0.009104733,0.00984221,0.0,0.0,0.0,0.0,0.0,0.0,0.0021708605,0.13556327,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
