"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,19.0,0.016446916,0.109796055,3.6623752,6.9416256,1.4389831,0.032744076,0.91664594,0.056972586,1.0917962,2.1878262,0.033816144,4.322427,2.5880916,9.941398,3.89731,0.0,0.0,0.0,0.0,0.0,0.0,0.29062936,0.0,0.004142451,7.981767,0.21575704,3.2884238
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.895795,567.7713,3713.4937,590.3602,0.0028337447,121.366425,0.0075988895,26.062458,3.999707,0.33018008,6.325643,681.5576,0.0,352.86514,0.0,0.0,0.0,0.0,0.0,12.659281,3004.1917,412.5639,21.23468,4558.6626,2.9767008,0.0
3.0,1.0,0.0,7.4848237,863.6869,2450.0872,421.93137,0.006890705,62.914867,0.17461677,38.822598,4.9648886,1.1246295,24.710758,175.2524,0.44582927,181.67252,0.0,0.0,0.0,0.0,0.0,1.3562396,842.48267,104.424286,10.452639,6449.2896,55.649612,0.9308115
3.0,2.0,0.033416186,30.805359,2554.516,4063.0464,1905.5143,0.009745797,193.51924,0.35422543,219.31114,30.955976,5.6465197,389.7793,520.74164,185.34547,1463.1119,0.0,0.0,0.0,0.0,0.0,3.5133138,1456.6058,195.69702,16.753305,10909.682,149.48392,136.64497
3.0,3.0,0.24173476,11.505477,401.7555,885.95984,314.01654,2.1310597E-4,8.593747,2.0926511,30.080544,18.014208,2.4429052,150.68956,41.281822,145.8384,178.70935,0.0,0.0,0.0,0.0,0.0,2.6373533E-4,44.90952,0.071910426,0.5587145,606.779,17.83797,278.41046
3.0,4.0,0.20551804,4.305097,153.71877,284.5774,120.65049,7.426524E-5,6.36382,0.87932074,12.758224,7.693721,2.3719323,70.13938,17.070675,57.781693,71.96164,0.0,0.0,0.0,0.0,0.0,0.0,13.037467,0.0,0.16391316,207.94183,6.171517,95.64281
3.0,5.0,0.1259199,1.9605072,86.25963,154.4324,67.29744,2.8527906E-5,5.7628694,0.6940552,6.916737,6.6315017,1.0372239,41.401314,14.266667,35.441357,39.911808,0.0,0.0,0.0,0.0,0.0,0.0,6.41089,0.0,0.08132036,113.02177,3.3927038,52.525654
3.0,6.0,0.05433325,1.0524888,56.1728,106.24034,40.042133,4.2534015E-5,4.6984997,0.3865715,4.9510455,4.898033,0.9123645,27.632988,11.872662,20.260582,23.973448,0.0,0.0,0.0,0.0,0.0,0.0,3.7715833,0.0,0.048726745,70.859276,2.1242757,32.90751
3.0,7.0,0.05809852,1.0685912,41.469433,68.92088,28.279245,2.1802403E-5,3.5654643,0.32044584,4.2926087,3.8228512,0.41170117,20.544762,5.9835687,13.750624,16.835537,0.0,0.0,0.0,0.0,0.0,0.0,2.6263628,0.0,0.032000624,49.4522,1.4852163,22.941975
3.0,8.0,0.035293795,0.87592757,33.2752,61.602203,26.635008,7.873705E-6,2.8064005,0.28174248,2.6608148,3.9965096,0.49878946,12.926101,4.4239793,12.461951,10.328759,0.0,0.0,0.0,0.0,0.0,0.0,1.8091545,0.0,0.022384793,35.666603,1.0724076,16.625715
3.0,9.0,0.027916359,0.67158806,23.102652,42.07228,17.35108,1.9946969E-5,2.3526983,0.2563166,2.691114,4.120234,0.33038604,10.249978,4.3468466,9.119737,8.692297,0.0,0.0,0.0,0.0,0.0,0.0,1.7965,0.0,0.022746097,34.7683,1.0462716,16.159262
3.0,10.0,0.045173593,0.37671128,17.785395,32.787052,13.17081,3.755622E-6,2.1443186,0.2636486,1.5385115,2.653367,0.39705876,9.43777,3.8864853,9.003423,8.707135,0.0,0.0,0.0,0.0,0.0,0.0,1.2401428,0.0,0.015014394,24.350292,0.7274971,11.255174
3.0,11.0,0.026749784,0.4645154,12.465551,26.456736,12.374261,5.315506E-6,1.5100019,0.12684987,1.825955,2.213737,0.11468635,6.9498034,2.8459756,5.9886665,6.808169,0.0,0.0,0.0,0.0,0.0,0.0,0.91857207,0.0,0.011654765,18.77963,0.56058776,8.658218
3.0,12.0,0.018496796,0.28762177,9.071877,23.786024,8.86077,8.672513E-6,1.1498249,0.121172674,1.5616109,1.6722394,0.16109055,6.7146387,2.3663309,4.5516996,4.6263285,0.0,0.0,0.0,0.0,0.0,0.0,0.773509,0.0,0.010061582,15.981935,0.47551784,7.3459134
3.0,13.0,0.007669426,0.20049362,9.889287,21.664597,7.825348,5.1826632E-6,0.9409019,0.122369505,1.2440389,1.2681468,0.16867428,5.790413,2.1192322,3.853982,3.6799686,0.0,0.0,0.0,0.0,0.0,0.0,0.61294574,0.0,0.008221114,13.50201,0.38555223,5.960497
3.0,14.0,0.011621722,0.17726706,8.405798,18.522453,7.96664,2.5989889E-6,0.80804217,0.12835018,1.2070554,1.2803243,0.08881208,5.291355,1.7974039,3.3947399,2.8610492,0.0,0.0,0.0,0.0,0.0,0.0,0.57278657,0.0,0.0075115664,11.821945,0.34728563,5.380507
3.0,15.0,0.00915825,0.24284737,8.411862,16.604313,5.1111226,1.4514541E-5,0.7834261,0.06454705,0.6866607,1.1010667,0.08931753,5.2029324,1.6542205,3.786725,3.1186762,0.0,0.0,0.0,0.0,0.0,0.0,0.49785343,0.0,0.006170382,9.718737,0.29537776,4.583053
3.0,16.0,0.0062282993,0.18642406,5.6217,14.512907,4.334799,4.42889E-6,0.60593915,0.09974205,0.67579085,1.1327555,0.07823151,4.011169,1.5913765,3.8459418,3.187645,0.0,0.0,0.0,0.0,0.0,0.0,0.4828355,0.0,0.006335049,9.61381,0.29129484,4.5074253
3.0,17.0,0.015136998,0.114085875,6.422101,12.596325,4.312036,7.852441E-7,0.71347916,0.076886036,0.781377,0.7773285,0.06750237,3.7813044,0.8816543,1.9581056,2.5764222,0.0,0.0,0.0,0.0,0.0,0.0,0.45814043,0.0,0.0056454125,8.588472,0.26034126,4.0250607
3.0,18.0,0.01457605,0.15686175,5.2668185,11.18066,4.4375467,4.389788E-6,0.5260773,0.07129036,0.47396812,0.78159004,0.063593894,3.1968844,0.8549454,2.0230157,2.6994796,0.0,0.0,0.0,0.0,0.0,0.0,0.38214597,0.0,0.004549105,7.0842752,0.21754013,3.3572454
3.0,19.0,0.008753085,0.22483636,5.110512,9.1268015,3.4279149,2.27589E-6,0.5875221,0.05270933,0.43835267,0.6005551,0.056736734,2.4035232,0.8051775,2.011429,2.408755,0.0,0.0,0.0,0.0,0.0,0.0,0.34592357,0.0,0.00416437,6.861679,0.20450678,3.144228
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.6228156,751.2596,1915.1521,449.99973,0.004032733,99.49906,0.0050082738,47.861916,4.918573,0.13778959,0.21622473,436.83072,0.10543298,113.79833,0.0,0.0,0.0,0.0,0.0,9.011902,2433.4312,313.63837,17.31251,4777.097,8.585908,0.0
4.0,1.0,0.0,5.7970476,2477.6372,4321.481,1124.4664,0.025678232,109.4109,0.07273806,293.37378,28.906195,6.5895214,12.800162,411.40134,8.477439,336.9881,0.0,0.0,0.0,0.0,0.0,3.1594834,1438.7816,237.76443,17.684566,10102.647,76.65099,0.012997336
4.0,2.0,0.0,5.0761237,596.0006,1257.6718,700.83826,0.03860791,104.45174,0.033149775,83.980606,7.5107274,0.8354968,38.101948,132.51692,20.319748,295.49866,0.0,0.0,0.0,0.0,0.0,0.7326698,662.8175,68.64919,7.7491736,4430.871,81.54125,6.3330436
4.0,3.0,0.04200054,16.025314,1584.3329,2903.4785,1489.1991,0.10060128,139.28703,0.70816845,156.20644,53.661278,2.4921849,132.04225,225.73602,45.544502,765.8096,0.0,0.0,0.0,0.0,0.0,2.0170996,1063.0978,113.88658,11.381914,7260.682,151.01569,117.19105
4.0,4.0,0.1807967,6.138898,337.94583,854.3284,329.51666,0.0072014914,7.5490923,2.616642,25.181978,23.54446,2.8369784,104.58804,38.760647,13.943666,84.32619,0.0,0.0,0.0,0.0,0.0,4.1284423E-7,29.240828,7.337698E-5,0.3397278,378.1844,11.243095,183.0914
4.0,5.0,0.13665108,2.2008264,121.781425,277.3832,129.48463,0.0034860687,2.1786656,1.431824,9.905265,10.772012,1.2768863,41.99791,14.379916,5.4593067,31.95327,0.0,0.0,0.0,0.0,0.0,0.0,7.948025,0.0,0.09442788,120.08521,3.5585277,57.060772
4.0,6.0,0.076996826,0.8335288,66.73283,148.113,72.75874,0.0012486401,1.8606645,0.8735539,6.1904,5.386192,1.1808529,26.699419,9.978645,2.882085,16.679611,0.0,0.0,0.0,0.0,0.0,0.0,3.937966,0.0,0.04630653,64.628624,1.9526322,31.460497
4.0,7.0,0.052883454,0.8136023,46.765778,95.29937,47.484203,1.10807625E-4,1.1755279,0.38933906,3.446841,3.968492,0.9800221,15.664626,6.237246,2.25078,10.328053,0.0,0.0,0.0,0.0,0.0,0.0,2.3129647,0.0,0.026543168,39.36909,1.1963364,19.141384
4.0,8.0,0.046936877,0.5855744,29.329517,68.14333,28.310806,1.8279356E-4,1.0160735,0.401226,3.221773,2.6321056,0.34650105,12.732175,4.1588635,1.0219826,6.6535573,0.0,0.0,0.0,0.0,0.0,0.0,1.6174195,0.0,0.019132448,29.492271,0.87746257,13.955777
4.0,9.0,0.030551655,0.48368028,22.76539,52.842102,24.804935,2.1126353E-4,0.9409568,0.31047526,2.228522,2.5704908,0.6949107,8.885822,3.4858723,1.1908075,5.772418,0.0,0.0,0.0,0.0,0.0,0.0,1.1983691,0.0,0.014790186,23.09769,0.68007666,10.859552
4.0,10.0,0.028617125,0.3700658,19.058397,40.16082,22.072659,1.332117E-4,0.69554186,0.25901577,2.23222,1.8552873,0.3728918,6.6760445,2.7489426,0.8354538,4.7055945,0.0,0.0,0.0,0.0,0.0,0.0,0.883187,0.0,0.010196154,16.519733,0.49503055,7.876189
4.0,11.0,0.0151092475,0.25243047,14.306794,32.38393,14.107234,8.424934E-5,0.65253127,0.15840793,1.7379153,1.5313662,0.32788506,5.8537393,1.8702325,0.5343347,4.140948,0.0,0.0,0.0,0.0,0.0,0.0,0.78084815,0.0,0.0089341225,13.878827,0.42080897,6.736924
4.0,12.0,0.011089412,0.23693752,11.357612,24.311094,10.5543585,4.2986692E-4,0.4056055,0.20009296,1.5264528,1.042919,0.40740824,4.6684284,1.7085505,0.57298034,3.0541842,0.0,0.0,0.0,0.0,0.0,0.0,0.61867875,0.0,0.007385606,11.430954,0.33452892,5.3454256
4.0,13.0,0.014463203,0.1669548,9.310886,23.36306,8.794514,1.3526477E-4,0.43852967,0.12794387,0.99245006,0.66446745,0.2466577,3.436952,1.2860355,0.36607623,2.1529408,0.0,0.0,0.0,0.0,0.0,0.0,0.41587526,0.0,0.0050209323,7.9577556,0.2385082,3.831195
4.0,14.0,0.006887855,0.10466222,7.942698,17.914328,9.463723,6.543521E-4,0.31881753,0.15176028,0.76665634,0.525511,0.19318348,3.1172261,1.5239568,0.29547375,1.6853242,0.0,0.0,0.0,0.0,0.0,0.0,0.42418224,0.0,0.0051144823,8.050403,0.23455608,3.745663
4.0,15.0,0.006612029,0.14867333,6.2047634,14.648042,7.3654795,3.4099063E-4,0.313362,0.12309779,0.67980516,0.68412465,0.0914432,3.4478686,1.1685106,0.4152003,2.3137305,0.0,0.0,0.0,0.0,0.0,0.0,0.4310778,0.0,0.004956935,7.878947,0.2353115,3.7662559
