"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0013001566,0.0,0.0,0.0,0.0,0.0015090826,0.0,0.03267431,0.0,0.0,0.0,0.0,0.104208045,0.15109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328651,0.020653386,11.014846,0.0,0.0
1.0,11.0,0.0,2.462912E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.04017465,0.0,0.0,0.0,0.0,0.049712878,0.20231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882583,0.016158108,9.065933,0.0,0.0
1.0,12.0,0.0,3.070757E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028667522,0.0,0.0,0.0,0.0,0.07825587,0.16142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015573,0.014809267,7.470638,0.0,0.0
1.0,13.0,0.0,8.768288E-6,0.0,0.0,0.0,0.0,9.285245E-5,0.0,0.064051695,0.0,0.0,0.0,0.0,0.022339858,0.14435954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613752,0.011714434,6.131427,0.0,0.0
1.0,14.0,0.0,5.4828337E-7,0.0,0.0,0.0,0.0,7.666943E-5,0.0,0.037863232,0.0,0.0,0.0,0.0,0.026989816,0.12536459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077921115,0.009631366,5.0941343,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218948E-5,0.0,0.049306363,0.0,0.0,0.0,0.0,0.02609782,0.047648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700256,0.007983046,4.266034,0.0,0.0
1.0,16.0,0.0,3.1309286E-5,0.0,0.0,0.0,0.0,5.281293E-4,0.0,0.012229753,0.0,0.0,0.0,0.0,0.012586898,0.07885343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054546624,0.0064227153,3.518942,0.0,0.0
1.0,17.0,0.0,1.2268349E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.01868466,0.0,0.0,0.0,0.0,0.021680454,0.018187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047674038,0.005481252,2.9376695,0.0,0.0
1.0,18.0,0.0,3.5228688E-5,0.0,0.0,0.0,0.0,6.1270753E-6,0.0,0.025908714,0.0,0.0,0.0,0.0,0.021544863,0.045840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038438197,0.0044913776,2.394293,0.0,0.0
1.0,19.0,0.0,8.638845E-7,0.0,0.0,0.0,0.0,1.6170824E-6,0.0,0.027347201,0.0,0.0,0.0,0.0,0.020430706,0.028693248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100506,0.0035137525,1.9836711,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0028862313,0.0015149005,0.009424591,0.0036169796,6.8405853E-7,0.005155192,5.8567126E-5,9.559509E-6,0.0011428586,5.616946E-4,0.0,0.013900898,1.2813501,0.15922612,0.0,0.0,0.0,0.0,0.007256709,0.011927145,0.32098296,33.787727,2.304035,110.73974,0.0,0.0
2.0,1.0,0.0,0.009738324,0.0,0.0,0.0,0.0,0.08161164,0.0,1.0882548,0.0,0.0,0.0,0.0,31.95952,9.543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122385,3.582792,946.48096,0.0,0.0
2.0,2.0,0.0,0.18786445,0.0,0.0,0.0,0.0,0.6220797,0.0,0.5025521,0.0,0.0,0.0,0.0,9.151642,112.585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52283,6.9675055,2241.5127,0.0,0.0
2.0,3.0,0.0,0.01060946,0.0,0.0,0.0,0.0,0.10230703,0.0,0.08561604,0.0,0.0,0.0,0.0,2.7476244,25.660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214436,1.3439035,469.7717,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201218E-4,0.0,0.16746083,0.0,0.0,0.0,0.0,0.34961092,13.808794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693268,0.3814757,151.15707,0.0,0.0
2.0,5.0,0.0,0.018804727,0.0,0.0,0.0,0.0,0.10809979,0.0,0.060327534,0.0,0.0,0.0,0.0,0.629838,3.469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649578,0.15804102,70.40548,0.0,0.0
2.0,6.0,0.0,3.432152E-4,0.0,0.0,0.0,0.0,0.013455301,0.0,0.0,0.0,0.0,0.0,0.0,0.29789716,1.9312148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947728,0.08617282,38.467773,0.0,0.0
2.0,7.0,0.0,0.0049677487,0.0,0.0,0.0,0.0,0.0,0.0,0.021130731,0.0,0.0,0.0,0.0,0.19248928,1.330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306374,0.05605993,25.95024,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018905856,0.0,0.0,0.0,0.0,0.12881382,1.3332667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540571,0.04061049,17.746166,0.0,0.0
2.0,9.0,0.0,2.8364768E-6,0.0,0.0,0.0,0.0,0.0026413335,0.0,0.018372213,0.0,0.0,0.0,0.0,0.06236912,0.82897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615814,0.027651237,12.701538,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367364E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08439738,0.7800458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811921,0.019615898,9.341582,0.0,0.0
2.0,11.0,0.0,0.0017316644,0.0,0.0,0.0,0.0,0.0049417727,0.0,0.0038844221,0.0,0.0,0.0,0.0,0.054530177,0.18809061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970377,0.016263235,7.454471,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845345,0.0,0.0,0.0,0.0,0.0,0.0,0.069552004,0.31000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481247,0.012201698,5.996683,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023057603,0.0,4.6607852E-4,0.0,0.0,0.0,0.0,0.025635542,0.37133121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192661,0.010593928,4.8629756,0.0,0.0
2.0,14.0,0.0,0.0023726092,0.0,0.0,0.0,0.0,0.0029875468,0.0,0.0,0.0,0.0,0.0,0.0,0.08035683,0.20085734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084748365,0.008016378,4.0641017,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346306,0.0,0.0,0.0,0.0,0.0,0.0,0.02310805,0.13059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085915536,0.007499574,3.4139166,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283703E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.024561565,0.18846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410173,0.0057628388,2.7352853,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945669E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.023223165,0.13459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051700834,0.004436579,2.2945735,0.0,0.0
2.0,18.0,0.0,2.1313933E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769426,0.09020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463553,0.0036613913,1.9214416,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011256912,0.0,4.0276663E-4,0.0,0.0,0.0,0.0,0.021404231,0.0753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416355,0.0031180205,1.5905827,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.006661883,0.03999198,0.035446737,0.008290618,3.5625544E-7,0.005265051,1.1647371E-4,7.8478135E-4,0.0046732635,0.0011038247,0.0,0.019363707,0.20152204,0.67774,0.0,0.0,0.0,0.0,0.008145315,0.012897754,0.57461095,59.98648,4.4111257,158.677,0.0,0.0
3.0,1.0,0.0,0.03259958,0.0,0.0,0.0,0.0,0.14609146,0.0,0.07017683,0.0,0.0,0.0,0.0,0.050656382,4.7429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83652,1.8925656,322.9335,0.0,0.0
3.0,2.0,0.0,0.030954527,0.0,0.0,0.0,0.0,0.23797624,0.0,0.14892499,0.0,0.0,0.0,0.0,1.6542422,7.4337854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753874,2.5708158,920.72687,0.0,0.0
3.0,3.0,0.0,0.086072594,0.0,0.0,0.0,0.0,2.3186703,0.0,7.9436884,0.0,0.0,0.0,0.0,0.65066063,84.15146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420177,4.554248,1940.3344,0.0,0.0
3.0,4.0,0.0,0.012835083,0.0,0.0,0.0,0.0,0.9524368,0.0,0.8045584,0.0,0.0,0.0,0.0,0.2318172,13.931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080287,0.88767815,380.6223,0.0,0.0
3.0,5.0,0.0,0.0070395344,0.0,0.0,0.0,0.0,0.12915523,0.0,0.2912635,0.0,0.0,0.0,0.0,0.104950555,2.9220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318048,0.2601382,121.58164,0.0,0.0
3.0,6.0,0.0,0.019051122,0.0,0.0,0.0,0.0,0.0425901,0.0,0.29619357,0.0,0.0,0.0,0.0,0.038145475,0.637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801196,0.10908884,53.434834,0.0,0.0
3.0,7.0,0.0,0.0038191236,0.0,0.0,0.0,0.0,0.057336435,0.0,0.12445268,0.0,0.0,0.0,0.0,0.02748128,0.62649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68580747,0.05850402,27.96337,0.0,0.0
3.0,8.0,0.0,6.355975E-9,0.0,0.0,0.0,0.0,0.0016794631,0.0,0.082061276,0.0,0.0,0.0,0.0,0.027335055,0.45403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59144825,0.039640117,18.229853,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681335,0.0,0.087178096,0.0,0.0,0.0,0.0,0.008237153,0.7165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207013,0.026297228,12.40249,0.0,0.0
3.0,10.0,0.0,9.626041E-4,0.0,0.0,0.0,0.0,0.0067567676,0.0,0.059071463,0.0,0.0,0.0,0.0,0.0063883252,0.1276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439922,0.018700017,9.1444645,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142132575,0.0,0.028418321,0.0,0.0,0.0,0.0,4.9473264E-4,0.1680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473707,0.01522723,6.65849,0.0,0.0
3.0,12.0,0.0,5.701105E-4,0.0,0.0,0.0,0.0,0.009113918,0.0,0.009942837,0.0,0.0,0.0,0.0,0.0039785462,0.17321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347114,0.010733825,5.060212,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035628441,0.0,0.0078594,0.0,0.0,0.0,0.0,6.0039747E-4,0.06446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756165,0.009341024,4.2101135,0.0,0.0
3.0,14.0,0.0,1.2230422E-4,0.0,0.0,0.0,0.0,0.014351059,0.0,0.00851542,0.0,0.0,0.0,0.0,0.0066463696,0.1169774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106597856,0.0073289317,3.3673701,0.0,0.0
3.0,15.0,0.0,3.7259742E-4,0.0,0.0,0.0,0.0,0.007795697,0.0,0.012919098,0.0,0.0,0.0,0.0,0.0029523543,0.063348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181401,0.005658305,2.8277333,0.0,0.0
3.0,16.0,0.0,6.4916974E-5,0.0,0.0,0.0,0.0,0.002741584,0.0,0.0063033095,0.0,0.0,0.0,0.0,0.006576993,0.04503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062655546,0.0050318125,2.363121,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052671675,0.0,0.0031326574,0.0,0.0,0.0,0.0,0.003237265,0.064140245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660129,0.004047689,1.8855485,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858375E-4,0.0,0.004455145,0.0,0.0,0.0,0.0,1.673056E-4,0.03384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048248366,0.0032259275,1.5761353,0.0,0.0
3.0,19.0,0.0,3.4962504E-5,0.0,0.0,0.0,0.0,9.650415E-4,0.0,0.003280396,0.0,0.0,0.0,0.0,3.731627E-4,0.028529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037502814,0.002774739,1.3175982,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.006306718,0.013938261,0.028661577,0.013629293,5.955715E-6,0.08766453,1.8798008E-5,6.5120036E-4,0.001162441,1.4933539E-4,0.0,0.017026924,0.99973196,1.3120822,0.0,0.0,0.0,0.0,0.008713095,0.011117612,0.5428074,72.58737,5.391288,169.42372,0.0,0.0
4.0,1.0,0.0,4.7071764E-5,0.0,0.0,0.0,0.0,0.32879037,0.0,0.23568542,0.0,0.0,0.0,0.0,2.7308824,14.950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568077,3.3539088,458.3087,0.0,0.0
4.0,2.0,0.0,0.005220854,0.0,0.0,0.0,0.0,0.15155534,0.0,1.1331208,0.0,0.0,0.0,0.0,0.1895853,5.5373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189588,0.9534534,359.32898,0.0,0.0
4.0,3.0,0.0,0.013179087,0.0,0.0,0.0,0.0,0.35028926,0.0,1.4836679,0.0,0.0,0.0,0.0,2.134528,5.5615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430347,1.912583,799.93665,1.10480405E-5,0.0
4.0,4.0,0.0,0.08753714,0.0,0.0,0.0,0.0,2.6559145,0.0,3.7864463,0.0,0.0,0.0,0.0,2.5825562,53.20627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396397,3.3188996,1651.0052,1.17803946E-4,0.0
4.0,5.0,0.0,0.0033256717,0.0,0.0,0.0,0.0,0.45582762,0.0,0.24139725,0.0,0.0,0.0,0.0,0.5570449,10.512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197833,0.59676033,300.58685,0.0,0.0
4.0,6.0,0.0,0.009971476,0.0,0.0,0.0,0.0,0.3158026,0.0,0.19862494,0.0,0.0,0.0,0.0,0.4251073,2.5305443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695403,0.18480508,91.01804,0.0,0.0
4.0,7.0,0.0,1.386365E-4,0.0,0.0,0.0,0.0,0.015938312,0.0,0.106666334,0.0,0.0,0.0,0.0,0.103671126,0.98643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600606,0.07982745,39.16367,0.0,0.0
4.0,8.0,0.0,1.1815366E-9,0.0,0.0,0.0,0.0,0.030800102,0.0,0.0,0.0,0.0,0.0,0.0,0.026538048,0.696586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158574,0.039657235,19.571333,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046931162,0.0,0.087331854,0.0,0.0,0.0,0.0,0.030023921,0.22690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39904264,0.027041722,13.055003,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029729167,0.0,0.08018986,0.0,0.0,0.0,0.0,0.023202753,0.23355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051933,0.018461127,8.815201,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927748,0.0,0.0046897954,0.0,0.0,0.0,0.0,0.050348233,0.1755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821221,0.013157624,6.1760306,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062525785,0.0,0.02176931,0.0,0.0,0.0,0.0,0.0044399416,0.15384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408618,0.00983286,4.6544147,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706607E-4,0.0,0.012877963,0.0,0.0,0.0,0.0,0.0020089068,0.024777578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504645,0.008026998,3.6091475,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078079537,0.0,0.017887818,0.0,0.0,0.0,0.0,0.002034333,0.11025941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830117,0.006130215,2.8324132,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5819274E-4,0.0,0.011243772,0.0,0.0,0.0,0.0,0.008482106,0.054320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754058,0.004862325,2.3664758,0.0,0.0
4.0,16.0,0.0,1.0479639E-5,0.0,0.0,0.0,0.0,3.419316E-4,0.0,0.0058329436,0.0,0.0,0.0,0.0,0.0093850875,0.056831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625617,0.004103516,1.9324207,0.0,0.0
4.0,17.0,0.0,5.5985583E-5,0.0,0.0,0.0,0.0,0.00185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0026302226,0.014088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056723442,0.0032365357,1.6123861,0.0,0.0
4.0,18.0,0.0,3.8664624E-5,0.0,0.0,0.0,0.0,0.0022317744,0.0,0.0028221398,0.0,0.0,0.0,0.0,0.006028357,0.04317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046165876,0.0027432474,1.2968906,0.0,0.0
4.0,19.0,0.0,2.2846863E-5,0.0,0.0,0.0,0.0,2.1877339E-4,0.0,0.004644828,0.0,0.0,0.0,0.0,0.003654871,0.03242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040897854,0.0022061286,1.0730481,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
