"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.027170092,9.282289E-4,0.3029474,0.18194948,0.10905292,0.0016986054,0.018224392,6.749906E-5,0.015064886,0.33024478,0.0071289483,0.37100473,0.8374826,0.5977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0014465394,0.816567,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0010801812,0.0028285696,0.36481437,0.16009206,0.047990873,2.3784571E-4,0.0088155195,5.6500798E-5,0.021894438,0.30574748,0.024462493,0.30661935,0.737598,0.5548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0010495558,0.70445544,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0019374398,5.276772E-4,0.16250408,0.24212036,0.08239641,8.224607E-4,0.0074764965,1.71386E-5,0.002179111,0.40539822,0.004147474,0.1696869,0.87923616,0.6046244,0.0,0.0,0.0,0.0,0.0,0.0,8.5034163E-4,0.357347,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.012347652,0.0037222297,0.09180865,0.18112837,0.09763083,9.240921E-8,0.0027945018,2.9080143E-6,0.0033639641,0.29576957,0.036276482,0.1523964,0.73317647,0.5850049,0.0,0.0,0.0,0.0,0.0,0.0,5.629397E-4,0.36616015,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0020517977,0.0016781443,0.10164516,0.24568594,0.034800723,0.006963098,0.0033615145,4.29886E-6,0.0059577473,0.30169812,0.0037565506,0.099999405,0.7361484,0.4464983,0.0,0.0,0.0,0.0,0.0,0.0,4.9960916E-4,0.27049103,0.0,0.0,0.0,0.0,0.0
1.0,15.0,3.28486E-5,0.0017506374,0.11092388,0.15838641,0.056818973,0.0032578507,0.006268923,1.2928737E-6,0.0072506475,0.19512217,0.02195009,0.16957223,0.6062933,0.36131677,0.0,0.0,0.0,0.0,0.0,0.0,8.855938E-4,0.31087482,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.006450257,9.424855E-4,0.11064741,0.17507525,0.027438346,0.002428103,0.007725143,9.562411E-6,0.009944797,0.22048062,0.0044942014,0.15085836,0.41789183,0.3515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0010848169,0.26066375,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.7391684,21.614075,13.209869,1.1938227,2.0950538E-5,0.4824941,0.008246333,0.26025712,0.02005667,0.14274646,2.0895214,1.2338464,14.14239,0.0,0.0,0.0,0.0,0.0,0.007097019,0.14741896,44.72,0.0,0.0,0.0,0.0,0.0
2.0,1.0,2.4196956E-9,0.16985294,279.94357,516.85126,46.176086,2.6890697E-4,14.845886,0.031348452,3.23438,4.9000564,2.4298475,246.49551,172.69989,845.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.7764859,514.75793,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.026580952,2.4500964,435.24457,562.8415,102.88568,9.549087E-4,14.337341,0.101285696,0.4776747,1.7597017,14.020615,156.06989,187.08807,723.7848,0.0,0.0,0.0,0.0,0.0,0.0,1.1339948,519.1074,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.44485226,45.782463,59.077698,10.402324,2.8259146E-5,1.0265491,0.0071406695,0.256703,0.08807959,0.88230014,10.487931,23.985615,85.233864,0.0,0.0,0.0,0.0,0.0,0.0,0.18499412,66.453384,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.053194504,8.510478,9.0716095,1.479496,1.4829425E-6,0.19127199,0.0011353812,0.031419322,0.033063848,0.064984635,1.4407064,2.8334074,13.710164,0.0,0.0,0.0,0.0,0.0,0.0,0.023697516,8.9504595,0.0,0.0,0.0,0.0,0.0
2.0,5.0,6.468963E-6,0.0051892293,1.264497,2.0360243,0.2367921,3.6768253E-7,0.06312214,9.318578E-5,0.0017029783,0.023932831,0.07811831,0.4524737,0.51749206,2.5844214,0.0,0.0,0.0,0.0,0.0,0.0,0.006013222,1.7708312,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0011820265,0.0019513165,0.47955087,1.0424796,0.1794707,2.474963E-7,0.023083448,9.090335E-5,0.0030371188,0.0049038706,0.0016538705,0.24126592,0.4574644,1.2134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832845,0.8567269,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.009546326,0.0012183848,0.5276959,0.79767895,0.062506534,1.6734953E-6,0.02021468,7.109353E-5,7.7102997E-4,0.0021652877,0.009633948,0.21501534,0.28493094,0.85996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0016058253,0.59963155,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.85181E-4,0.0010067822,0.41197225,0.5342955,0.06266645,5.5321692E-8,0.009901995,7.7679106E-5,0.009227562,0.009210215,0.013983382,0.25583318,0.25535157,0.6594881,0.0,0.0,0.0,0.0,0.0,0.0,0.0033341253,0.49225378,0.0,0.0,0.0,0.0,0.0
2.0,9.0,4.1339397E-5,2.4646407E-4,0.2595386,0.47642076,0.0710595,9.722315E-7,0.007873094,1.1370341E-5,0.010222131,9.776435E-4,0.0073702424,0.17005815,0.16501841,0.6476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0016130534,0.35171735,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.015971739,2.115942E-4,0.25153208,0.34933653,0.040705968,4.672236E-7,0.0057944655,3.156617E-5,0.003067628,0.01254357,0.0074734213,0.13599065,0.17054665,0.49786052,0.0,0.0,0.0,0.0,0.0,0.0,4.387166E-4,0.36530572,0.0,0.0,0.0,0.0,0.0
2.0,11.0,6.5539396E-5,0.0015164941,0.20724943,0.33621845,0.06080536,9.104288E-8,0.010129797,1.0492462E-5,0.006551738,0.0024142668,0.0055647097,0.16524915,0.10993465,0.44454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819926,0.32805374,0.0,0.0,0.0,0.0,0.0
2.0,12.0,3.771239E-6,0.0013329838,0.20523681,0.21144783,0.040795807,4.9680203E-8,0.0048426664,2.3854946E-5,0.0015187674,0.007099114,0.0052258894,0.18648729,0.13542253,0.43508816,0.0,0.0,0.0,0.0,0.0,0.0,7.0722756E-4,0.2524119,0.0,0.0,0.0,0.0,0.0
2.0,13.0,4.9721386E-4,0.0010412933,0.13167651,0.2232064,0.049003713,2.48211E-7,0.0034916087,1.4878432E-5,0.0018237414,0.0067689475,9.590718E-4,0.056143444,0.15739956,0.4469365,0.0,0.0,0.0,0.0,0.0,0.0,2.609905E-4,0.2378762,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0028151893,8.2677917E-4,0.0849063,0.19231313,0.038179833,1.0145933E-6,0.0021121164,8.674632E-6,0.0013888407,8.598589E-4,1.7746772E-4,0.06683568,0.13218212,0.4127217,0.0,0.0,0.0,0.0,0.0,0.0,4.0030605E-4,0.19284578,0.0,0.0,0.0,0.0,0.0
2.0,15.0,9.728277E-4,3.2448242E-4,0.11375704,0.12062412,0.030365648,3.247666E-8,0.0048584463,1.9245559E-5,3.3525028E-4,0.003906988,0.0022547927,0.06874095,0.1567074,0.36127123,0.0,0.0,0.0,0.0,0.0,0.0,5.345114E-4,0.14223428,0.0,0.0,0.0,0.0,0.0
2.0,16.0,1.4555687E-4,2.2823995E-4,0.089114435,0.16521911,0.025211414,4.4752042E-8,0.0033618228,1.0115806E-5,0.0018196065,7.5165863E-4,0.0041755186,0.071605735,0.10717069,0.25000256,0.0,0.0,0.0,0.0,0.0,0.0,4.6772475E-4,0.14132698,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.06213757,49.919952,10.501612,13.489638,2.844906E-4,2.5761576,0.012214219,1.2322339,0.021081496,0.14869107,6.019585,2.3070867,9.197252E-6,0.0,0.0,0.0,0.0,0.0,0.004871216,0.23564833,73.306625,0.0,0.0,0.0,0.0,0.0
3.0,1.0,1.6936998E-9,0.22583921,77.27142,68.77575,44.573532,3.9620235E-4,2.639404,0.004660921,0.8057708,0.28576458,0.4541272,12.307524,46.13069,12.171321,0.0,0.0,0.0,0.0,0.0,0.0,0.30255428,110.72239,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.23448646,0.311955,235.6016,408.93478,139.36267,0.0012382553,16.116343,0.02808518,14.698081,9.590268,5.4397235,122.17346,40.804108,168.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.5862176,384.60086,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.019624585,1.4929008,269.543,477.45273,238.81311,0.00301717,12.591938,0.034998443,2.6242702,22.59129,5.8805714,67.66235,92.96106,59.05243,0.0,0.0,0.0,0.0,0.0,0.0,0.634508,336.5117,0.0,0.0,0.0,0.0,0.0
3.0,4.0,7.834664E-5,0.3391395,24.387962,46.803314,21.727459,2.2988174E-4,1.2689632,0.0044750613,0.16622701,1.9519918,0.468521,9.78543,13.255276,6.5966887,0.0,0.0,0.0,0.0,0.0,0.0,0.10174358,35.293873,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0033040745,0.026044603,4.85161,7.18749,2.7504792,2.0301495E-5,0.30021515,0.0019622145,0.14259356,0.3498505,0.039938908,0.96964824,0.8973684,0.7987159,0.0,0.0,0.0,0.0,0.0,0.0,0.019490654,4.7636533,0.0,0.0,0.0,0.0,0.0
3.0,6.0,9.614902E-5,0.0013231924,0.6998261,1.12625,0.5504332,1.8967562E-6,0.047242727,5.602314E-5,0.011238577,0.020105679,0.0027742917,0.2939207,0.24750979,0.41810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496532,0.8315935,0.0,0.0,0.0,0.0,0.0
3.0,7.0,7.801065E-5,0.002601998,0.44004133,0.67442256,0.15935014,1.077835E-6,0.021259006,1.8296087E-5,0.007428028,0.008850411,0.0015620955,0.14244215,0.10938388,0.19063812,0.0,0.0,0.0,0.0,0.0,0.0,9.330409E-4,0.3310691,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.7891226E-5,0.0039387643,0.1934676,0.42088664,0.18090595,1.4101616E-6,0.034393214,1.928089E-4,0.008148203,0.018970419,0.011366547,0.09509817,0.07438456,0.12415592,0.0,0.0,0.0,0.0,0.0,0.0,5.139181E-4,0.35874987,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0012617018,0.001447895,0.17687222,0.3593186,0.12782161,3.92203E-6,0.009402165,6.0063185E-6,0.00529796,0.011199029,0.0038151888,0.11844474,0.043817475,0.080396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0013238745,0.24767806,0.0,0.0,0.0,0.0,0.0
3.0,10.0,1.996976E-5,6.644832E-4,0.16475418,0.25725433,0.08201005,6.377207E-7,0.009394921,1.9459476E-5,0.0039838054,0.009625202,0.0025482005,0.064472504,0.052701563,0.057217862,0.0,0.0,0.0,0.0,0.0,0.0,6.5724016E-4,0.19720167,0.0,0.0,0.0,0.0,0.0
3.0,11.0,1.8019673E-4,1.1534386E-4,0.14433366,0.19540136,0.081153095,2.7309696E-7,0.014675164,1.9343357E-5,0.0034416756,0.0070850533,0.0036370864,0.064681545,0.03685978,0.045390088,0.0,0.0,0.0,0.0,0.0,0.0,2.4480323E-4,0.17651689,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0014474267,5.469944E-4,0.15241115,0.14887153,0.05782442,6.604483E-6,0.0075369803,4.4656324E-5,0.0033574782,0.0060204957,0.007994549,0.071606115,0.027359944,0.04637982,0.0,0.0,0.0,0.0,0.0,0.0,6.4774137E-4,0.16862287,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.09854554E-4,0.0015479851,0.10749301,0.1691632,0.08370707,5.045642E-7,0.009358996,2.8691577E-6,4.512748E-4,0.009918275,0.0023240305,0.019423733,0.021288713,0.039000645,0.0,0.0,0.0,0.0,0.0,0.0,4.1587933E-4,0.1427587,0.0,0.0,0.0,0.0,0.0
3.0,14.0,3.400726E-4,0.0010400218,0.06408489,0.13587885,0.054499812,4.56999E-7,0.008582481,4.837033E-5,3.5997783E-4,0.0047721043,2.0897643E-4,0.04348423,0.028125053,0.06586012,0.0,0.0,0.0,0.0,0.0,0.0,6.5886753E-4,0.12281921,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0031619396,1.1486878E-4,0.045914806,0.092678145,0.05579339,1.0561662E-6,0.004640946,1.1580593E-5,0.0023876238,0.0020963354,0.00282204,0.037997004,0.03298074,0.06882882,0.0,0.0,0.0,0.0,0.0,0.0,3.0144493E-4,0.106275246,0.0,0.0,0.0,0.0,0.0
3.0,16.0,3.5459595E-4,0.0010295945,0.047713205,0.09284022,0.058474842,2.691449E-7,0.0053369217,5.3992376E-6,3.0571243E-4,0.0073400633,0.0026830125,0.032255176,0.03906388,0.047986448,0.0,0.0,0.0,0.0,0.0,0.0,3.863204E-4,0.06937941,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0619108,42.48187,47.591576,21.253046,8.9680793E-4,1.605418,0.0023489334,1.900369,0.004012532,0.24599557,0.03528537,5.581821,0.11407577,0.0,0.0,0.0,0.0,0.0,0.0026952298,0.1898793,76.9691,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0013674049,0.74480957,84.87699,132.73253,127.541,0.0047057057,6.6634746,0.0037065167,0.67624724,11.39265,4.051862,3.1321666,20.695448,0.30573684,0.0,0.0,0.0,0.0,0.0,0.0,0.33735055,140.0624,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.019858604,0.5171244,35.15856,73.597435,41.79125,0.014328318,2.012164,0.005087597,0.7427076,1.332772,1.3093734,6.4257164,20.972994,0.10006146,0.0,0.0,0.0,0.0,0.0,0.0,0.19353575,73.976105,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.16510913,0.8292307,144.41501,291.6163,132.09756,0.004135845,9.894553,0.008210913,12.963452,11.905484,3.3102834,62.7685,33.289295,1.186862,0.0,0.0,0.0,0.0,0.0,0.0,0.17437978,204.75487,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.03847157,1.7957537,149.18858,260.2784,134.04552,0.0033132837,6.2409954,0.02170809,2.8540392,8.250855,3.7171378,35.13602,54.14188,1.9418314,0.0,0.0,0.0,0.0,0.0,0.0,0.17528161,154.96524,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.029238522,0.15461951,14.79575,26.201403,13.381745,4.1255305E-4,0.701869,0.0013818891,0.3491956,0.7337818,0.53558284,2.803052,4.293512,0.13226026,0.0,0.0,0.0,0.0,0.0,0.0,0.027339779,14.9468,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.003284483,0.02146323,1.8062097,3.5953944,1.8296258,4.713084E-4,0.1308387,2.98096E-4,0.039441753,0.1047731,0.026439246,0.41532725,0.5870654,0.02370202,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141615,2.1987505,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0014068782,0.0025831359,0.3774113,0.5870175,0.2559117,3.2016437E-6,0.018858887,1.1506211E-5,0.006499816,0.019087136,0.0036416347,0.086577974,0.102709614,0.0023415543,0.0,0.0,0.0,0.0,0.0,0.0,8.285449E-4,0.4314352,0.0,0.0,0.0,0.0,0.0
4.0,8.0,9.3865517E-4,4.7226367E-4,0.15874802,0.26642165,0.1283519,5.466129E-7,0.006180151,1.1110029E-5,0.007708501,0.0044457363,0.004985583,0.06992207,0.051213663,0.0016856034,0.0,0.0,0.0,0.0,0.0,0.0,3.5434702E-4,0.20804968,0.0,0.0,0.0,0.0,0.0
4.0,9.0,3.5089374E-4,7.6580944E-4,0.116191015,0.20632312,0.09943145,4.5980987E-6,0.004963781,2.4627586E-4,0.0040724,0.006544854,0.0031166414,0.019937454,0.03150561,4.977547E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1422926E-4,0.1566673,0.0,0.0,0.0,0.0,0.0
4.0,10.0,7.8147143E-4,8.478354E-5,0.076990075,0.15399219,0.0852098,1.4369529E-5,0.008155808,2.2354238E-6,0.0024087266,0.0028806794,0.0014552363,0.02301736,0.020329848,0.0011414445,0.0,0.0,0.0,0.0,0.0,0.0,9.813906E-4,0.12207294,0.0,0.0,0.0,0.0,0.0
4.0,11.0,8.961609E-4,4.5017927E-4,0.057548963,0.1393059,0.05773647,6.6756076E-7,0.0041802265,4.774293E-6,7.144139E-4,0.0043915734,0.0046817833,0.01904283,0.011397257,0.0010136212,0.0,0.0,0.0,0.0,0.0,0.0,1.12542526E-4,0.08179167,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.9283436E-4,7.8655797E-4,0.05890107,0.09025812,0.041353956,4.682751E-6,0.0040149256,9.311264E-6,0.0022212164,0.0020972714,0.0033030927,0.022951977,0.021050356,0.0011477972,0.0,0.0,0.0,0.0,0.0,0.0,1.504545E-4,0.073067695,0.0,0.0,0.0,0.0,0.0
4.0,13.0,3.6299264E-4,2.6018993E-4,0.048075393,0.08591574,0.050218508,8.831386E-7,0.0033972862,1.8158753E-5,0.0016620182,0.0016182811,0.0017927651,0.01803462,0.011423684,4.6530057E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7853647E-4,0.061684467,0.0,0.0,0.0,0.0,0.0
4.0,14.0,3.1834262E-4,0.001130228,0.028978566,0.081909224,0.037547875,4.835571E-7,0.00475802,2.7394428E-6,0.0016582075,0.0035442233,9.918824E-4,0.017139226,0.017709773,4.2465725E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.997651E-5,0.055123664,0.0,0.0,0.0,0.0,0.0
