"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.006340391,0.0,0.0,0.0,0.0,0.009632124,0.0,0.30077472,0.0,0.0,0.0,0.0,0.2247408,0.6012746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957863,0.032520466,25.185677,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.34841588,0.531032,0.42517892,0.0,0.0,0.14911908,7.04333E-6,0.0,0.08745763,0.01953272,0.0,0.04857289,6.6749717E-4,0.067248106,0.0,0.0,0.0,0.0,1.9859676,1.3954456,14.72435,90.31746,4.199146,0.084026024,0.0,0.0
2.0,1.0,0.0,0.034606524,0.0,0.0,0.0,0.0,0.019688487,0.0,0.5252872,0.0,0.0,0.0,0.0,21.615906,9.5866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.79145,7.03257,683.5752,0.0,0.0
2.0,2.0,0.0,0.062039632,0.0,0.0,0.0,0.0,0.087659106,0.0,0.13827923,0.0,0.0,0.0,0.0,1.261203,78.653915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74025,3.1156454,1122.6279,0.0,0.0
2.0,3.0,0.0,0.01808797,0.0,0.0,0.0,0.0,7.157504E-6,0.0,0.07205489,0.0,0.0,0.0,0.0,0.74294853,8.891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139309,0.34558934,132.1782,0.0,0.0
2.0,4.0,0.0,0.009890523,0.0,0.0,0.0,0.0,0.0050532506,0.0,0.051464885,0.0,0.0,0.0,0.0,0.5302035,2.5572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102767,0.12744054,58.49412,0.0,0.0
2.0,5.0,0.0,5.5288424E-4,0.0,0.0,0.0,0.0,9.0587954E-4,0.0,0.08759919,0.0,0.0,0.0,0.0,0.36180228,1.4564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405073,0.07948477,44.969715,0.0,0.0
2.0,6.0,0.0,9.639262E-4,0.0,0.0,0.0,0.0,0.0010194728,0.0,0.027510919,0.0,0.0,0.0,0.0,0.20659372,1.6039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756926,0.05544521,34.192066,0.0,0.0
2.0,7.0,0.0,7.603982E-4,0.0,0.0,0.0,0.0,0.005191949,0.0,0.10989443,0.0,0.0,0.0,0.0,0.23759182,0.9182299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38895324,0.045452993,29.029873,0.0,0.0
2.0,8.0,0.0,0.031333294,0.0,0.0,0.0,0.0,3.998179E-5,7.904107E-9,0.029427035,0.0,0.0,0.0,0.0,0.34978113,0.9609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913128,0.035660442,25.594185,0.0,0.0
2.0,9.0,0.0,0.0021197032,0.0,0.0,0.0,0.0,0.020256229,8.237419E-9,0.13600592,0.0,0.0,0.0,0.0,0.24902137,0.7312813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256176,0.029730339,22.386953,0.0,0.0
2.0,10.0,0.0,0.0017098972,0.0,0.0,0.0,0.0,0.011874306,0.0,0.08748072,0.0,0.0,0.0,0.0,0.1311562,0.7202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132238,0.023960471,19.258892,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.43471807,0.14898862,0.52791935,0.0,0.0,1.211457,2.377977E-5,0.0,0.05180627,0.009778153,0.0,0.0046056053,1.6571003E-7,0.073199704,0.0,0.0,0.0,0.0,1.6256096,1.2515203,9.835885,109.092926,5.8236046,0.2816678,0.0,0.0
3.0,1.0,0.0,1.3941115E-6,0.0,0.0,0.0,0.0,0.5336746,0.0,0.0,0.0,0.0,0.0,0.0,7.3714034E-8,2.8317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2834,8.965662,88.16738,0.0,0.0
3.0,2.0,0.0,5.8767808E-5,0.0,0.0,0.0,0.0,0.58411664,0.0,1.6648469,0.0,0.0,0.0,0.0,7.04614E-8,9.131699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.967155,4.731195,898.12164,0.0,0.0
3.0,3.0,0.0,0.38587794,0.0,0.0,0.0,0.0,2.9588947,0.0,10.471735,0.0,0.0,0.0,0.0,1.0113238E-6,46.465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864887,1.9720318,1221.6807,0.0,0.0
3.0,4.0,0.0,0.04874846,0.0,0.0,0.0,0.0,0.3031317,0.0,1.4948102,0.0,0.0,0.0,0.0,3.5344007E-7,6.4069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957959,0.22433488,127.59027,0.0,0.0
3.0,5.0,0.0,0.021676179,0.0,0.0,0.0,0.0,0.06666829,0.0,0.4390357,0.0,0.0,0.0,0.0,1.4863487E-7,1.9155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82677937,0.08316904,50.47424,0.0,0.0
3.0,6.0,0.0,0.021546753,0.0,0.0,0.0,0.0,0.052550573,2.948436E-9,0.34446958,0.0,0.0,0.0,0.0,1.0019465E-7,1.0716828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430041,0.05352161,35.632114,0.0,0.0
3.0,7.0,0.0,0.0133522265,0.0,0.0,0.0,0.0,0.05031986,2.0868982E-9,0.22341125,0.0,0.0,0.0,0.0,1.0365822E-7,0.6609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700733,0.035020478,25.583757,0.0,0.0
3.0,8.0,0.0,0.011823289,0.0,0.0,0.0,0.0,0.022012347,1.601524E-9,0.35180244,0.0,0.0,0.0,0.0,2.0429046E-10,1.0357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062358,0.026310543,19.977839,0.0,0.0
3.0,9.0,0.0,0.0064985803,0.0,0.0,0.0,0.0,0.05843862,0.0,0.14194936,0.0,0.0,0.0,0.0,2.8678704E-11,0.5936359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416232,0.022935547,17.547241,0.0,0.0
3.0,10.0,0.0,0.018797325,0.0,0.0,0.0,0.0,0.07847669,0.0,0.25522903,0.0,0.0,0.0,0.0,2.7720656E-8,0.27675068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789138,0.018639943,14.992653,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.32178298,0.27948388,0.05394405,0.0,0.0,0.5178203,2.1245116E-5,0.0,0.09790968,0.0049996614,0.0,1.2166333E-4,1.8704131E-5,0.18968177,0.0,0.0,0.0,0.0,2.464503,1.4736679,8.982274,107.53715,5.4609375,2.253115,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616504,0.0,0.32469812,0.0,0.0,0.0,0.0,0.004684135,2.3772404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.44969,9.489671,96.78835,0.0,0.0
4.0,2.0,0.0,0.003344906,0.0,0.0,0.0,0.0,0.0020337473,0.0,0.011810188,0.0,0.0,0.0,0.0,1.9442789E-4,2.5249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93222,5.8800974,175.99803,0.0,0.0
4.0,3.0,0.0,0.0591958,0.0,0.0,0.0,0.0,0.43732247,0.0,4.8725286,0.0,0.0,0.0,0.0,0.02765254,5.3543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27799,3.3076413,867.8989,4.7296006E-5,0.0
4.0,4.0,0.0,0.60301447,0.0,0.0,0.0,0.0,2.6928194,5.448196E-4,14.5392065,0.0,0.0,0.0,0.0,0.011469883,19.710331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994767,1.4400787,1075.3202,0.19570115,0.0
4.0,5.0,0.0,0.01790772,0.0,0.0,0.0,0.0,0.074182756,0.0,0.77129656,0.0,0.0,0.0,0.0,0.0042833122,2.2843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286433,0.15714136,109.5202,0.0,0.0
4.0,6.0,0.0,0.019144319,0.0,0.0,0.0,0.0,0.040940836,0.0,0.39405856,0.0,0.0,0.0,0.0,0.0024742743,0.497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64782465,0.054223556,39.45196,0.0,0.0
4.0,7.0,0.0,0.0023812267,0.0,0.0,0.0,0.0,0.0335695,1.4329526E-10,0.20793495,0.0,0.0,0.0,0.0,0.0061521586,0.41028428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272897,0.034738302,26.140984,0.0,0.0
4.0,8.0,0.0,0.007214912,0.0,0.0,0.0,0.0,0.06380855,9.8443136E-11,0.18905258,0.0,0.0,0.0,0.0,9.518494E-4,0.30700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965542,0.023607804,17.898375,0.0,0.0
4.0,9.0,0.0,0.02086197,0.0,0.0,0.0,0.0,0.041058607,1.3788563E-5,0.103568844,0.0,0.0,0.0,0.0,5.3004693E-4,0.26256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503576,0.017418552,13.846826,0.0014163172,0.0
4.0,10.0,0.0,0.013080417,0.0,0.0,0.0,0.0,0.023779431,0.0,0.10965287,0.0,0.0,0.0,0.0,0.0014671881,0.16922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783081,0.014167947,11.683514,0.06631547,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6721391,0.07582995,0.46229705,0.0,0.0,0.55965364,4.748674E-5,0.0,0.053348646,0.004532681,0.0,0.05033432,7.957549E-5,0.05681753,0.0,0.0,0.0,0.0,2.3678184,1.5885748,8.644059,83.52944,4.6738486,0.70367736,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706887,0.0,0.0050314018,0.0,0.0,0.0,0.0,0.108204566,2.983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.35744,9.013991,86.47646,0.0,0.0
5.0,2.0,0.0,0.09490534,0.0,0.0,0.0,0.0,9.932675E-6,0.0,1.0038867,0.0,0.0,0.0,0.0,0.3111396,5.824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11235,6.2195935,201.43768,0.0,0.0
5.0,3.0,0.0,0.018449103,0.0,0.0,0.0,0.0,0.057206057,0.0,1.7699826,0.0,0.0,0.0,0.0,0.22093531,3.2886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900135,3.6933184,240.69453,0.0,0.0
