"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0022847538,4.62369E-5,2.8761697,9.82098E-5,0.034731545,1.02335775E-8,1.4746338,1.0155517E-5,1.679322E-5,0.2439964,4.6481023,0.0,0.0,0.0,1.0390153,0.007993941,0.031445082,0.5336744,0.20084198,125.68907,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,2.3832185,9.59493,38.750103,0.0016317156,6.76707,2.9873019E-4,14.481562,0.0,7.299345E-4,1.056758,13.491179,7.808806E-4,0.0,0.0,0.0,0.0,0.0,1.550649,0.5679498,442.18478,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.614791E-5,2.3830307,1.1917968,75.84995,4.9842877E-4,10.394078,7.3089363E-6,7.9965773,0.0,0.0013122068,1.1724468,43.86237,2.0524206E-8,0.0,0.0,0.0,0.0,0.0,0.99578685,0.36381364,364.10538,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,17.781498,1.0500474,17.97208,5.3844583E-4,10.536278,1.8505951E-4,11.848481,6.390975E-5,0.0045511182,6.4152117,41.631874,0.0020542077,0.0,0.0,0.0,0.0,0.0,1.5431908,0.5998986,486.92642,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.077952355,13.713748,5.4380894,69.54234,9.822159E-4,4.892885,3.1720437E-4,38.700104,2.3932973E-5,0.028085759,14.382635,46.600986,0.0074828346,0.0,0.0,0.0,0.0,0.0,2.8427956,1.1819592,964.8691,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0350847,0.61477035,0.22296852,11.504266,6.6605804E-5,0.15882497,5.6580935E-5,1.5504833,4.7047856E-6,0.0060858503,0.6642296,4.072116,0.0057909377,0.0,0.0,0.0,0.0,0.0,0.053860843,0.062459487,55.208477,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.00590056,0.26560363,0.12626188,0.9405691,1.3379414E-4,0.08429453,3.596316E-5,0.38111213,0.00793226,0.0037081782,0.2158084,0.60277385,0.0037134667,0.0,0.0,0.0,0.0,0.0,0.0,0.015062847,5.7489967,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0011781197,0.13321814,0.06828864,0.56410044,1.165276E-4,0.032278262,1.30522085E-5,0.2134832,0.0,0.001261589,0.1712663,0.2869072,0.002175403,0.0,0.0,0.0,0.0,0.0,0.0,0.012006892,3.3964903,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.6989666E-5,0.09050924,0.011956993,0.38726485,3.3031498E-5,0.031866908,1.1192054E-6,0.17780443,0.0027116556,0.005196663,0.078867204,0.16477497,0.003045066,0.0,0.0,0.0,0.0,0.0,0.0,0.006207142,1.8214564,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.03026004,0.017402817,0.19513461,1.3349758E-4,0.013144635,7.6221672E-6,0.07605854,0.0,0.0011706981,0.054286886,0.094481975,0.0016820553,0.0,0.0,0.0,0.0,0.0,0.0,0.00432541,1.1039785,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.8471293E-6,0.036040224,0.02225308,0.1789002,8.1753285E-5,0.00798407,2.3971741E-5,0.100734845,0.0023695226,0.001418617,0.042052425,0.044379443,8.5968676E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028658255,0.80021864,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,4.1648385E-4,0.0012186611,1.1117445,3.7132145E-4,0.0020763646,1.4828981E-6,3.1919312,0.0,1.955391E-5,0.58442974,14.776921,0.0,0.0,0.0,0.33525598,0.002702311,0.024090512,0.3428483,0.0865833,75.549515,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,9.3722064E-4,0.64353627,0.0,3.082967,0.0011590179,1.6206027,4.7508904E-4,3.0989838,0.0,3.8099415E-8,2.9418902,13.347165,0.0024011529,0.0,0.0,0.0,0.0,0.0,0.6931899,0.24972504,182.65341,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,1.3186586,1.2193553,23.542072,8.277712E-5,1.0117042,8.205851E-4,7.911361,0.0,0.0055225003,0.89841765,18.180334,0.073057,0.0,0.0,0.0,0.0,0.0,1.1166428,0.4870116,346.98462,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,2.4169293E-7,0.3817331,0.2554364,37.63217,7.298891E-4,0.104968354,2.4752883E-6,19.206272,0.0,0.001560306,0.39909294,13.08832,0.28634185,0.0,0.0,0.0,0.0,0.0,0.87003756,0.3661572,284.63162,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,3.6023753,1.5297205,27.09038,0.010560147,1.2347035,5.4081716E-5,8.815667,7.450367E-7,0.0015215855,2.3800879,24.741766,0.7400926,0.0,0.0,0.0,0.0,0.0,0.9204474,0.442473,314.66034,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.027602661,5.830273,5.3499823,45.453335,0.0074053993,6.013189,3.110667E-4,23.40665,0.0,3.370399E-4,4.075778,35.260662,0.20215079,0.0,0.0,0.0,0.0,0.0,1.77242,0.83980936,584.7275,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0018469993,0.07511681,0.20317738,1.2709734,0.003463768,0.031902857,2.3229055E-5,0.7425081,8.214854E-9,0.0044706385,0.14580122,4.037825,0.06826309,0.0,0.0,0.0,0.0,0.0,0.034719624,0.04589633,34.919,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.2393711E-8,0.037071303,0.039365757,0.38562086,2.3127404E-4,0.0130776055,5.332845E-6,0.0817924,0.0,0.0030419913,0.07182122,0.1417743,0.040489227,0.0,0.0,0.0,0.0,0.0,0.0,0.00871883,2.1705596,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0046488354,0.019135572,0.0014341944,0.22302547,8.745134E-5,0.008350071,3.822168E-6,0.06208627,3.688592E-6,3.5094036E-4,0.051213898,0.052706078,0.015476359,0.0,0.0,0.0,0.0,0.0,0.0,0.00538966,1.221199,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,4.359339E-4,0.013684881,0.01891675,0.14390129,1.3035019E-4,0.0027265416,3.4118584E-6,0.047120053,0.0,4.8558175E-4,0.019879846,0.03613644,0.008325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0028584264,0.62878376,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.5134248E-4,0.0015783848,0.004180104,0.06952212,3.1599844E-5,0.0010971944,5.565043E-6,0.019882683,6.433493E-7,1.7987695E-4,0.010780538,0.031862885,0.008703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0018702156,0.3941738,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,3.5636592E-8,0.0,4.603532,1.6736801E-4,0.0,3.1434357E-7,0.35675442,0.0,7.295897E-7,0.14218974,5.6725135,5.6268007E-4,0.0,0.0,0.5272456,0.00367984,0.021821938,0.6209421,0.1634538,96.08829,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.4549296E-5,0.0,0.10219899,0.5245764,2.2950886E-4,0.0365584,1.6315635E-4,3.0863945,0.0,1.726E-5,0.15439413,3.2105453,0.05003812,0.0,0.0,0.0,0.0,0.0,0.4599065,0.13148348,89.02741,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0072613982,2.5585268,0.0,10.863447,8.2969365E-7,4.4835117E-4,1.16819965E-5,5.5670676,0.0,2.3371431E-8,0.20941973,13.331623,0.12383665,0.0,0.0,0.0,0.0,0.0,0.28260183,0.17308252,103.18073,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,18.540268,4.5383096,11.708206,0.0013283659,0.74505705,3.913694E-5,9.683729,0.0,0.0014303029,0.52640504,17.742275,0.3742957,0.0,0.0,0.0,0.0,0.0,0.5116403,0.3691554,246.95538,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.76757216,0.9191759,11.302954,0.0021566285,0.59271574,2.771914E-4,4.7193637,0.0,0.006457569,1.1289531,10.009398,0.3099926,0.0,0.0,0.0,0.0,0.0,0.440616,0.29682696,179.86621,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,1.9790368,0.19878125,14.100736,0.0012226942,1.0551782E-4,1.1524738E-5,5.7394457,0.0,0.007124704,1.2066296,11.587733,1.7957988,0.0,0.0,0.0,0.0,0.0,0.3890596,0.27241653,164.04936,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,5.325936E-6,4.8464546,2.3920908,22.502138,0.0034023218,0.108302735,6.203713E-5,15.7678795,3.3034245E-4,0.0011270326,0.84368753,22.88633,1.0869932,0.0,0.0,0.0,0.0,0.0,1.1419127,0.50459415,276.8039,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.2866186E-5,0.031258993,0.004608271,0.70601964,4.3615996E-4,0.0016189693,1.03957755E-5,0.14818272,9.173516E-5,0.0068525663,0.11091115,2.3916943,0.055003986,0.0,0.0,0.0,0.0,0.0,0.037336294,0.030431224,13.435855,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,7.263821E-4,0.01580401,0.008446039,0.11866502,3.0827522E-4,5.6491746E-4,6.260853E-6,0.044122275,7.707149E-6,0.0020649135,0.02191736,0.06833996,0.011233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0057954895,0.82570434,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.9619813E-4,0.0140422555,0.0,0.07023198,2.7470858E-4,0.0018456741,1.1533642E-5,0.025918666,0.0,7.0793554E-4,0.011142043,0.02912593,0.009834292,0.0,0.0,0.0,0.0,0.0,0.0,0.0036414152,0.43807262,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0,0.0030718723,0.0063582864,0.04264344,8.854625E-5,6.5274746E-4,4.0778737E-6,0.014210627,3.881948E-6,1.4455827E-4,0.005317002,0.022207735,0.006112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257328,0.23022126,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.03609275,8.8604145E-5,3.0238354,8.7515866E-5,0.0019144588,1.06113916E-7,3.1592045,0.0,5.521059E-5,0.10914273,1.5595733,0.0027216272,0.0,0.0,0.652612,0.0056572002,0.02966098,0.8863453,0.24857545,109.81744,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.73653215,0.2042464,3.9480536,5.60167E-4,0.012577488,2.5070645E-5,1.4592102,0.0,6.652274E-11,2.3926756,17.740149,12.687223,0.0,0.0,0.0,0.0,0.0,0.6245571,0.19961941,115.54558,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0012056634,2.6485112,0.6105753,7.9647536,1.8340802E-4,0.44020918,1.4406764E-8,3.1538188,0.0,0.003766311,0.79750943,6.8260183,3.671425,0.0,0.0,0.0,0.0,0.0,0.095215455,0.12046162,58.294262,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.3819111,5.4521166E-4,3.1197147,3.7407572E-4,0.40957412,2.0522502E-5,2.2775443,0.0,2.6452782E-10,1.614062,3.0955124,4.2999597,0.0,0.0,0.0,0.0,0.0,0.056681238,0.14471984,70.71492,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,0.61286104,0.0073237023,5.691755,0.0013401707,1.7212756,7.487419E-6,6.506944,0.0,0.0016400579,1.0563534,6.1632433,17.387777,0.0,0.0,0.0,0.0,0.0,0.17628014,0.21045858,118.95364,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,2.0307145,2.0097265,3.4816935,0.0019330006,0.27461293,0.0,4.267092,4.674754E-9,0.01059363,2.5721428,5.755758,7.2027583,0.0,0.0,0.0,0.0,0.0,0.19565892,0.17019798,91.91951,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.1308247,0.5923865,7.1067066,6.511284E-4,0.32557395,6.765073E-6,4.265626,0.0,0.0019362133,0.48977423,4.302199,9.024798,0.0,0.0,0.0,0.0,0.0,0.13812724,0.14666483,70.247116,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0015342217,2.6247983,1.0968808,6.6934843,0.0019634867,0.30704153,3.06219E-5,6.4830375,1.6591571E-6,0.0034265183,0.80852604,6.467946,13.5824175,0.0,0.0,0.0,0.0,0.0,0.6262561,0.31703138,119.650085,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.6036505E-4,0.090519756,1.8991354E-4,0.10466722,1.2478477E-4,8.310199E-4,1.7153485E-6,0.374961,7.4097784E-8,0.0010345614,0.087375395,0.37812844,0.09749429,0.0,0.0,0.0,0.0,0.0,0.036329344,0.026852898,5.6163497,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,5.552678E-4,0.0076403003,0.003125753,0.031837218,4.6979636E-5,8.876053E-4,8.6578055E-8,0.013815537,0.0,2.00026E-4,0.0119863255,0.022222474,0.037538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0033283508,0.2744436,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,6.3715874E-5,0.0062066484,6.336993E-4,0.016446784,2.5870317E-5,0.0010053617,1.1708983E-6,0.008135331,1.4333699E-9,7.111781E-5,0.0066247834,0.012014427,0.017284906,0.0,0.0,0.0,0.0,0.0,0.0,0.0020701766,0.14526463,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
