"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.01012283,0.0,0.0,0.0,0.0,0.0151221715,0.0,0.18977638,0.0,0.0,0.0,0.0,0.22723967,0.4771947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042507,0.032153826,25.359459,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.20445696,0.09938065,8.042994E-8,0.0,0.0,0.28909028,6.5901145E-6,0.0,0.008635759,0.011394376,0.0,0.0,0.04093796,0.003293962,0.0,0.0,0.0,0.0,1.3782959,1.0238965,8.247368,103.57669,5.687084,0.51897615,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432182,0.0,0.77170897,0.0,0.0,0.0,0.0,16.047384,12.279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.30908,8.501749,685.4164,0.0,0.0
2.0,2.0,0.0,1.8073047E-4,0.0,0.0,0.0,0.0,0.8013446,0.0,0.0,0.0,0.0,0.0,0.0,2.2223315,79.30936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138256,3.0856376,1106.7035,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594556,0.0,0.0,0.0,0.0,0.0,0.0,0.60285264,8.697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282597,0.34426492,132.5706,0.0,0.0
2.0,4.0,0.0,4.5744546E-5,0.0,0.0,0.0,0.0,0.048406895,0.0,0.093801506,0.0,0.0,0.0,0.0,0.654118,2.8022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600287,0.12489399,58.317017,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119797,0.0,0.12627566,0.0,0.0,0.0,0.0,0.42878756,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89126086,0.08294559,44.24739,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043459507,0.0,0.055948462,0.0,0.0,0.0,0.0,0.17120324,1.8313453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545581,0.057501655,34.104618,0.0,0.0
2.0,7.0,0.0,1.2084561E-7,0.0,0.0,0.0,0.0,0.004359138,0.0,0.1382283,0.0,0.0,0.0,0.0,0.27819425,1.2458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255106,0.040929753,28.787327,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310162,0.0,0.109853916,0.0,0.0,0.0,0.0,0.19624981,0.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145546,0.035453506,25.758692,0.0,0.0
2.0,9.0,0.0,1.8890043E-5,0.0,0.0,0.0,0.0,0.004958233,0.0,0.07161372,0.0,0.0,0.0,0.0,0.22043563,1.0008571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693429,0.028723968,22.277922,0.0,0.0
2.0,10.0,0.0,1.6176914E-7,0.0,0.0,0.0,0.0,1.948638E-4,0.0,0.068157,0.0,0.0,0.0,0.0,0.13203318,0.6650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565349,0.025098814,19.438538,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.2421315,0.050468788,0.044870432,0.0,0.0,0.17387839,2.7095675E-5,0.0,0.043895394,0.026460044,0.0,0.35101667,2.4229139E-9,9.23856E-4,0.0,0.0,0.0,0.0,1.4652528,1.1734093,6.542157,88.346146,4.955871,2.3076324,0.0,0.0
3.0,1.0,0.0,6.9834536E-4,0.0,0.0,0.0,0.0,0.023010936,0.0,0.0046208045,0.0,0.0,0.0,0.0,4.578588E-6,0.95595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.92006,7.8504295,71.68626,0.0,0.0
3.0,2.0,0.0,0.0266043,0.0,0.0,0.0,0.0,0.4220621,0.0,2.182695,0.0,0.0,0.0,0.0,1.7399914E-5,18.24469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.916275,4.7998033,892.8875,0.0,0.0
3.0,3.0,0.0,0.2647457,0.0,0.0,0.0,0.0,1.8053354,0.0,7.053484,0.0,0.0,0.0,0.0,1.3749638E-5,66.22431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19807,2.0337362,1191.7351,0.0,0.0
3.0,4.0,0.0,0.038195554,0.0,0.0,0.0,0.0,0.16279013,0.0,0.39025018,0.0,0.0,0.0,0.0,3.0692675E-7,6.3697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6545796,0.22914119,129.47083,0.0,0.0
3.0,5.0,0.0,0.001419162,0.0,0.0,0.0,0.0,0.022160979,0.0,0.49476388,0.0,0.0,0.0,0.0,2.149508E-7,2.3176868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813467,0.08465663,50.089455,0.0,0.0
3.0,6.0,0.0,0.0015711499,0.0,0.0,0.0,0.0,0.07885471,0.0,0.16451696,0.0,0.0,0.0,0.0,5.8360206E-6,1.4578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238765,0.053715855,35.68405,0.0,0.0
3.0,7.0,0.0,7.242038E-4,0.0,0.0,0.0,0.0,0.06849485,0.0,0.13266304,0.0,0.0,0.0,0.0,5.5436423E-8,1.1114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302032,0.036556635,25.502455,0.0,0.0
3.0,8.0,0.0,0.001329278,0.0,0.0,0.0,0.0,0.022444839,0.0,0.17073983,0.0,0.0,0.0,0.0,3.063316E-8,0.7860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665896,0.028669352,20.481833,0.0,0.0
3.0,9.0,0.0,2.6621038E-4,0.0,0.0,0.0,0.0,0.012838694,0.0,0.09801224,0.0,0.0,0.0,0.0,6.816697E-6,0.5126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360607,0.022339074,17.724085,0.0,0.0
3.0,10.0,0.0,0.0016281651,0.0,0.0,0.0,0.0,0.02621018,0.0,0.14115573,0.0,0.0,0.0,0.0,2.2829362E-8,0.38161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048322,0.01900593,15.028876,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.57795435,0.23675351,0.2239828,0.0,0.0,0.8177656,1.8810633E-6,0.0,0.045767814,0.02568498,0.0,0.21463285,4.398532E-7,1.5502898,0.0,0.0,0.0,0.0,2.5584226,1.896714,12.894545,111.188065,5.959456,1.1120744,0.0,0.0
4.0,1.0,0.0,1.5407201E-4,0.0,0.0,0.0,0.0,0.22155286,0.0,2.2165092E-4,0.0,0.0,0.0,0.0,7.949149E-5,5.3643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.98119,9.127769,85.91651,0.0,0.0
4.0,2.0,0.0,0.19282106,0.0,0.0,0.0,0.0,0.0037887802,0.0,0.14574906,0.0,0.0,0.0,0.0,3.4776353E-4,7.1161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.207886,4.8368416,145.29669,0.0,0.0
4.0,3.0,0.0,0.091861226,0.0,0.0,0.0,0.0,0.063327305,0.0,3.7679932,0.0,0.0,0.0,0.0,0.0013095499,10.760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.192932,2.5130687,878.0294,2.430717E-4,0.0
4.0,4.0,0.0,1.5792655,0.0,0.0,0.0,0.0,1.8412037,0.0,8.786943,0.0,0.0,0.0,0.0,4.600222E-4,34.24528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71925,1.3630248,1039.4303,0.49486566,0.0
4.0,5.0,0.0,0.07229126,0.0,0.0,0.0,0.0,0.1187057,0.0,1.2912176,0.0,0.0,0.0,0.0,2.735363E-4,3.0590665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296976,0.15491465,107.79078,0.0,0.0
4.0,6.0,0.0,0.010490086,0.0,0.0,0.0,0.0,0.024338609,0.0,0.14377294,0.0,0.0,0.0,0.0,2.3892865E-4,0.8249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64616907,0.052243058,39.686344,0.0,0.0
4.0,7.0,0.0,0.025917498,0.0,0.0,0.0,0.0,0.041531347,0.0,0.28251293,0.0,0.0,0.0,0.0,2.8369404E-4,0.46817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575897,0.033782616,25.760988,0.0,0.0
4.0,8.0,0.0,9.118941E-4,0.0,0.0,0.0,0.0,0.033859685,0.0,0.19054922,0.0,0.0,0.0,0.0,2.4992062E-4,0.3256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899107,0.022842638,17.851616,0.0,0.0
4.0,9.0,0.0,0.00736596,0.0,0.0,0.0,0.0,0.018818367,0.0,0.099089384,0.0,0.0,0.0,0.0,4.266968E-5,0.33391508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674672,0.017117431,13.910048,0.002913012,0.0
4.0,10.0,0.0,0.003386797,0.0,0.0,0.0,0.0,0.045209654,0.0,0.1589306,0.0,0.0,0.0,0.0,6.5663495E-5,0.19121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429374,0.013791754,11.706283,0.066371255,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.3525656,0.3046457,0.79842776,0.0,0.0,0.06518898,2.5071005E-5,0.0,0.040411938,0.009797693,0.0,0.0051355814,6.70286E-5,0.23805712,0.0,0.0,0.0,0.0,2.0830815,1.3622547,8.905583,93.35874,4.635736,0.27790454,0.0,0.0
5.0,1.0,0.0,0.016960844,0.0,0.0,0.0,0.0,0.001566037,0.0,0.0050602015,0.0,0.0,0.0,0.0,2.8233576E-4,1.2787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32222,9.06913,73.814964,0.0,0.0
5.0,2.0,0.0,2.8189445E-6,0.0,0.0,0.0,0.0,0.0023456432,0.0,0.68536043,0.0,0.0,0.0,0.0,0.0070697996,2.5650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74603,6.0755844,177.62419,0.0,0.0
5.0,3.0,0.0,0.003043315,0.0,0.0,0.0,0.0,0.038267955,0.0,1.4207171,0.0,0.0,0.0,0.0,0.0017984272,3.4773817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437466,2.664726,200.44424,1.2621729E-10,0.0
