"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0021634963,0.58205825,0.75509685,0.15643106,4.7245305E-7,0.008639774,2.430431E-5,0.099457584,6.1838835E-4,1.3251913E-4,0.07120565,0.040805023,0.07563046,0.21043622,0.0,0.0,0.0,0.0,0.0,5.2272197E-4,0.2913947,0.06576261,0.0065938137,5.6270156,0.08709646,0.0
2.0,1.0,0.0,0.011672424,12.816942,18.195986,1.2698064,1.0768225E-5,0.10214421,0.0014965457,1.2396213,0.008429041,0.03233565,1.7778233,0.6593664,0.8435222,1.5735222,0.0,0.0,0.0,0.0,0.0,5.779349E-4,3.3138123,0.023865387,0.047326077,44.103474,0.9998207,0.0
2.0,2.0,0.0,0.07570154,1.952334,7.7375026,6.983943,3.183519E-7,0.49220765,0.0015906057,1.5616734,0.0014109937,0.006451119,7.4600835,2.753076,57.51404,27.22157,0.0,0.0,0.0,0.0,0.0,0.0,7.809897,0.0,0.14792538,97.105446,3.5386212,5.660253
2.0,3.0,0.0,0.29511967,3.333531,7.5962534,10.918007,1.6507998E-7,0.7563532,0.0014172471,0.65892136,0.0010038139,8.5855005E-5,12.772634,4.4044175,91.47127,41.68755,0.0,0.0,0.0,0.0,0.0,0.0,7.74068,0.0,0.12109921,86.58961,3.0895205,24.242243
2.0,4.0,0.0,0.18364263,6.7800317,12.787448,14.20973,1.2206723E-7,0.6056378,0.0035378945,1.0726091,0.003524406,0.0062549743,26.604881,4.794654,114.36846,52.656513,0.0,0.0,0.0,0.0,0.0,0.0,7.1387444,0.0,0.10823322,87.4501,2.9811316,41.83692
2.0,5.0,5.0291955E-4,0.26186466,8.693948,22.840445,21.521149,2.842596E-7,0.56315076,0.053755116,1.4966891,0.03880089,0.017166797,37.095062,9.003728,137.02962,66.90439,0.0,0.0,0.0,0.0,0.0,0.0,6.600731,0.0,0.100238726,89.95139,2.9980695,46.87242
2.0,6.0,9.0449123E-4,0.30343917,10.012739,23.869598,28.4576,1.4826769E-7,0.6781358,0.05756132,2.229015,0.17820904,0.01680229,45.237602,10.438988,159.10727,68.18268,0.0,0.0,0.0,0.0,0.0,0.0,7.019046,0.0,0.103479244,101.77508,3.4093478,52.868587
2.0,7.0,0.0011111894,0.18928996,10.288586,22.767527,37.946705,6.92602E-8,1.4041219,0.06202654,1.8864675,0.42700782,0.011156836,42.07892,7.0194836,183.89203,82.87374,0.0,0.0,0.0,0.0,0.0,0.0,6.6161313,0.0,0.0950424,99.89733,3.4077568,52.441673
2.0,8.0,0.0031721252,0.19720086,10.110846,21.53999,42.295357,1.6481995E-7,1.6049762,0.06867131,1.6550963,0.8884494,0.009988847,43.802475,7.741368,168.61165,80.13739,0.0,0.0,0.0,0.0,0.0,0.0,5.7468123,0.0,0.08250967,95.08105,3.1015341,47.521156
2.0,9.0,0.0056123375,0.34684616,11.61681,18.9566,44.231647,3.0199755E-7,1.77949,0.05412138,1.6000277,1.4212285,0.013456424,37.865498,6.4283767,139.3901,73.03653,0.0,0.0,0.0,0.0,0.0,0.0,4.709808,0.0,0.06667975,84.52304,2.784256,42.561462
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002408315,0.5747155,1.0743521,0.18051192,1.0733684E-6,0.0262843,1.2409777E-4,0.086531766,0.0010139362,1.8679828E-4,0.0019194069,0.069953315,4.2335046E-4,0.13973157,0.0,0.0,0.0,0.0,0.0,0.0022724716,0.38369137,0.12320661,0.007971856,5.6631055,0.1307557,0.0
3.0,1.0,0.0,0.042344265,3.8519006,5.510493,1.2380692,2.976789E-6,0.090757914,3.2788736E-4,0.46421447,0.008025907,0.0041456204,0.0017021805,0.22243337,0.0033803124,0.37794536,0.0,0.0,0.0,0.0,0.0,0.0016172199,0.94237185,0.035253968,0.011380216,9.680349,0.6290344,0.0
3.0,2.0,0.0,0.18185282,2.8245795,9.48565,11.779918,9.413151E-5,0.46085754,0.001259048,1.8647398,0.014621557,0.0066453945,5.449227,0.74923533,7.51799,11.50885,0.0,0.0,0.0,0.0,0.0,0.0,8.118125,0.0,0.13272198,78.20163,3.4419734,11.917646
3.0,3.0,0.0,0.3552249,6.3279986,18.470755,45.011986,1.8359118E-5,1.6688352,0.024838708,2.3217163,0.008036907,0.1655241,12.152129,3.2079728,29.404387,48.501022,0.0,0.0,0.0,0.0,0.0,0.0,12.422822,0.0,0.17778236,118.005745,4.7940645,44.307777
3.0,4.0,9.2567854E-5,0.60628873,13.098805,17.74452,46.845917,1.6036598E-4,1.1411288,0.0022417714,2.0773365,0.182386,0.063097484,27.305094,5.718093,28.880518,64.185326,0.0,0.0,0.0,0.0,0.0,0.0,12.042978,0.0,0.15263353,114.09621,4.3016963,62.6805
3.0,5.0,7.09099E-5,0.56764674,17.399576,29.37171,64.57479,7.6574426E-5,1.0009273,0.032227233,2.6024632,0.024628296,0.041462965,38.73947,5.255807,36.395,59.48923,0.0,0.0,0.0,0.0,0.0,0.0,11.621219,0.0,0.14522691,120.34453,4.452571,71.96066
3.0,6.0,0.0019826398,0.41698638,23.73953,39.737087,67.95978,5.4632757E-5,0.86585313,0.071253404,3.5946238,6.240556E-4,0.10252104,50.39692,5.064033,45.88398,67.56507,0.0,0.0,0.0,0.0,0.0,0.0,11.259621,0.0,0.14002022,130.5035,4.539717,72.60261
3.0,7.0,0.0045723356,0.42618573,25.181473,40.716362,78.32126,1.590449E-4,0.80407625,0.13613833,4.067559,0.20519012,0.056552853,51.800743,5.77366,53.79229,65.44485,0.0,0.0,0.0,0.0,0.0,0.0,11.311445,0.0,0.14340517,144.13551,4.939733,78.40075
3.0,8.0,0.013684336,0.5237671,29.736547,36.19287,94.29034,5.6663767E-4,1.0563959,0.16140051,3.2269022,0.14246021,0.07248015,49.42704,6.0277433,55.513687,74.46999,0.0,0.0,0.0,0.0,0.0,0.0,11.195621,0.0,0.1314971,140.4714,4.930138,77.224
3.0,9.0,0.008305713,0.28542084,29.644638,29.064758,96.39311,2.996807E-4,1.0021228,0.09835187,2.8294458,0.19286257,0.053418774,46.486595,5.750941,51.453484,77.4109,0.0,0.0,0.0,0.0,0.0,0.0,8.51454,0.0,0.10489669,120.85006,4.3389173,68.54036
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0025743218,0.30311295,0.5924192,0.20237549,7.0529495E-7,0.05061892,3.7151105E-5,0.13878742,0.0015975942,2.3427927E-5,0.02430973,0.038925752,0.004011739,0.11477298,0.0,0.0,0.0,0.0,0.0,0.005398362,0.38690504,0.13777518,0.0086076185,5.6897993,0.10324048,0.0
4.0,1.0,0.0,0.008064434,2.4652166,4.604978,1.3963038,7.1811073E-6,0.22128128,2.5290338E-4,0.5585633,0.040942147,0.0031839367,0.020872734,0.29874986,0.01743675,0.5275679,0.0,0.0,0.0,0.0,0.0,0.0035553707,1.1144655,0.040562637,0.013928698,10.97625,0.7108242,0.0
4.0,2.0,0.0,0.025620276,1.9355365,4.294163,6.527112,1.01517115E-4,0.3054395,7.40572E-4,0.38334522,0.004585008,0.008758387,0.2603234,0.8859349,0.077251025,3.6727753,0.0,0.0,0.0,0.0,0.0,0.0,2.589434,0.0,0.033411834,19.288801,1.1598684,2.710107
4.0,3.0,0.0,0.021375017,13.796164,17.81766,25.060411,0.0010458933,1.223675,6.5018993E-4,3.2248902,0.0010166718,0.010200954,11.884089,2.4596946,0.91848356,19.187893,0.0,0.0,0.0,0.0,0.0,0.0,9.376979,0.0,0.12397676,79.10095,3.5407715,41.635902
4.0,4.0,0.0,0.23534653,24.597988,35.205948,78.27882,0.0016628026,2.9857123,0.0018935389,2.7139745,0.0074095055,0.17433043,22.414032,6.6596637,1.6926149,44.331215,0.0,0.0,0.0,0.0,0.0,0.0,16.45299,0.0,0.19776475,140.59311,5.7468224,95.507706
4.0,5.0,3.6697304E-5,0.4326621,30.900606,38.83435,100.398705,7.139728E-4,1.2077031,0.0071638054,3.8375046,0.0050107595,0.18744187,31.372093,9.21617,2.1061707,51.430367,0.0,0.0,0.0,0.0,0.0,0.0,13.838489,0.0,0.16896042,128.51538,5.169225,88.38075
4.0,6.0,0.002622448,0.5260731,47.333977,51.955257,116.30336,0.0010586597,1.8336649,0.010865017,3.8978603,0.09303113,0.2575474,35.022774,7.0403028,3.8290904,55.057102,0.0,0.0,0.0,0.0,0.0,0.0,12.22294,0.0,0.14218254,126.544876,4.7186265,79.789764
4.0,7.0,0.004323741,0.31896046,49.017746,57.549774,133.43224,9.157328E-4,1.7170411,0.040899545,5.411496,0.13882014,0.21764763,40.175873,7.3253846,5.4332304,52.0311,0.0,0.0,0.0,0.0,0.0,0.0,11.992269,0.0,0.14057706,135.3139,4.935039,81.33245
4.0,8.0,0.006280372,0.3725398,54.99864,65.936935,129.34631,0.0011060169,1.6014384,0.06389182,6.354523,0.037042942,0.20171005,47.22877,9.780196,9.029417,52.01239,0.0,0.0,0.0,0.0,0.0,0.0,11.109802,0.0,0.12832554,134.63992,4.8598876,79.90971
4.0,9.0,0.008522428,0.51709855,62.72183,61.649136,134.42288,0.0012723535,1.786873,0.16617501,5.5205503,0.29997835,0.20424175,42.614468,8.665214,12.539116,59.60149,0.0,0.0,0.0,0.0,0.0,0.0,9.809586,0.0,0.11177124,127.578354,4.6007714,76.14122
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
