"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.2364774,20.326065,106.06772,43.46522,0.001360251,7.27621,0.0011437205,6.6591086,1.8988931,0.02841305,0.055016525,41.15942,8.6149356E-7,0.0,0.0,0.0,0.0,0.0,0.06346541,0.83009183,402.11087,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.8473246,241.95323,419.20526,481.0415,0.004526135,27.395027,0.05890459,38.821453,4.6987023,0.5061873,3.1428266,170.08372,0.91717976,0.0,0.0,0.0,0.0,0.0,0.0,3.5547934,1028.2887,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.3072468E-5,1.6597784,169.81157,498.1196,473.73077,0.0011515054,25.892271,0.22325115,17.5006,9.00044,0.40875286,5.048058,87.76638,8.349211,0.0,0.0,0.0,0.0,0.0,0.0,2.7070115,717.46783,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.07899497,0.008730765,46.20864,144.54918,95.48143,0.007058498,1.9064897,0.0120021505,5.258006,1.2271197,0.47022864,11.781033,27.542728,8.368305,0.0,0.0,0.0,0.0,0.0,0.0,0.489548,166.5827,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.45595548,0.014620472,434.1047,882.593,891.9709,0.011347878,18.301954,0.057512928,76.09328,29.468077,8.772287,211.91223,90.99651,165.17424,0.0,0.0,0.0,0.0,0.0,0.0,2.252672,1271.3539,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.12281541,0.30641463,336.68103,699.14703,813.9086,0.010536764,17.84676,0.048663966,18.4795,58.037285,5.5638113,120.51149,146.43134,67.879776,0.0,0.0,0.0,0.0,0.0,0.0,2.215751,985.9216,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.035729636,0.03141029,65.90644,137.36517,161.37454,0.0014232513,3.306777,0.013987023,8.95665,6.56315,0.9580942,17.380672,22.01631,17.087551,0.0,0.0,0.0,0.0,0.0,0.0,0.66903454,221.33472,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.048623685,0.02199275,35.969543,66.50483,82.87765,0.0012625895,1.7433759,0.008239802,2.4953482,5.445019,0.7224547,12.644246,12.374624,11.146015,0.0,0.0,0.0,0.0,0.0,0.0,0.40959114,107.31927,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.023159783,0.013012792,15.390064,32.15355,43.734325,2.8281624E-4,0.7884163,0.0027382527,2.3920639,1.809055,0.4307616,6.074305,5.7989216,5.5934777,0.0,0.0,0.0,0.0,0.0,0.0,0.27657,56.774925,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.01409564,0.005015629,13.040115,27.071648,31.676235,1.4525234E-4,0.87496376,0.0033583392,1.4482601,1.3307894,0.2949902,6.6062503,3.730871,3.8566427,0.0,0.0,0.0,0.0,0.0,0.0,0.16971804,41.714603,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.003972451,0.0015256986,9.088341,18.552649,24.495623,2.5352652E-4,0.5258099,0.0011370964,1.3342427,1.0475093,0.22744957,5.524626,3.77131,3.666968,0.0,0.0,0.0,0.0,0.0,0.0,0.16643059,30.957321,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.014788859,0.0016444807,8.519647,15.514594,15.558675,6.5017615E-5,0.45187,9.198945E-4,0.7997432,0.64039314,0.062393278,5.509338,2.0125012,2.768292,0.0,0.0,0.0,0.0,0.0,0.0,0.089952715,22.853188,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.024182377,7.110464E-4,6.631148,11.293108,15.593208,1.23235E-4,0.40425426,7.188062E-4,0.84187555,0.58263665,0.09483523,2.9070013,1.672886,2.8642378,0.0,0.0,0.0,0.0,0.0,0.0,0.09120842,19.742159,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.018121958,6.656995E-4,6.049415,11.644302,13.245067,3.0084627E-4,0.38064232,7.5629255E-4,0.57927376,0.66965276,0.21460973,3.2980208,1.3969264,1.9571323,0.0,0.0,0.0,0.0,0.0,0.0,0.079503395,15.8603,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.037330184,1.0276013E-4,4.121778,9.418002,10.389731,4.5483504E-4,0.20797978,3.9074785E-4,0.48162216,0.8009234,0.120443255,3.54856,1.1457896,2.0691671,0.0,0.0,0.0,0.0,0.0,0.0,0.07954289,14.618043,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.24517813,57.609344,119.89498,26.507803,8.300087E-4,2.1249263,0.0050938637,9.875742,0.9575259,8.921283E-5,0.0036159519,16.500774,63.30889,0.0,0.0,0.0,0.0,0.0,0.051750623,0.5429265,264.25653,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.849662E-8,1.0722402,229.74132,266.2971,332.48383,0.12078046,10.06278,0.024208209,39.457306,4.9895678,0.30088502,0.18295182,102.33704,409.2611,0.0,0.0,0.0,0.0,0.0,0.0,2.265399,742.6021,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0045827054,0.9101898,172.59843,384.3,548.3296,0.03444098,12.044968,0.014931888,35.76065,12.299755,3.257218,1.3707324,181.62082,685.0044,0.0,0.0,0.0,0.0,0.0,0.0,2.4928417,814.0993,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.18888538,0.8998738,185.8831,478.78525,454.02853,0.027098408,5.070508,0.039693575,13.364993,8.063429,2.7644467,10.157867,103.516594,478.47632,0.0,0.0,0.0,0.0,0.0,0.0,1.8483984,559.7283,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0014705459,1.1986386E-8,27.95083,43.601727,102.974594,0.0013107021,0.009221463,0.0021854548,0.850853,2.523148,0.18310337,3.437157,12.371044,54.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.19618794,86.438416,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.86218977,0.19039336,364.60507,593.9212,672.31885,0.030102605,12.368666,0.06871522,40.45502,28.076845,2.0694506,110.464874,102.23368,458.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.8136896,716.0217,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.2137726,0.43333676,271.13373,408.71466,587.1927,0.0116950115,3.8781555,0.057332538,8.156165,18.721548,2.6477523,59.75363,75.415,478.79797,0.0,0.0,0.0,0.0,0.0,0.0,0.8831349,564.72754,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.15647373,0.01142994,47.580254,83.43961,106.33035,0.002500918,0.7516284,0.01125592,3.5147781,3.3012562,0.4162411,11.348388,15.851708,81.65533,0.0,0.0,0.0,0.0,0.0,0.0,0.2824617,122.92088,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.07534923,0.0036546038,22.315626,46.055164,52.65786,0.0011822123,0.65736276,0.004490195,1.4632595,2.2597713,0.20568153,5.0499306,8.328723,42.616478,0.0,0.0,0.0,0.0,0.0,0.0,0.13996947,55.563354,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.096402355,0.02224547,10.730981,21.622149,23.650194,0.0012754329,0.34961963,0.0020184529,0.94702053,0.76460934,0.1488586,2.3858874,3.3452303,21.226698,0.0,0.0,0.0,0.0,0.0,0.0,0.0859237,30.785389,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.06390726,0.01030259,8.27447,16.259527,19.335129,5.2175246E-4,0.29128045,7.978404E-4,0.8814974,0.5266912,0.06113018,2.6272619,2.5818377,14.166877,0.0,0.0,0.0,0.0,0.0,0.0,0.069756664,21.993206,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.023337854,0.0010523825,6.852426,13.163133,12.451686,0.0010666186,0.1444774,0.0011784473,0.4225798,0.50416654,0.10568072,1.7099303,2.4220753,11.666882,0.0,0.0,0.0,0.0,0.0,0.0,0.04388656,15.374656,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.019715892,0.010980971,4.6753836,9.523363,9.497948,2.3322026E-4,0.08297636,0.0018621787,0.5509449,0.30738866,0.045374792,1.3740668,1.224464,7.775372,0.0,0.0,0.0,0.0,0.0,0.0,0.038736116,12.527074,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.021062655,0.002609208,2.882881,6.9138865,7.7001505,3.057746E-4,0.09236234,7.528858E-4,0.43808454,0.29826307,0.016533153,1.1748272,1.6255535,7.958618,0.0,0.0,0.0,0.0,0.0,0.0,0.039316915,10.383273,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.020093318,6.602807E-4,3.3010716,7.249666,6.911204,4.2858104E-5,0.084101714,9.533992E-4,0.36201417,0.30290782,0.03403476,1.0717223,1.069419,5.508314,0.0,0.0,0.0,0.0,0.0,0.0,0.023529734,8.266566,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.15465713,39.119713,66.55635,43.127438,0.0020052595,1.7636347,0.0059861927,5.4912586,0.73862636,0.0068101757,0.28272936,20.64582,0.006072015,0.0,0.0,0.0,0.0,0.0,0.061470225,0.43029463,208.47392,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.2768728,142.80801,264.67108,262.98212,0.015642043,4.909794,0.015927436,20.677334,8.120232,0.54101425,1.4938335,37.766605,42.71151,0.0,0.0,0.0,0.0,0.0,0.0,1.9805305,555.03973,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.025061518,11.28795,220.102,351.10056,469.58093,0.057626255,6.543076,0.015332368,15.460008,3.15723,0.84923077,9.603398,105.43465,186.83014,0.0,0.0,0.0,0.0,0.0,0.0,2.5287592,727.0993,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.1119379,0.32359308,317.7686,712.2011,651.78076,0.13846016,6.0832243,0.13734272,61.19168,18.415808,0.93519676,2.3023481,177.33925,235.7661,0.0,0.0,0.0,0.0,0.0,0.0,3.0575953,883.1084,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0095560495,0.15281631,137.85583,201.00102,315.23093,0.08132992,0.7667541,0.007028802,15.86094,6.9247985,1.2832414,4.7505856,71.24372,129.40988,0.0,0.0,0.0,0.0,0.0,0.0,1.0120963,376.5578,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.008434237,0.07395913,22.89771,24.01832,73.89881,3.0602567E-4,0.4521577,0.0044838367,0.19130857,0.3636255,0.15406592,1.4558845,7.1398335,29.526627,0.0,0.0,0.0,0.0,0.0,0.0,0.19257815,69.857124,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.7064072,0.07937757,307.31125,403.23926,541.08594,0.023032924,2.1005561,0.059088744,31.889835,17.200884,2.5012028,65.49973,70.80458,381.66803,0.0,0.0,0.0,0.0,0.0,0.0,0.47143188,461.6645,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3066675,0.14662781,232.10962,310.85352,432.71304,0.031348113,3.0566459,0.08766763,12.579003,15.59919,1.773899,43.450314,81.45869,202.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.65345055,435.63647,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.13761298,0.02135697,41.656406,64.07816,75.82359,0.0079769995,0.6565567,0.024329817,2.4738753,2.459173,1.0313962,6.510392,12.253679,41.346203,0.0,0.0,0.0,0.0,0.0,0.0,0.24001156,82.86836,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.07899485,0.021370368,20.136599,34.368988,32.815834,0.004181133,0.2683477,0.009322106,1.0350631,1.3638992,0.531111,2.0646777,5.9749103,22.418934,0.0,0.0,0.0,0.0,0.0,0.0,0.19629979,38.821175,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.043542832,0.009438616,9.068036,13.339642,17.783873,0.0015490918,0.12874223,0.002730877,0.82840496,0.6122461,0.10547438,0.893541,2.4848218,10.590372,0.0,0.0,0.0,0.0,0.0,0.0,0.1885754,20.256166,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.06854388,0.011652629,6.595936,10.704639,11.977135,9.750706E-4,0.078204155,0.00161692,0.49181047,0.26141796,0.067617565,1.0888621,2.1187618,8.19164,0.0,0.0,0.0,0.0,0.0,0.0,0.12605856,14.5561905,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.010990316,0.03326296,4.366202,8.019654,9.156229,6.6579087E-4,0.05666926,0.002305956,0.3263561,0.33078772,0.075795755,0.86969936,1.5180067,5.513261,0.0,0.0,0.0,0.0,0.0,0.0,0.08233024,10.861933,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.010983057,6.9990323E-4,3.6853597,5.7496104,6.369202,3.6629842E-4,0.07174865,8.119949E-5,0.3343396,0.16656429,0.02186476,0.47232693,1.2914606,4.2008867,0.0,0.0,0.0,0.0,0.0,0.0,0.052632794,7.618558,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.005773081,0.0014082317,3.142108,4.512048,5.433054,0.0010885941,0.01614213,2.9765666E-4,0.3036852,0.06529256,0.04103543,0.57851166,0.8530053,3.2892847,0.0,0.0,0.0,0.0,0.0,0.0,0.06853639,6.4009643,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.40309447,65.77548,51.236847,41.894005,3.0985498E-4,1.7906625,0.0053757,2.611358,2.748923,0.0061957426,0.0033008484,34.964554,7.601026,0.0,0.0,0.0,0.0,0.0,0.042096235,0.9940876,339.3072,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.6306783,82.08762,58.389328,336.70682,0.023755476,4.993996,0.02157828,15.252862,2.1368682,0.3276497,1.1929504,62.384182,83.57196,0.0,0.0,0.0,0.0,0.0,0.0,1.7769171,514.36774,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0022925425,0.9511276,149.32863,251.82896,262.94577,0.041298766,3.445851,0.052204262,24.466143,6.2289066,1.0173544,1.3293746,97.675514,126.3052,0.0,0.0,0.0,0.0,0.0,0.0,1.4500996,486.5046,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.42113847,0.079694115,316.3642,535.3633,422.41855,0.0962128,3.9042501,0.057866342,47.472927,15.805623,4.3545585,6.3450475,112.940056,215.04265,0.0,0.0,0.0,0.0,0.0,0.0,1.4594238,625.1119,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.3391488,0.04039699,198.57233,321.07953,443.09552,0.07384105,6.6254463,0.016650336,34.974983,15.59309,0.43962222,22.216082,95.214485,254.2642,0.0,0.0,0.0,0.0,0.0,0.0,1.2291911,563.90173,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.12093555,0.059814416,73.14447,92.89955,246.09877,0.0265702,2.9807568,0.02947384,16.148893,6.3119082,3.7021248,6.392926,52.893345,128.84903,0.0,0.0,0.0,0.0,0.0,0.0,0.640473,280.39798,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.042371493,9.07773E-4,24.606796,25.685886,58.467754,0.0012263993,0.023042362,5.587837E-4,2.1388555,2.0525522,0.046977043,4.134331,4.208915,19.395905,0.0,0.0,0.0,0.0,0.0,0.0,0.04411065,36.200935,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.76301235,0.01905687,231.20433,304.67386,382.86716,0.08698085,3.087139,0.01587726,33.69932,24.455439,3.0784838,33.683098,57.45379,145.06313,0.0,0.0,0.0,0.0,0.0,0.0,0.23265666,384.2685,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.3100027,0.07134199,148.73003,228.08142,309.0098,0.037775338,1.403313,0.004644989,9.244642,25.938868,2.1102715,30.033983,46.909023,181.13362,0.0,0.0,0.0,0.0,0.0,0.0,0.1993565,244.29053,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.036778275,0.011237896,25.262846,43.106873,54.696423,0.007255943,0.25641093,8.208993E-4,3.1229422,2.5839958,0.41776326,3.8611922,8.851903,27.70897,0.0,0.0,0.0,0.0,0.0,0.0,0.106996424,55.6544,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.046752915,0.00231604,12.017427,18.417223,26.976633,0.0025854784,0.13458535,5.6643866E-4,1.0337539,1.4020416,0.159833,1.8599378,3.641007,15.484217,0.0,0.0,0.0,0.0,0.0,0.0,0.080095336,25.447279,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.042792026,0.0024510035,5.1819744,9.361693,10.735595,0.00522899,0.08931124,4.1979906E-4,0.7567309,0.7109666,0.12658072,0.89929897,2.0421116,6.0556583,0.0,0.0,0.0,0.0,0.0,0.0,0.059828136,13.545703,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.010915781,0.0013441446,3.906092,6.787365,7.9930277,0.00118833,0.050007004,2.4588624E-4,0.61981654,0.67738897,0.08005512,0.58721346,1.2541778,4.737519,0.0,0.0,0.0,0.0,0.0,0.0,0.04830833,9.541874,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.012289999,3.0253606E-4,3.03178,4.972849,6.0027423,7.4630236E-4,0.040226568,5.6494868E-5,0.43309808,0.17587672,0.041288707,0.47349972,1.0052242,3.0109477,0.0,0.0,0.0,0.0,0.0,0.0,0.042330503,6.968439,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0073672533,6.240975E-4,1.5709807,3.5296717,4.4966135,8.545285E-4,0.030356348,4.7310707E-5,0.24222016,0.26499644,0.021219071,0.24948959,0.79104203,2.1747615,0.0,0.0,0.0,0.0,0.0,0.0,0.033334374,5.237932,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
