"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.020318106,0.37188116,9.311735,1.1179924,6.7220164E-5,0.2962469,1.0092817E-4,1.030001,1.4284866E-8,0.0,16.302393,100.58508,0.0,0.0,0.0,25.486113,0.18505858,0.20239094,2.7427044,1.0021131,531.40045,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.3467852E-8,0.90219706,31.533094,1.9980527,6.882232E-5,9.46589,6.779193E-6,4.0090027,3.699449E-8,2.424553E-8,36.963524,27.540304,0.0,0.0,0.0,0.0,0.0,0.0,1.2761085,0.5372109,363.70862,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.40671247,31.100649,74.59236,256.69092,2.3216287E-4,8.154504,6.222035E-4,38.414463,0.03175989,0.13517064,209.84091,405.26016,2.0074334,0.0,0.0,0.0,0.0,0.0,5.7036376,2.5723453,1653.2448,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.22217803,14.98383,4.61884,17.301186,9.085004E-5,1.1576432,1.4606306E-4,5.6201124,0.050677083,6.4433896E-4,30.708704,52.797714,1.4322007,0.0,0.0,0.0,0.0,0.0,0.2914644,0.4260843,285.0771,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.02909776,6.269114,1.8371031,6.170431,6.6381624E-5,0.7728729,5.0361366E-5,2.9019082,0.0064974707,0.35650268,11.764238,11.442883,0.835219,0.0,0.0,0.0,0.0,0.0,0.0,0.15940563,78.64048,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.025381828,6.169683,1.8107333,4.8615603,1.881518E-5,0.32190722,8.5483596E-5,1.7537737,0.027575225,0.21086173,10.15988,5.6423345,0.3836353,0.0,0.0,0.0,0.0,0.0,0.0,0.111508965,45.821445,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.039064754,2.8416536,1.820193,3.7331913,3.7117577E-5,0.10634703,1.5603446E-5,1.222783,0.019133536,0.16972385,8.728637,3.7470188,0.5570727,0.0,0.0,0.0,0.0,0.0,0.0,0.08170429,28.709238,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0042504817,1.7647306,0.8177897,2.4943001,2.0944266E-5,0.057027496,9.053106E-9,0.7408691,0.0024377487,0.08494175,2.9629307,2.4568748,0.26061988,0.0,0.0,0.0,0.0,0.0,0.0,0.052486144,19.90838,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.534648E-9,1.3513848,0.43994886,1.540994,8.183853E-5,0.07708418,2.2289072E-5,0.6280192,0.0,0.052592985,2.4237068,1.3525571,0.06006671,0.0,0.0,0.0,0.0,0.0,0.0,0.02615705,12.725543,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.013046597,1.1740991,0.42754203,1.3229288,1.1043207E-5,0.07254769,4.08955E-6,0.26494262,0.015227233,0.026108086,2.2852106,0.89042014,0.3582504,0.0,0.0,0.0,0.0,0.0,0.0,0.020884864,9.111656,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7013536E-9,1.0470078,0.387618,1.0079556,3.1785407E-6,0.061799236,1.3434133E-5,0.3307003,9.3778334E-7,0.01062996,1.153075,1.0351253,0.0030964536,0.0,0.0,0.0,0.0,0.0,0.0,0.018474167,6.8634777,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.6473954,0.0689162,27.548851,5.6808265E-5,5.9585676,1.17759655E-5,2.9942296,2.352613E-4,1.25175575E-5,2.2267246,22.585508,0.0,0.0,0.0,10.350446,0.083590545,0.18999197,2.0709262,0.7290124,404.3135,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.48085696,47.006058,8.74497,130.0696,2.7139567E-5,4.476923,1.9537505E-5,19.194376,0.0,0.03854118,9.979565,77.18124,3.4366835E-7,0.0,0.0,0.0,0.0,0.0,2.6075008,0.93653196,757.6754,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0055010873,1.4242017,4.0161528E-4,4.6522326,4.1509463E-4,5.7597303,1.5514348E-5,1.9929376,0.0,0.014749208,9.70302,23.772593,6.557014E-7,0.0,0.0,0.0,0.0,0.0,1.0089232,0.37712717,273.5748,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.095824055,23.332598,11.768625,237.1598,0.0045335772,9.285317,4.8126676E-4,21.561235,0.0,0.12695546,57.828316,101.01861,0.40731856,0.0,0.0,0.0,0.0,0.0,4.072761,1.7489568,1307.9994,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.010782057,3.2278957,0.33184785,31.80979,1.9111544E-4,0.7157048,4.82451E-5,3.2590885,1.7561199E-9,0.0715442,6.2737536,11.9800415,0.30036452,0.0,0.0,0.0,0.0,0.0,0.12813668,0.20863095,135.5674,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0019978236,1.7308958,0.39191768,3.2589808,9.5592244E-5,0.27284414,3.8651382E-5,1.2097207,0.0015626352,0.061495643,3.3044083,2.2838006,0.030705841,0.0,0.0,0.0,0.0,0.0,0.0,0.046190333,25.698608,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.017215818,1.3213086,0.20135558,2.9374764,2.6016645E-5,0.16295435,1.4930344E-5,0.710244,1.5623076E-4,0.08037345,1.7620384,0.9745122,0.07609033,0.0,0.0,0.0,0.0,0.0,0.0,0.019968636,13.614547,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.4307648E-4,0.96095794,0.3670796,1.8976365,9.519835E-5,0.066835575,1.3885435E-6,0.5174991,2.9081502E-5,0.07024267,1.4037373,0.42059636,0.037014518,0.0,0.0,0.0,0.0,0.0,0.0,0.017470744,9.0536995,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.011243508,0.37319705,0.10736341,0.74339914,1.8428324E-5,0.09079754,1.0009308E-5,0.3761428,4.63632E-4,0.03270516,0.7530466,0.39160675,0.02055616,0.0,0.0,0.0,0.0,0.0,0.0,0.010055989,5.1985307,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.010194669,0.32480767,0.07344467,0.50786865,4.4750614E-5,0.05372706,5.107742E-6,0.22853293,4.1248984E-4,0.03653521,0.30458933,0.16442534,0.020795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0064207227,3.3135064,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,7.1708026E-4,0.3183716,0.02697526,0.5501648,1.7421311E-5,0.0054473104,3.940282E-6,0.21302354,0.0,0.03408557,0.28751707,0.28514618,0.0046032337,0.0,0.0,0.0,0.0,0.0,0.0,0.006309055,2.3731375,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
