"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.005338988,0.13674258,5.977125,14.409055,5.636041,1.520713E-5,0.2826066,0.05761505,0.44982177,0.5087268,0.28325006,3.4709842,0.5007068,0.65116024,1.5135342,0.0,0.0,0.0,0.0,0.0,0.0,0.37929767,0.0,0.0043019177,6.459606,0.2019798,3.1975024
4.0,17.0,0.007913627,0.08572311,4.1546216,12.399471,5.4722433,6.5170802E-6,0.2864444,0.12386941,0.86412317,0.609655,0.18098654,2.8365583,0.60370255,0.3310852,1.5527537,0.0,0.0,0.0,0.0,0.0,0.0,0.32759383,0.0,0.003863898,6.1776633,0.17863849,2.8115597
4.0,18.0,0.011247221,0.11729725,4.133065,11.377689,4.7528605,6.8497325E-6,0.2089613,0.08900701,0.48685724,0.36846256,0.22203934,2.357174,0.41356865,0.43743807,1.4894823,0.0,0.0,0.0,0.0,0.0,0.0,0.286511,0.0,0.0033570984,5.188593,0.15164918,2.3900065
4.0,19.0,0.0059587965,0.053620685,3.9204512,9.873882,3.950853,1.6779204E-5,0.17951462,0.086285464,0.6319434,0.41683426,0.15955867,2.1122594,0.37464514,0.31250957,1.3364886,0.0,0.0,0.0,0.0,0.0,0.0,0.23722507,0.0,0.0029839429,4.578169,0.13478805,2.100999
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.0124235,246.07846,1069.7183,355.19165,0.002954589,81.353485,0.010241291,24.007431,2.5022354,0.105512895,0.020718705,411.07782,0.0,51.183113,0.0,0.0,0.0,0.0,0.0,7.9602485,2089.353,251.98445,14.223293,3642.5024,2.9022427,0.0
5.0,1.0,0.0,6.5406575,1911.0938,2509.859,1004.28735,0.035701834,93.03095,0.23475681,294.7346,15.084987,0.3561125,0.40344054,285.24567,3.827839E-4,114.05078,0.0,0.0,0.0,0.0,0.0,2.107536,1236.3464,168.41699,15.081304,9059.323,93.04135,4.602132
5.0,2.0,0.0,6.5396194,1459.5388,3189.8655,1502.15,0.011118451,87.1761,0.14460479,273.92322,26.807613,2.5325346,24.311617,277.0501,11.099767,804.76746,0.0,0.0,0.0,0.0,0.0,2.6717389,1338.2031,155.5837,15.30203,8928.999,147.50562,23.185427
5.0,3.0,0.0,4.171458,556.0527,1721.2834,639.8778,0.0020115366,34.11169,0.086759545,64.285164,41.03087,0.10925914,52.855167,127.0731,0.22117852,284.2434,0.0,0.0,0.0,0.0,0.0,0.47160628,436.057,35.204872,4.954771,3002.9626,74.446304,52.833427
5.0,4.0,0.009661997,12.339505,563.4677,1868.7825,668.6046,0.009182953,44.40885,0.5072281,112.53057,32.195217,1.7660137,70.093124,109.3538,12.582343,228.66328,0.0,0.0,0.0,0.0,0.0,0.6648353,402.15665,34.58323,4.5616794,2891.7576,72.62675,224.71806
5.0,5.0,0.16758765,3.9609025,273.02472,710.2886,259.65472,4.1078715E-4,6.6130853,1.2980791,19.448053,18.58925,2.7273042,69.01771,19.872604,25.883434,58.41041,0.0,0.0,0.0,0.0,0.0,2.0610087E-6,18.461931,4.3620798E-4,0.21976492,246.19028,7.3139873,122.29749
5.0,6.0,0.08142645,1.1488689,99.79323,238.81738,94.77434,2.2935528E-4,2.3212435,0.68044496,7.2693105,8.138798,1.2840289,25.976665,6.9335976,10.567547,17.08277,0.0,0.0,0.0,0.0,0.0,0.0,4.956009,0.0,0.059588477,75.08344,2.2278886,36.942528
5.0,7.0,0.048735254,0.7559153,48.6244,126.68358,56.82357,7.416765E-5,1.2482402,0.49127984,5.1145897,6.29204,1.017519,14.576596,4.0216236,5.5007153,10.518622,0.0,0.0,0.0,0.0,0.0,0.0,2.4922764,0.0,0.029440405,41.427475,1.2168998,19.885008
5.0,8.0,0.029709658,0.53573275,35.34228,75.89689,37.755424,3.4080243E-5,0.7657228,0.4170626,3.395526,3.1887183,0.89081585,9.456517,2.7697475,2.7741902,5.829246,0.0,0.0,0.0,0.0,0.0,0.0,1.5902745,0.0,0.019001849,27.173828,0.81581795,13.270057
5.0,9.0,0.02395686,0.43660143,22.058924,53.13316,24.122879,5.5296514E-5,0.6730999,0.27631482,3.4021935,2.0541613,1.0647565,6.576463,1.5766783,2.6714966,4.6705217,0.0,0.0,0.0,0.0,0.0,0.0,1.0726916,0.0,0.012310538,19.020899,0.5623243,9.141962
5.0,10.0,0.021651609,0.30098626,17.7401,42.17427,20.56007,2.6127582E-5,0.3857368,0.23826426,2.304433,2.1419053,0.5355779,3.9760602,1.3847558,2.1263347,3.068837,0.0,0.0,0.0,0.0,0.0,0.0,0.85100603,0.0,0.010248695,15.796186,0.45263684,7.262902
5.0,11.0,0.012382759,0.2504048,14.275189,30.431055,18.53878,2.060079E-5,0.32564643,0.21351032,1.6695858,1.8297266,0.2951562,4.771299,1.3052444,1.58615,2.256618,0.0,0.0,0.0,0.0,0.0,0.0,0.59230906,0.0,0.0074152886,11.203975,0.32835913,5.344684
5.0,12.0,0.004905854,0.16710839,11.95726,24.09311,12.573624,1.303418E-5,0.24582829,0.11200857,1.2210276,1.4421706,0.34001672,2.9039783,1.142134,1.3499688,2.6901686,0.0,0.0,0.0,0.0,0.0,0.0,0.49568626,0.0,0.0057563935,8.927537,0.26826257,4.3302426
5.0,13.0,0.00536585,0.2329093,8.104604,20.690922,10.114433,5.64489E-6,0.272799,0.09350104,1.0270189,0.85462356,0.37357935,2.40655,0.7113157,0.964406,1.6920305,0.0,0.0,0.0,0.0,0.0,0.0,0.35896072,0.0,0.0042666793,6.606138,0.19637053,3.2277467
5.0,14.0,0.005037112,0.14155619,7.1740055,16.76329,7.960544,2.6348E-5,0.18202661,0.11317143,0.9431725,0.71344435,0.15616746,2.0640452,0.54515165,0.7387006,1.3278818,0.0,0.0,0.0,0.0,0.0,0.0,0.30481803,0.0,0.0034373577,5.49334,0.16429564,2.706149
5.0,15.0,0.0040364265,0.062096134,5.452692,15.061892,7.801155,1.1776337E-5,0.19439128,0.06558378,0.9968105,0.4928768,0.19352764,1.4412115,0.54504615,0.740895,1.2472199,0.0,0.0,0.0,0.0,0.0,0.0,0.26025978,0.0,0.0031251102,4.987488,0.14514132,2.3452175
5.0,16.0,0.008755011,0.06401831,6.537554,11.933923,6.4724236,4.967039E-6,0.23047292,0.056259286,0.78413105,0.68122077,0.18451282,1.6298417,0.45521593,0.44913712,0.8886633,0.0,0.0,0.0,0.0,0.0,0.0,0.24081728,0.0,0.0026171748,4.242338,0.13300577,2.175498
5.0,17.0,0.004406955,0.10311354,4.3881965,11.001338,5.8133206,1.9617532E-6,0.1645496,0.046559058,0.5771821,0.34022546,0.18984886,1.4399006,0.42635712,0.846383,1.1370785,0.0,0.0,0.0,0.0,0.0,0.0,0.23137665,0.0,0.0025588337,4.045871,0.121404864,1.9828792
5.0,18.0,0.0026920575,0.052889653,4.2285714,10.275832,4.628653,2.8791337E-6,0.12737754,0.049928516,0.528131,0.6358613,0.15493199,1.2858281,0.35275516,0.4638184,0.9558052,0.0,0.0,0.0,0.0,0.0,0.0,0.18573605,0.0,0.0021062018,3.37325,0.10074333,1.6479803
5.0,19.0,0.0040020836,0.06170038,3.8621585,9.580152,3.6951714,6.5418085E-6,0.10369526,0.04018596,0.57044023,0.46217233,0.09705233,1.3978366,0.38250816,0.4462503,0.7673172,0.0,0.0,0.0,0.0,0.0,0.0,0.1359256,0.0,0.0016890048,2.6844485,0.08047755,1.3126656
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.9859414,216.04385,783.945,257.90988,0.01505101,53.034363,0.005519206,100.93514,3.7962844,0.05561261,0.020256069,227.77504,155.18303,200.36339,0.0,0.0,0.0,0.0,0.0,6.8295245,1674.1377,219.70952,11.954056,3392.3857,8.7344055,0.0
6.0,1.0,0.0,8.566116,1321.1097,1952.3635,1197.9767,0.04697466,38.605675,0.14325023,197.05872,6.988103,0.63474447,2.4799993,202.27113,1128.9913,425.89014,0.0,0.0,0.0,0.0,0.0,1.7490963,966.5867,136.97095,11.836178,7543.927,85.493546,6.276783
6.0,2.0,0.0,2.284599,834.2562,1310.0309,1096.7007,0.022554904,23.64908,0.34060746,107.01622,9.625932,1.1978346,3.967574,166.98792,1167.8357,396.06415,0.0,0.0,0.0,0.0,0.0,1.2949339,870.2771,87.40849,9.8218,5933.271,116.95875,42.56566
6.0,3.0,0.0,6.8775353,778.3782,1762.7291,827.9175,0.008329897,20.843933,0.28090906,135.98894,9.098663,0.3298801,1.9544129,212.50526,1305.6079,457.43204,0.0,0.0,0.0,0.0,0.0,0.9142046,710.69666,62.056515,8.504227,5295.6567,122.930725,81.67538
6.0,4.0,0.0,1.4971644,395.906,807.7033,319.6039,0.0048504546,5.1199384,0.11093888,33.411842,5.7592406,0.6638682,1.938443,99.44532,481.1381,179.80457,0.0,0.0,0.0,0.0,0.0,0.21019073,237.50272,16.009705,2.7684546,1787.4495,50.597073,56.07389
6.0,5.0,0.02036501,2.6268933,302.73157,1009.1785,316.04507,0.017452065,9.675686,0.17274421,24.146902,24.477135,0.56274474,23.740852,51.168896,394.00833,121.04411,0.0,0.0,0.0,0.0,0.0,0.27357996,187.45776,16.53309,2.0999625,1387.8198,40.695618,120.39567
6.0,6.0,0.08591283,2.3378031,230.31589,506.86923,213.3495,0.0014450464,3.5515475,1.0901006,12.6447115,9.259771,0.7041206,27.37605,13.615598,68.538864,49.44949,0.0,0.0,0.0,0.0,0.0,3.160069E-9,12.796893,1.4264483E-6,0.15311177,174.78073,5.034443,84.68026
6.0,7.0,0.0499341,0.80366635,77.64082,169.18109,74.06957,6.368242E-4,1.1320856,0.64726853,6.466482,5.8567514,0.23383704,9.806234,5.7189245,24.59067,15.825479,0.0,0.0,0.0,0.0,0.0,0.0,3.671553,0.0,0.043444805,56.370937,1.6173701,27.131365
6.0,8.0,0.033250205,0.47113085,39.891594,96.164986,39.706833,3.805127E-4,0.66546535,0.4555021,4.226105,4.222104,0.5501468,5.8621507,3.0622463,14.370159,8.162763,0.0,0.0,0.0,0.0,0.0,0.0,1.6587106,0.0,0.01985372,29.02017,0.8230375,13.676533
6.0,9.0,0.017023588,0.3444251,26.39237,61.6552,26.508127,1.0486163E-4,0.5954215,0.27715057,2.5186489,2.5749028,0.24005552,3.2868192,2.3781407,8.049438,5.8628464,0.0,0.0,0.0,0.0,0.0,0.0,0.95958334,0.0,0.011120801,17.728815,0.49030328,8.216756
6.0,10.0,0.008448481,0.17508362,16.569136,42.773582,16.539104,4.725334E-5,0.3293442,0.19101596,2.130349,1.5820451,0.20807232,2.883838,1.7249389,6.3667216,3.548476,0.0,0.0,0.0,0.0,0.0,0.0,0.7352195,0.0,0.008457496,13.113442,0.38002148,6.3021393
6.0,11.0,0.0059721433,0.21266319,14.948392,32.617138,15.269762,7.636707E-5,0.24886613,0.1859631,1.4579605,1.217339,0.17119735,1.9678291,1.0110284,4.416885,3.0678103,0.0,0.0,0.0,0.0,0.0,0.0,0.5390621,0.0,0.0058930116,9.62436,0.27939576,4.6777973
6.0,12.0,0.008779326,0.14291087,10.971556,26.14028,11.424992,7.300081E-5,0.21039239,0.11485827,1.2171739,0.997696,0.3013978,1.5129962,1.0291057,3.4123626,2.5020223,0.0,0.0,0.0,0.0,0.0,0.0,0.40563732,0.0,0.0048452355,7.828787,0.22499138,3.7066395
6.0,13.0,0.005062976,0.12526613,8.758141,20.841288,9.018805,3.9022772E-5,0.1393548,0.09640131,0.9422311,0.66013485,0.157802,0.88404226,0.594386,3.5658576,1.8077809,0.0,0.0,0.0,0.0,0.0,0.0,0.29217127,0.0,0.0033934775,5.5549726,0.16059631,2.6657002
6.0,14.0,0.005422232,0.07948253,6.5869665,15.388773,6.4275336,3.1555646E-5,0.14480872,0.10087412,0.9418235,0.6575634,0.06916516,1.1991484,0.6869941,2.576047,1.6872021,0.0,0.0,0.0,0.0,0.0,0.0,0.24130937,0.0,0.002747846,4.759576,0.13240322,2.2113705
6.0,15.0,0.007727422,0.11340373,6.1342807,12.4571705,6.081142,1.8948082E-5,0.12425778,0.09037794,0.59061015,0.50717145,0.10851083,0.977309,0.40658906,1.664176,1.153535,0.0,0.0,0.0,0.0,0.0,0.0,0.18386243,0.0,0.0021082398,3.5826328,0.10232656,1.7078015
6.0,16.0,0.0029418634,0.056270663,4.5817523,12.0947275,5.172835,3.1632528E-5,0.10111927,0.05102704,0.5976241,0.46553537,0.08093497,0.785408,0.3856594,1.6555945,0.93271226,0.0,0.0,0.0,0.0,0.0,0.0,0.16714841,0.0,0.0018589126,3.0931697,0.09149798,1.5367699
6.0,17.0,0.002190591,0.05629981,4.7322416,9.795505,4.393358,1.3381476E-5,0.10353123,0.06891981,0.36906844,0.44209924,0.06224991,0.5831172,0.33234254,1.3228694,0.9456777,0.0,0.0,0.0,0.0,0.0,0.0,0.17445476,0.0,0.0019684175,3.139208,0.09280533,1.5444905
6.0,18.0,0.003603989,0.07232249,3.960028,9.147094,3.9949405,3.755123E-5,0.09501145,0.064652905,0.36786747,0.3054616,0.014288396,0.5683093,0.33845383,0.8988402,0.7965324,0.0,0.0,0.0,0.0,0.0,0.0,0.14772403,0.0,0.0016393563,2.7258809,0.07849223,1.320324
6.0,19.0,0.0027725222,0.0420749,3.1992202,8.383948,2.7818263,2.2322438E-6,0.07980215,0.03667315,0.5216351,0.30327886,0.10118673,0.569463,0.2275525,1.2625747,0.67171115,0.0,0.0,0.0,0.0,0.0,0.0,0.13178708,0.0,0.0015244429,2.4573016,0.070328556,1.170584
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.2382045,565.341,641.58344,528.8552,0.024055475,10.211849,0.004382817,48.405994,3.0503142,0.0751135,0.10114244,300.79156,0.03884993,144.0237,0.0,0.0,0.0,0.0,0.0,6.0077653,1569.2065,199.38335,11.527411,3789.4255,5.997119,0.0
7.0,1.0,0.0,22.405066,1335.7256,1474.7693,889.4006,0.24187593,6.069955,0.15723643,217.00096,7.7421036,0.64931935,0.097086415,180.77176,28.784283,121.37527,0.0,0.0,0.0,0.0,0.0,1.1946983,734.4322,91.79921,9.326915,5684.629,75.1414,0.41302162
7.0,2.0,0.0,4.558766,635.13025,1584.5264,1100.9435,0.08708806,22.955284,0.24342391,112.440956,11.388606,0.83034974,0.4494279,173.6095,130.83511,629.86566,0.0,0.0,0.0,0.0,0.0,1.517934,805.2805,90.9381,9.719801,5628.73,116.03972,37.669277
7.0,3.0,0.0,2.4754746,668.66583,1123.2866,684.0362,0.11747054,12.163927,0.06224129,87.30438,9.394269,0.11485549,1.5352663,77.45877,228.76033,242.30434,0.0,0.0,0.0,0.0,0.0,0.5438604,496.9099,36.81375,6.1993594,3513.0225,103.03389,98.58116
7.0,4.0,0.005436794,4.1609087,628.07227,1282.8855,791.3645,0.18330082,11.790502,0.0963842,72.8456,6.0719156,1.7254028,1.4887787,68.82131,170.35849,217.43155,0.0,0.0,0.0,0.0,0.0,0.4474865,452.32715,25.390383,5.2745395,3174.266,94.83747,126.061745
7.0,5.0,0.0,2.5779417,241.20134,589.2337,265.18732,0.059657943,4.922039,0.08599635,28.841522,5.956323,0.6097467,0.19186269,39.74414,96.03971,148.06653,0.0,0.0,0.0,0.0,0.0,0.09729429,173.29349,7.5157833,2.2029347,1371.933,42.592754,82.24205
7.0,6.0,0.020383496,1.5063062,143.312,680.39557,239.90085,0.15342572,5.618356,0.21888773,26.860668,3.4714415,0.5269614,11.861142,56.50433,119.58478,87.77094,0.0,0.0,0.0,0.0,0.0,0.10776465,102.246414,5.6117616,1.22946,781.18506,26.423912,120.10498
7.0,7.0,0.09835849,1.5108057,182.86871,373.6827,191.10216,0.0111074485,2.7414958,0.73433083,7.371747,8.510274,0.1968409,12.329661,14.317532,51.21203,30.724386,0.0,0.0,0.0,0.0,0.0,1.0010668E-9,8.937263,3.9374547E-7,0.10933046,129.60075,3.617221,61.08886
7.0,8.0,0.054102298,0.6025159,61.164146,128.43565,66.04999,0.0023908666,1.1001607,0.39420676,3.8184557,4.1932893,0.08386644,4.315119,5.846203,17.463436,9.956134,0.0,0.0,0.0,0.0,0.0,0.0,2.6627674,0.0,0.031727497,42.587597,1.186915,20.102903
7.0,9.0,0.03664604,0.30859503,34.292686,66.89948,38.420776,0.0013567845,0.5731316,0.32956952,2.37595,2.7532601,0.07282973,3.093585,2.450309,10.882953,4.8897676,0.0,0.0,0.0,0.0,0.0,0.0,1.3140393,0.0,0.015746798,22.53887,0.64594,10.883036
7.0,10.0,0.022706635,0.20488228,22.786505,40.319233,24.672424,7.868359E-4,0.39042664,0.28044385,1.753581,1.7112188,0.044583067,1.7588699,2.0569122,6.029028,3.8798718,0.0,0.0,0.0,0.0,0.0,0.0,0.8659399,0.0,0.010162202,15.272008,0.43036777,7.2131867
7.0,11.0,0.014567708,0.16334194,14.431037,31.00883,17.070145,8.0877467E-4,0.24304886,0.1639754,1.0893333,1.2137984,0.022774769,1.0865271,1.288261,4.8978972,2.4205418,0.0,0.0,0.0,0.0,0.0,0.0,0.4648388,0.0,0.0057948586,9.025331,0.25569952,4.3121157
7.0,12.0,0.009571217,0.106264785,13.086495,22.195715,14.841802,6.8000227E-4,0.21662436,0.14985469,0.87062806,0.7620802,0.022122422,1.0892038,0.88995826,3.36793,1.4260042,0.0,0.0,0.0,0.0,0.0,0.0,0.3912518,0.0,0.004898364,7.6640735,0.21583673,3.6509647
7.0,13.0,0.005853962,0.12543271,9.334484,18.455404,10.148288,4.2404886E-4,0.19133554,0.12593117,0.86874104,0.87237287,0.012414256,1.138925,0.9499352,2.4319074,1.4270928,0.0,0.0,0.0,0.0,0.0,0.0,0.3202699,0.0,0.003801854,6.2050242,0.17453428,2.9277318
7.0,14.0,0.008153119,0.09292121,8.266169,13.867012,8.621237,4.3380467E-4,0.15002927,0.09660701,0.49815693,0.60169774,0.012555105,0.67108554,0.4422696,2.1344907,0.9658636,0.0,0.0,0.0,0.0,0.0,0.0,0.2344151,0.0,0.0027673685,4.4711256,0.12905486,2.185338
7.0,15.0,7.918003E-4,0.07419822,6.5289426,10.961125,6.851095,2.0368128E-4,0.12779805,0.05848192,0.3213635,0.45086703,0.00888074,0.3473548,0.4074239,1.7993876,0.8693585,0.0,0.0,0.0,0.0,0.0,0.0,0.1650407,0.0,0.0019473239,3.252986,0.093972325,1.5821583
7.0,16.0,0.008328943,0.047521096,4.726449,10.02271,4.578591,2.1997388E-4,0.120591804,0.07002907,0.36835045,0.3357297,0.012918349,0.37916914,0.3932793,1.5248338,0.5885555,0.0,0.0,0.0,0.0,0.0,0.0,0.15753727,0.0,0.0018489417,2.901067,0.08472995,1.4675223
7.0,17.0,0.0023973894,0.051833697,4.1838093,8.093039,5.2906604,3.0547296E-4,0.07579656,0.04149371,0.2557,0.36001384,0.0069935615,0.34471434,0.27205363,1.1276966,0.5952635,0.0,0.0,0.0,0.0,0.0,0.0,0.1273449,0.0,0.0014896375,2.4874043,0.07128876,1.2042307
7.0,18.0,0.002167712,0.046303656,3.908207,7.7400117,3.492781,7.26788E-5,0.061879914,0.057213914,0.38589364,0.28762528,0.005551684,0.3087212,0.34784597,1.0772113,0.61894387,0.0,0.0,0.0,0.0,0.0,0.0,0.1148457,0.0,0.0013357204,2.1383815,0.06220037,1.0853904
7.0,19.0,0.0021400705,0.037240703,3.450008,6.710417,3.4477074,1.1689227E-4,0.062317595,0.04172774,0.20301726,0.24744543,0.0038729166,0.31849867,0.30717123,0.68983686,0.4861601,0.0,0.0,0.0,0.0,0.0,0.0,0.110665016,0.0,0.0012769233,2.0481825,0.059461832,0.99941003
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.3695574,699.23553,704.7688,715.60455,0.020374743,12.179165,0.010511678,64.59174,2.5700517,0.10311536,0.5806825,245.24883,7.9680524,108.07492,0.0,0.0,0.0,0.0,0.0,4.9594564,1469.2722,182.1553,11.493255,4627.7754,10.435102,0.0
8.0,1.0,0.0,6.501081,1693.5518,1685.4818,1262.736,0.20892766,6.731777,0.06920728,282.91992,9.197212,0.6505741,0.74465865,222.59515,312.4804,169.37672,0.0,0.0,0.0,0.0,0.0,1.632171,918.31775,121.77908,11.120957,6971.5254,76.02048,0.64742196
8.0,2.0,0.0,2.5714638,814.4789,707.9672,926.24414,0.28701213,23.84935,0.31502905,223.59184,8.383502,0.31245574,9.207479,170.06424,442.99414,292.68018,0.0,0.0,0.0,0.0,0.0,0.9080303,708.5237,53.33456,7.6111045,4545.1074,109.88103,40.4124
8.0,3.0,0.0,6.620205,706.4618,1252.1832,893.12396,0.09317418,22.636457,0.37152523,138.62773,24.216993,0.9351506,10.605067,158.20544,258.8879,348.3401,0.0,0.0,0.0,0.0,0.0,0.6033201,522.3433,36.03053,5.6510744,3503.5525,87.02943,115.25027
8.0,4.0,0.0,5.210811,351.23596,650.1405,551.7281,0.04412714,8.81838,0.09541534,109.602844,4.6836486,0.13294913,8.157084,80.04562,217.98834,61.11058,0.0,0.0,0.0,0.0,0.0,0.271465,371.0836,16.238913,3.7423344,2243.5452,77.27398,133.0348
8.0,5.0,0.0,10.392806,290.26767,721.0531,395.40192,0.019835906,11.117866,0.179145,82.1535,24.385157,0.115261175,4.9448614,97.30288,130.31108,165.33687,0.0,0.0,0.0,0.0,0.0,0.14896825,281.1557,7.9827123,3.0158944,1877.3812,63.856934,129.0113
8.0,6.0,1.1992878E-6,0.8822611,96.60266,288.12302,229.55138,0.013512167,3.0508027,0.056796674,18.392939,11.868557,0.18025106,0.8736268,30.55957,76.50847,96.56489,0.0,0.0,0.0,0.0,0.0,0.056343548,134.8397,3.287571,1.4439863,868.0795,30.693281,93.17767
8.0,7.0,0.0044118892,1.906536,100.07179,379.36987,158.21841,0.25446293,2.059132,0.061445825,11.804372,5.4258394,0.6509372,9.410864,30.203997,30.54732,34.94688,0.0,0.0,0.0,0.0,0.0,0.027074764,58.94749,1.3697525,0.6589808,426.0763,16.560053,115.88185
