"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.0,0.5002229,3.9773984,14.054986,24.22538,1.2908061E-5,0.62380064,0.0019494654,1.1654533,1.067054E-4,0.014306444,21.330847,4.5180945,117.069496,50.058853,0.0,0.0,0.0,0.0,0.0,0.0,7.017467,0.0,0.10616141,84.17677,2.9563105,41.8173
2.0,5.0,0.0011513645,0.4602189,7.68699,21.724829,31.990627,8.797217E-6,0.5653246,0.013236779,1.2596619,0.003861701,0.12353552,27.89662,5.93483,140.33905,59.141987,0.0,0.0,0.0,0.0,0.0,0.0,7.446904,0.0,0.1092108,93.43193,3.2803774,50.69474
2.0,6.0,0.0045028063,0.6327232,10.2065325,16.690517,46.81501,1.4074603E-5,0.8196679,0.025365137,1.8317767,0.02510428,0.023054592,36.75344,6.317471,160.2308,69.72093,0.0,0.0,0.0,0.0,0.0,0.0,7.1865687,0.0,0.10434403,101.00195,3.413069,52.27635
2.0,7.0,0.0044049765,0.28998414,11.630623,17.978292,51.023262,2.0275289E-5,1.5480798,0.037190553,1.9930289,0.20024458,0.12271304,46.555424,6.009895,171.29044,82.570366,0.0,0.0,0.0,0.0,0.0,0.0,6.53447,0.0,0.09407269,99.863335,3.409787,52.16329
2.0,8.0,0.007376813,0.42146727,13.1153145,22.67396,52.236877,9.848322E-6,1.5751423,0.043865252,1.4530833,0.758015,0.06737507,38.463547,6.456194,157.18904,78.37986,0.0,0.0,0.0,0.0,0.0,0.0,6.0608864,0.0,0.08681331,97.91124,3.2695487,50.03699
2.0,9.0,0.009170663,0.54853934,13.487525,16.903221,50.885345,2.0372481E-5,1.4095912,0.0392107,1.1850116,1.5653085,0.0914859,35.677322,5.629723,140.05516,72.38965,0.0,0.0,0.0,0.0,0.0,0.0,4.69169,0.0,0.06667147,82.09177,2.745414,41.94043
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.72747E-4,0.37472767,0.9599775,0.20436482,1.5684913E-7,0.05315313,1.683839E-5,0.13880606,0.0029072657,0.0011922426,0.08626261,0.10226138,2.9740497E-4,0.15403444,0.0,0.0,0.0,0.0,0.0,0.0011612097,0.2970526,0.11059749,0.0067535853,4.9203987,0.06826634,0.0
3.0,1.0,0.0,0.08598622,2.4795547,4.6464267,0.77477115,5.6691107E-7,0.1785712,3.3263472E-4,0.5139346,0.051122695,0.0056777047,0.16400805,0.3171504,0.009462998,0.57645136,0.0,0.0,0.0,0.0,0.0,0.0010693021,0.8773671,0.03911086,0.010629007,9.215289,0.67315084,0.0
3.0,2.0,0.0,0.0897485,4.9146624,12.021175,12.2274275,1.0537063E-4,0.608163,0.0010728089,1.8299576,0.01467196,0.0042475765,2.8485668,1.49971,11.421698,13.923693,0.0,0.0,0.0,0.0,0.0,0.0,8.097245,0.0,0.12283613,73.63854,3.4648392,11.4024725
3.0,3.0,0.0,0.1774996,9.709544,21.779541,36.25809,1.229239E-4,1.1341265,0.007196389,3.211869,0.0056370003,0.041726235,20.34258,2.9197617,15.744786,55.031826,0.0,0.0,0.0,0.0,0.0,0.0,13.024912,0.0,0.18614002,124.92902,5.0755076,45.9461
3.0,4.0,8.44594E-5,0.98633015,22.011017,25.42946,50.31785,1.14197144E-4,1.5193356,0.029718965,2.359923,0.008668533,0.2530371,23.486021,3.1995363,27.62364,51.32899,0.0,0.0,0.0,0.0,0.0,0.0,10.983694,0.0,0.14604837,115.08895,4.2418513,61.43189
3.0,5.0,0.0019666373,0.21836579,14.736552,28.422289,67.52147,6.7448427E-6,0.901526,0.04757544,1.4603,0.13649185,0.07990084,31.064276,2.964292,41.842716,62.157085,0.0,0.0,0.0,0.0,0.0,0.0,11.457949,0.0,0.15048188,122.96559,4.5713506,73.55443
3.0,6.0,0.0010156529,0.59651136,20.753643,23.866285,84.66562,3.8577673E-5,1.0794438,0.08503633,1.8361726,0.21186668,0.12671624,39.245697,3.9407558,54.977337,64.43843,0.0,0.0,0.0,0.0,0.0,0.0,11.292011,0.0,0.15028073,134.77805,4.886929,77.51851
3.0,7.0,0.007107933,0.5525617,22.998556,26.618847,97.01508,1.5308788E-4,0.7672439,0.08766836,1.906262,0.43104985,0.1773832,44.819096,3.7766488,64.34945,71.184906,0.0,0.0,0.0,0.0,0.0,0.0,11.392633,0.0,0.14182314,136.23271,4.9582705,78.336075
3.0,8.0,0.014696592,0.543066,27.889019,32.230396,102.86246,6.51352E-5,1.2301672,0.11857376,2.7015262,1.144256,0.26675293,43.90448,6.498189,62.101288,70.808266,0.0,0.0,0.0,0.0,0.0,0.0,10.594317,0.0,0.13038488,140.28914,4.8843336,76.69669
3.0,9.0,0.01133602,0.88468117,31.443558,31.199734,101.84677,1.0130902E-4,1.0948153,0.16210562,2.0855868,1.1754351,0.21732384,35.60947,5.0314646,54.974415,71.501,0.0,0.0,0.0,0.0,0.0,0.0,8.875024,0.0,0.107042074,124.038185,4.3817134,68.39802
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0018343787,0.6229879,0.57746476,0.3325101,7.2275867E-7,0.024805602,4.3946235E-5,0.14178069,0.0055775545,4.450934E-5,0.037729412,0.009614139,0.005411169,0.085516356,0.0,0.0,0.0,0.0,0.0,0.003182581,0.37717158,0.13631149,0.00869737,5.824631,0.12439881,0.0
4.0,1.0,0.0,0.018252274,2.9485219,4.069192,1.9000592,9.566322E-5,0.09687625,3.107359E-4,0.5782612,0.07640133,0.0017065143,0.07344055,0.04881238,0.005318794,0.3816774,0.0,0.0,0.0,0.0,0.0,0.00398922,0.93862313,0.044199374,0.011879636,9.523625,0.6869868,0.0
4.0,2.0,0.0,0.07473442,1.2736453,3.1412272,6.4307337,1.17593045E-5,0.2515661,0.0011578524,0.38674223,0.01617465,0.010352404,0.41780004,0.55153275,0.16809,2.7763107,0.0,0.0,0.0,0.0,0.0,0.0,2.2533073,0.0,0.031047592,17.563885,1.1867616,2.696113
4.0,3.0,0.0,0.38819823,10.008796,27.980463,38.380463,1.4676564E-4,1.1028924,0.0012788544,1.7288357,0.023443457,0.04366179,8.273129,1.5504713,0.70622313,15.792583,0.0,0.0,0.0,0.0,0.0,0.0,8.747148,0.0,0.114714876,78.39337,3.4121096,39.716373
4.0,4.0,0.0010043109,1.6243768,36.69562,30.648064,106.544106,5.5626855E-4,2.1401408,0.013159916,2.315691,0.7198274,0.12834246,28.435398,5.3086348,2.4600773,35.138306,0.0,0.0,0.0,0.0,0.0,0.0,14.349618,0.0,0.17625558,134.0125,5.118189,83.96642
4.0,5.0,0.003116633,1.5497674,44.732372,35.24911,108.423836,2.7438655E-4,1.7485255,0.06725401,4.644392,0.084125504,0.12516093,42.369556,6.905676,3.6832726,31.041584,0.0,0.0,0.0,0.0,0.0,0.0,12.713691,0.0,0.14764698,123.267235,4.73985,83.5676
4.0,6.0,0.007477653,1.2309716,41.254105,33.69282,139.97896,3.7818703E-5,1.440151,0.014387637,3.6013267,1.276335,0.14052776,45.02528,3.8535397,4.8843803,39.34335,0.0,0.0,0.0,0.0,0.0,0.0,12.708699,0.0,0.14429803,125.61733,4.949385,87.45124
4.0,7.0,6.2108244E-4,1.640318,53.740883,41.670246,162.90689,6.1443956E-5,1.582584,0.07314625,3.5375528,1.5061817,0.34717008,33.046356,4.902422,6.8955116,41.216755,0.0,0.0,0.0,0.0,0.0,0.0,11.807408,0.0,0.13634485,132.56532,5.0574193,84.03567
4.0,8.0,0.0061318614,1.3841624,58.291714,41.994297,171.01614,1.5240071E-4,1.6534716,0.06772668,4.2285604,2.1919265,0.8751052,42.91523,6.8021555,9.453366,44.337006,0.0,0.0,0.0,0.0,0.0,0.0,10.370118,0.0,0.12112318,128.33855,4.7437625,78.942474
4.0,9.0,0.013452968,1.3449484,58.7819,45.691406,164.08693,8.6076114E-5,1.7753799,0.16771716,4.49851,2.9012449,1.214706,44.625008,6.9356422,9.846643,48.93701,0.0,0.0,0.0,0.0,0.0,0.0,9.657583,0.0,0.11159828,127.93965,4.668312,75.80797
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
