"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,7.6322857E-4,1.3848886E-4,0.036868077,0.06502268,0.02626366,2.2972273E-7,0.0034834857,1.1674126E-6,0.001204917,0.0034607914,5.738955E-4,0.012932985,0.010306744,2.6634728E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7437445E-4,0.05032272,0.0,0.0,0.0,0.0,0.0
4.0,16.0,3.2862005E-4,2.0982284E-4,0.032492884,0.053463392,0.026938379,2.8483024E-7,0.0022398639,1.4059253E-6,0.0016119634,0.0024194259,5.022159E-4,0.01325793,0.0077390713,1.4853732E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.225195E-5,0.043872315,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.006950742,11.195839,37.52896,23.688044,3.238888E-4,2.8232944,8.2264433E-4,3.1629486,3.9864602E-4,0.04675102,1.5066003,2.0047867,37.391384,0.0,0.0,0.0,0.0,0.0,0.0013215636,0.13970879,57.66534,0.0,0.0,0.0,0.0,0.0
5.0,1.0,6.979225E-9,0.28082836,85.5996,172.71962,58.089737,0.0016220596,3.0752594,0.019056471,3.2493918,4.0120974,0.85698694,0.2777986,16.407986,75.857765,0.0,0.0,0.0,0.0,0.0,0.0,0.37181118,141.1288,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.004764379,0.110813275,30.114485,48.196346,14.553794,6.454204E-5,1.9832289,4.635134E-4,0.56234455,0.36777663,0.015012185,0.41770086,3.5691946,27.448986,0.0,0.0,0.0,0.0,0.0,0.0,0.052205812,28.307953,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.5759529E-9,0.004157935,3.0065804,7.967993,5.317671,1.0577723E-5,0.15935366,4.400429E-4,1.9130617E-4,0.103806354,0.0019519816,0.107663766,1.9969327,14.807516,0.0,0.0,0.0,0.0,0.0,0.0,0.007372961,4.7985783,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.28460234,0.026915208,53.352825,132.07372,56.467793,5.009431E-4,4.300064,0.005530975,3.2512155,8.1085615,0.3944213,25.274504,21.404596,39.379658,0.0,0.0,0.0,0.0,0.0,0.0,0.04601603,70.96911,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.05935155,0.70879376,62.190712,122.0287,65.49922,2.101824E-4,1.380281,0.009877225,0.57686836,3.388548,0.20645237,16.13808,21.765947,77.52996,0.0,0.0,0.0,0.0,0.0,0.0,0.04573436,46.397675,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0093859285,0.08044691,5.1192045,11.929459,5.966007,6.688109E-5,0.14975725,5.4348836E-4,0.051942516,0.33948553,0.012668594,1.4010533,2.1026487,6.5191803,0.0,0.0,0.0,0.0,0.0,0.0,0.011462275,5.4389896,0.0,0.0,0.0,0.0,0.0
5.0,7.0,1.2214549E-4,0.01355081,0.6239625,1.711666,0.7850638,3.6832722E-7,0.0133318985,8.942068E-5,0.014806645,0.06548684,0.0036974852,0.22710781,0.18481572,0.9099458,0.0,0.0,0.0,0.0,0.0,0.0,0.0022736534,0.61144894,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0013533874,0.0035198703,0.088948764,0.23275399,0.17818923,1.2119556E-6,0.00653311,9.1846205E-6,0.0034633384,0.009749991,2.755667E-4,0.05717091,0.08001029,0.1328749,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352447,0.1409644,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.0773009E-5,2.884455E-4,0.057403743,0.14290711,0.055234533,3.386109E-8,0.0011677162,4.3533673E-6,0.0014889075,0.0031357098,0.0016169354,0.016206734,0.025314618,0.035319038,0.0,0.0,0.0,0.0,0.0,0.0,2.3363021E-4,0.059779104,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.7364368E-4,2.0839281E-4,0.043317527,0.08696883,0.038720176,3.459099E-7,8.847032E-4,2.2227694E-6,4.2164605E-4,0.0023041295,3.344346E-4,0.014009123,0.015140382,0.035447486,0.0,0.0,0.0,0.0,0.0,0.0,5.1507388E-5,0.0373963,0.0,0.0,0.0,0.0,0.0
5.0,11.0,5.3502637E-4,3.660114E-5,0.03853589,0.05711531,0.026579103,4.5565235E-7,8.3948363E-4,5.807641E-6,3.4019203E-4,7.956423E-4,2.5752286E-4,0.010308789,0.011896655,0.019203043,0.0,0.0,0.0,0.0,0.0,0.0,1.0034749E-4,0.03694908,0.0,0.0,0.0,0.0,0.0
5.0,12.0,8.775691E-6,4.8953047E-5,0.018780157,0.04944207,0.023663893,1.04944476E-7,7.9886644E-4,4.6393484E-6,8.079343E-4,0.0027162305,6.6763995E-4,0.0042724307,0.009542955,0.02576181,0.0,0.0,0.0,0.0,0.0,0.0,1.0371526E-4,0.017657934,0.0,0.0,0.0,0.0,0.0
5.0,13.0,6.471324E-5,6.338723E-5,0.02012683,0.039870795,0.01871317,3.893594E-8,2.215532E-4,7.3716694E-7,1.54921E-4,0.0032484294,4.3626444E-4,0.0049979487,0.0056561455,0.016840542,0.0,0.0,0.0,0.0,0.0,0.0,2.12797E-5,0.02224046,0.0,0.0,0.0,0.0,0.0
5.0,14.0,9.690328E-6,1.2563632E-4,0.012331884,0.03421115,0.015750717,1.4868739E-7,8.607024E-4,1.9717477E-6,0.0010195598,0.0010623486,1.007281E-5,0.010477523,0.0062126075,0.015733503,0.0,0.0,0.0,0.0,0.0,0.0,6.447774E-5,0.018227043,0.0,0.0,0.0,0.0,0.0
5.0,15.0,3.065438E-4,1.1090583E-5,0.015462079,0.03195613,0.013747314,1.0633416E-7,9.542354E-4,2.6569865E-6,4.239754E-4,0.0011781979,1.7181743E-5,0.0062768203,0.0046254215,0.013339436,0.0,0.0,0.0,0.0,0.0,0.0,2.9210203E-5,0.012265494,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.474481E-6,2.57109E-4,0.013281343,0.030974004,0.008731911,4.1451767E-7,3.567274E-4,3.8972968E-7,5.458229E-4,8.594666E-4,6.3298845E-5,0.0074607413,0.0030211844,0.009291781,0.0,0.0,0.0,0.0,0.0,0.0,2.6170912E-5,0.012342486,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06536711,5.3237576,1.510538,0.68828946,0.0010453227,0.04576642,0.00375083,0.20639296,0.06962663,0.030432247,0.01192447,1.0114466,0.48973787,0.0,0.0,0.0,0.0,0.0,0.0017925849,0.069393106,20.69241,0.0,0.0,0.0,0.0,0.0
6.0,1.0,7.388909E-6,1.0300491,44.193905,104.577515,47.436478,0.0030938573,3.6527925,0.0029320652,2.3042216,9.300306,0.01005785,0.21010543,6.474852,66.48234,0.0,0.0,0.0,0.0,0.0,0.0,0.27105308,96.62642,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.006103689,0.4694016,50.739845,96.06986,91.664406,0.036823794,2.4795964,0.0049798433,2.4202416,2.8397768,0.59229946,1.886965,34.06842,31.98528,0.0,0.0,0.0,0.0,0.0,0.0,0.35842672,108.81961,0.0,0.0,0.0,0.0,0.0
6.0,3.0,6.8143396E-5,0.2679466,20.81506,25.378334,16.138859,0.0042002336,0.2698963,0.020533495,0.018223431,0.4759941,1.1090528,0.14298491,9.240241,13.616362,0.0,0.0,0.0,0.0,0.0,0.0,0.064822055,25.170258,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.5511053E-7,0.121066645,2.290836,3.724691,4.5412455,0.014121761,0.43241528,0.0023786775,0.008301439,0.16700242,0.015376348,0.47871226,2.1179428,3.7486966,0.0,0.0,0.0,0.0,0.0,0.0,0.020698275,7.4033175,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.10114198,0.0038756058,33.633606,62.498802,37.59999,0.004040834,0.75186336,0.0039014658,2.466235,0.74612516,0.050264247,12.051674,8.7307205,44.61454,0.0,0.0,0.0,0.0,0.0,0.0,0.026386686,33.935585,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.028944667,0.29609224,38.366764,66.21093,40.914948,0.016820323,0.5791253,0.0073427786,0.7732729,3.7797754,0.216393,6.845008,14.658558,34.68531,0.0,0.0,0.0,0.0,0.0,0.0,0.054284737,31.902542,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.003371723,0.022327852,3.1838028,5.3520484,3.2567513,0.0015891468,0.09515316,7.3291006E-4,0.019179415,0.24493344,0.023006208,0.53122675,1.5868759,3.283745,0.0,0.0,0.0,0.0,0.0,0.0,0.026841817,3.8213952,0.0,0.0,0.0,0.0,0.0
6.0,8.0,1.380464E-4,0.0020294331,0.36701745,0.83827007,0.4826467,1.2804958E-4,0.0050281603,6.2431127E-6,0.01569989,0.01497636,0.001565642,0.09069194,0.15483792,0.31092283,0.0,0.0,0.0,0.0,0.0,0.0,0.011537488,0.47496688,0.0,0.0,0.0,0.0,0.0
6.0,9.0,2.2260357E-4,4.7693073E-4,0.07308911,0.13456833,0.07028313,5.2703235E-6,0.0063880375,1.2964861E-6,0.00308585,0.0057402877,1.4963801E-4,0.012780393,0.030010492,0.06792779,0.0,0.0,0.0,0.0,0.0,0.0,0.0018662708,0.08454462,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.594711E-5,1.8498742E-4,0.039060615,0.060127348,0.031491805,6.914685E-5,3.2587038E-4,7.2362013E-6,5.386432E-4,0.0013832913,1.860521E-4,0.004738842,0.011902899,0.0275106,0.0,0.0,0.0,0.0,0.0,0.0,6.151927E-4,0.027535647,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.1975419E-5,7.834933E-5,0.025693215,0.033186503,0.024235765,1.0148817E-5,2.3687104E-4,5.3428166E-6,0.0014559678,6.837214E-4,7.906755E-5,0.005340883,0.0071358555,0.017979776,0.0,0.0,0.0,0.0,0.0,0.0,2.6198433E-4,0.023620531,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.0571384E-6,1.6307528E-4,0.021517191,0.025906516,0.016238721,3.6705178E-6,3.5204322E-4,1.6631157E-6,8.846507E-4,0.0011281676,9.869074E-5,0.004434865,0.0028802357,0.014146074,0.0,0.0,0.0,0.0,0.0,0.0,1.9713996E-4,0.014149699,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.6395794E-6,4.308761E-5,0.01011367,0.015436628,0.011588629,6.387866E-7,5.217504E-4,6.030611E-7,0.0010464868,0.0011757223,1.0053257E-4,7.81342E-4,0.0039706402,0.016268594,0.0,0.0,0.0,0.0,0.0,0.0,1.201839E-4,0.015603152,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.018798E-4,1.4393498E-5,0.01010963,0.015404647,0.009090051,9.918599E-7,2.0504279E-4,6.6073017E-7,3.867202E-4,5.972383E-4,1.1958323E-4,0.003277004,0.0030887425,0.012737755,0.0,0.0,0.0,0.0,0.0,0.0,2.3540696E-4,0.010055502,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.1694377E-5,9.440972E-5,0.008052739,0.015137043,0.008981266,3.9616836E-7,2.0152151E-4,9.790599E-7,1.647524E-4,7.5595616E-4,1.823414E-5,0.0010687384,0.00525186,0.009480471,0.0,0.0,0.0,0.0,0.0,0.0,2.682254E-4,0.007608798,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.1509442E-5,1.5545207E-5,0.006963039,0.011681999,0.009086197,8.3923214E-7,2.3424877E-4,4.5827184E-7,3.403462E-4,9.051987E-4,9.900701E-6,0.0016522434,0.00249923,0.007261594,0.0,0.0,0.0,0.0,0.0,0.0,5.944913E-5,0.008469541,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.013489295,25.762968,11.603649,11.840651,0.010902169,0.37080783,0.0031716188,7.7322884,0.0033832109,0.0068298173,0.16194303,2.6483622,1.2371273,0.0,0.0,0.0,0.0,0.0,0.0010893614,0.14254363,48.954403,0.0,0.0,0.0,0.0,0.0
7.0,1.0,6.408797E-4,0.63306284,33.221672,109.88987,52.348312,0.012157921,0.29135668,0.002710376,2.2790258,5.142586,0.3606075,0.011376577,23.028913,32.394646,0.0,0.0,0.0,0.0,0.0,0.0,0.20941618,73.569885,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.003199423,0.01754902,29.18116,89.63142,41.80629,0.0591045,1.1883715,0.005193689,5.508881,1.0968825,1.626851,2.3864565,8.379703,27.095219,0.0,0.0,0.0,0.0,0.0,0.0,0.14027756,70.246574,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.032657553,0.35652393,31.788992,60.030758,60.191925,0.0020151052,0.7633618,0.0021030728,5.5024805,2.928297,1.3376175,2.0208917,19.053818,60.498405,0.0,0.0,0.0,0.0,0.0,0.0,0.15017153,78.03962,0.0,0.0,0.0,0.0,0.0
7.0,4.0,4.3222657E-4,0.0049856408,11.892211,21.25361,10.245946,0.0020526496,0.0735991,0.0015416505,0.19315614,0.3490253,0.037956942,0.7676631,3.0028157,14.105537,0.0,0.0,0.0,0.0,0.0,0.0,0.01599449,13.749389,0.0,0.0,0.0,0.0,0.0
7.0,5.0,4.0954916E-4,0.029610096,4.138052,5.389803,0.8536677,7.1781833E-4,0.036027547,0.0014931341,0.07892707,0.31902325,0.002785067,0.07905364,1.3388811,1.6742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0028218017,2.4630702,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.07339,0.0048963125,18.162811,36.64813,24.549784,0.0023987642,0.3134876,0.002938007,2.5628717,2.2436562,1.1536549,5.3224688,7.3874507,16.66231,0.0,0.0,0.0,0.0,0.0,0.0,0.014838731,23.000858,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.033218257,0.20759961,19.196136,40.35375,25.90297,0.004123397,0.24326392,0.0060731587,0.56438816,3.0136783,0.1965518,2.8462782,8.019666,21.582321,0.0,0.0,0.0,0.0,0.0,0.0,0.021312205,17.52787,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.009216172,0.01801885,1.635426,3.8032386,2.319485,3.7208502E-4,0.013867672,4.514468E-4,0.06228732,0.12724046,0.009508594,0.19600226,0.6113087,1.7554128,0.0,0.0,0.0,0.0,0.0,0.0,0.004265653,1.7885501,0.0,0.0,0.0,0.0,0.0
7.0,9.0,9.958812E-5,0.0031252834,0.26081744,0.45838365,0.24111906,8.104655E-5,0.0024128042,7.3707474E-6,0.0144761205,0.019227333,0.003174633,0.026790518,0.0822612,0.1535463,0.0,0.0,0.0,0.0,0.0,0.0,3.614144E-4,0.28865698,0.0,0.0,0.0,0.0,0.0
7.0,10.0,3.5013018E-5,6.442811E-4,0.038051296,0.08382441,0.042528775,5.990236E-6,1.624219E-4,2.3329065E-5,0.0028397872,0.003689297,4.68595E-5,0.004895535,0.012907939,0.045322154,0.0,0.0,0.0,0.0,0.0,0.0,5.5268865E-5,0.03541466,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.7168611E-5,5.2501928E-5,0.017858295,0.036642633,0.016660798,3.2348194E-6,1.7384558E-4,1.1045081E-6,9.825904E-4,6.43349E-4,2.988245E-4,9.808901E-4,0.0065699355,0.016643511,0.0,0.0,0.0,0.0,0.0,0.0,1.2562369E-5,0.013528666,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.3148615E-5,9.8327015E-5,0.011412962,0.018990407,0.011498317,1.7924414E-5,2.0874426E-4,1.3639842E-6,2.7538068E-4,0.0010950764,3.2371358E-4,0.0011340899,0.0044360952,0.01071879,0.0,0.0,0.0,0.0,0.0,0.0,1.12388465E-4,0.014138203,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.5323681E-5,3.7711456E-5,0.010353532,0.0155410515,0.0090619745,6.978829E-6,8.6720036E-5,4.7318445E-6,4.3815805E-4,3.466053E-4,1.04621584E-4,9.12743E-4,0.0026875373,0.005002974,0.0,0.0,0.0,0.0,0.0,0.0,5.0419174E-5,0.00949082,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.3113922E-5,5.7527657E-5,0.0064957077,0.012216009,0.005176358,1.0607831E-6,6.813303E-5,6.017636E-7,5.5056415E-4,5.6002E-4,1.6466077E-4,5.918573E-4,0.0021914344,0.0055654873,0.0,0.0,0.0,0.0,0.0,0.0,2.755631E-5,0.0064917584,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.6320765E-6,1.3564842E-5,0.004221014,0.010489043,0.0052227466,1.2082448E-5,5.5392957E-5,1.3381415E-6,3.5964488E-4,4.8749286E-4,1.8681881E-4,3.244365E-4,0.0018160457,0.0046651014,0.0,0.0,0.0,0.0,0.0,0.0,1.7142398E-5,0.006121317,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.0958464E-5,1.2742064E-5,0.0043713218,0.009326069,0.0038212002,9.160667E-6,9.066005E-5,1.3800188E-6,1.8943207E-4,4.1717658E-4,7.6558536E-5,1.8578942E-4,0.0019013762,0.004215205,0.0,0.0,0.0,0.0,0.0,0.0,2.1649405E-5,0.005011735,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.023395807,4.1526585,3.172147,6.562492,0.00765065,0.85419947,3.5017534E-4,0.57777196,0.0021493456,6.2657683E-4,0.086593084,1.3587102,1.2029314,0.0,0.0,0.0,0.0,0.0,0.0012425601,0.1798137,44.307842,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.09430108,0.033801496,35.26481,93.50001,56.117348,0.015135596,0.6668644,0.012979281,2.5685408,0.48833627,0.40517685,0.04503763,31.726366,24.79392,0.0,0.0,0.0,0.0,0.0,0.0,0.2413883,106.65181,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.007828651,0.29485968,26.619535,103.79718,46.942318,0.004151813,1.6961305,0.003946941,2.7525802,3.2859328,0.031960167,0.68254375,32.032707,11.053058,0.0,0.0,0.0,0.0,0.0,0.0,0.11132015,57.850895,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.078259245,0.08294999,21.278297,45.290466,27.472519,0.004285147,0.8563054,0.0010966356,5.8836365,1.3290373,0.026836332,1.2976636,12.391853,37.182266,0.0,0.0,0.0,0.0,0.0,0.0,0.08890456,50.61961,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.10821557,0.030740948,25.093294,71.36682,35.25807,0.0033469803,0.7820078,0.0014529559,0.8812967,2.1863155,0.09548938,1.489211,18.064468,23.467432,0.0,0.0,0.0,0.0,0.0,0.0,0.059517797,33.102722,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.007824817,0.10664486,9.975664,14.565537,7.8292384,0.0014467946,0.04852405,9.562659E-4,0.5740222,0.37899214,0.030469472,0.37788853,4.069311,3.2737443,0.0,0.0,0.0,0.0,0.0,0.0,0.008778347,6.3660445,0.0,0.0,0.0,0.0,0.0
8.0,6.0,9.034254E-4,0.0014870254,1.7607218,3.8262942,1.499455,8.695357E-6,2.2502667E-4,4.151008E-6,0.0027745636,0.007261116,1.6389893E-4,0.00499524,0.9183106,1.5082576,0.0,0.0,0.0,0.0,0.0,0.0,3.5914086E-4,0.68121946,0.0,0.0,0.0,0.0,0.0
