"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4568126,4.7145767,42.977135,36.59303,6.130954E-4,8.95763,6.5712153E-4,10.176126,0.4654439,0.023035754,0.5690915,32.335342,0.0,0.0,0.0,129.3314,1.1124574,8.644228,15.341404,7.981735,629.74927,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.1468496,10.310976,49.175064,40.391838,9.3236146E-4,29.037317,0.0017444183,2.4982471,0.3089312,0.016069798,0.2899735,123.57569,0.0,0.0,0.0,0.0,0.0,0.0,4.897124,3.3587599,807.8939,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.47170028,0.8171488,14.456514,7.0147924,2.0870817E-4,3.320801,1.1803538E-4,0.9069412,0.06718958,0.001180841,0.01931747,18.68747,0.0,0.0,0.0,0.0,0.0,0.0,0.83363307,0.58031595,156.14616,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.04212037,0.84049135,0.44255322,2.9848743E-4,1.8771835E-12,0.12643458,1.461575E-5,1.9214203E-5,0.017785992,0.0,0.0027364094,5.2570515,0.0,0.0,0.0,0.0,0.0,0.0,0.017762654,0.090431236,23.637907,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.13561396,5.8498893,19.688921,9.831069,9.039218E-4,3.6336148,0.0041677733,2.848838,0.16463298,0.0018581835,0.43137854,6.8054757,0.0,0.0,0.0,0.0,0.0,0.0,0.64810634,0.4475227,116.127945,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.9316153,7.0282555,30.291775,18.742699,9.5709297E-4,6.8802967,0.004066259,1.6686208,0.2496276,0.009667896,0.4067286,24.254276,0.0,0.0,0.0,0.0,0.0,0.0,0.38841105,1.0390133,190.90292,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.52738535,4.1735916,16.680798,11.2279005,5.7828345E-4,2.8225563,5.703326E-4,1.350272,0.17200068,0.03563044,0.3992672,10.806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557236,100.206154,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.40494016,2.5442264,7.9690504,7.052756,2.9133656E-4,1.8242646,7.580848E-4,0.72708136,0.07508408,0.025003022,0.15898986,8.119616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676332,55.528774,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.2591322,1.3714933,6.5759487,3.069641,2.1940494E-4,1.2322057,6.3761004E-4,0.5443924,0.053381458,0.012392441,0.10524764,3.7332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451,32.573742,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.08131905,0.95384634,3.9226737,2.8296053,1.6330578E-4,0.89036936,2.3022915E-4,0.51767445,0.04369636,0.00458245,0.08916623,3.2142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368385,24.274378,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.18192776,0.8861524,2.268922,2.8911119,1.6886627E-4,0.47246757,4.1773685E-4,0.32002863,0.020021778,0.007935717,0.07666773,1.6705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108794,16.616215,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.1046514,0.5251567,1.8769273,1.6643401,1.0214876E-4,0.5046502,8.76322E-5,0.24589507,0.016959418,0.002489159,0.05065843,1.5006961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558342,12.773828,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.056525793,0.39920452,1.8320469,0.9766894,1.5292325E-4,0.34638292,2.4882274E-5,0.21721914,0.027789563,0.0010416644,0.029778823,0.6642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050762147,9.665298,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.029512499,0.38531622,1.6139518,0.96499616,6.248473E-5,0.19374292,3.4533275E-4,0.20477952,0.029566057,6.0316327E-4,0.026668672,1.1391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064757556,9.277489,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.083083965,0.35226953,1.2861392,0.8263329,1.5386086E-4,0.14776975,3.08288E-5,0.12033363,0.01825432,0.0031965612,0.01736854,0.88991505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044462726,7.6680098,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3958825,13.290952,18.46195,32.759804,0.0033751673,7.2345653,5.217325E-4,4.495933,0.4320684,0.013972013,0.46913618,40.62374,2.1108024,0.0,0.0,136.38145,1.1497172,8.648165,15.872787,8.78146,680.4793,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.5897489,12.706037,45.61753,40.73006,0.007885433,12.03815,0.0017483407,11.017485,0.3516683,0.022426678,0.42366803,83.043076,29.377218,0.0,0.0,0.0,0.0,0.0,3.9031973,2.7934172,609.7868,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.78962564,9.083087,45.813454,28.54355,0.0052105347,8.714347,0.0033605108,4.0537295,0.101904415,0.016628066,0.17173664,104.51199,7.75098,0.0,0.0,0.0,0.0,0.0,2.6877508,2.680953,538.8884,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.038323984,0.517715,7.8127937,2.0908027,7.2719944E-5,0.6445542,0.0016511886,0.77371264,0.006705479,8.8288216E-4,0.06837348,22.019169,3.3800871,0.0,0.0,0.0,0.0,0.0,0.42764008,0.34043953,75.74534,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.025488885,0.48284796,2.6562448,0.0010757386,8.0759116E-10,4.997796E-6,8.566146E-6,1.6929739E-6,7.147689E-4,0.0,0.0,5.5083804,1.8186747E-5,0.0,0.0,0.0,0.0,0.0,0.011233492,0.04158768,9.904717,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.3534588,2.8014567,8.120725,5.2306514,0.0024572036,0.94128484,5.932549E-4,1.8528905,0.041449554,0.0060677635,0.14633632,2.2956426,7.7381577,0.0,0.0,0.0,0.0,0.0,0.37148422,0.26948237,52.95512,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.55753094,3.994229,10.6839905,9.12063,0.0024527179,2.006165,0.0010602769,1.4029313,0.16487691,0.0394565,0.18942335,12.586078,8.524941,0.0,0.0,0.0,0.0,0.0,0.32230622,0.91382116,100.13902,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.23103757,2.2521646,5.741875,4.5066233,0.0020766389,0.8924938,6.442625E-4,1.1297234,0.12882872,0.037129242,0.105159186,7.8617315,4.834632,0.0,0.0,0.0,0.0,0.0,0.0,0.5371816,54.021286,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.18726158,1.2339064,3.0232787,2.6601064,4.91196E-4,0.57413936,3.7208345E-4,0.5878241,0.08638128,0.015592158,0.09308881,4.1308527,2.6850064,0.0,0.0,0.0,0.0,0.0,0.0,0.30673885,29.553337,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.061423857,0.96052366,2.5845506,1.3804967,5.6729786E-4,0.25745684,1.8531058E-4,0.34368312,0.06670639,0.0022194062,0.043266136,2.0858781,1.6465989,0.0,0.0,0.0,0.0,0.0,0.0,0.16332878,17.194864,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.12510528,0.4389691,1.0880407,1.2440968,3.3278193E-4,0.2823491,1.3159253E-4,0.22894248,0.042887576,0.003860827,0.05647591,1.5010314,1.1625817,0.0,0.0,0.0,0.0,0.0,0.0,0.14157882,13.248041,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.063030906,0.30876014,0.813173,0.9701053,4.737412E-4,0.12860905,5.608074E-5,0.23623733,0.018310264,0.0025239403,0.036296364,1.1426381,0.94327205,0.0,0.0,0.0,0.0,0.0,0.0,0.12256251,9.024659,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0086412905,0.3089365,1.0288227,0.6072337,3.846856E-4,0.086260796,3.3516804E-5,0.12756392,0.03976042,0.0010744573,0.013102008,0.99722844,0.53951544,0.0,0.0,0.0,0.0,0.0,0.0,0.074797936,6.7440023,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.030543335,0.29150772,0.657305,0.51844704,2.814552E-4,0.11121192,5.435094E-5,0.181911,0.018888498,0.0020301563,0.010092974,0.6001376,0.5040566,0.0,0.0,0.0,0.0,0.0,0.0,0.050377,4.9775567,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.04201879,0.28855222,0.6365186,0.38451153,2.4382137E-4,0.08527402,8.271208E-5,0.11811588,0.016236722,0.0014499457,0.006071501,0.7727231,0.44972187,0.0,0.0,0.0,0.0,0.0,0.0,0.0665058,4.885816,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.820049,2.1181607,4.7657175,14.878719,6.6533627E-4,0.91887736,3.7282147E-4,2.8653073,0.30173737,0.035011183,0.1633514,31.061844,0.0,0.0,0.0,143.17683,1.2201732,8.492976,14.70062,8.201448,520.376,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.324807,5.032937,20.39213,19.23537,0.004977249,2.4767096,4.2932673E-4,7.2454133,0.0852561,0.005262239,0.2186216,38.747826,0.0,0.0,0.0,0.0,0.0,0.0,3.4866803,2.2879725,405.73553,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.63022494,26.105022,45.357513,45.42209,0.0073631913,3.6607313,0.0018986454,6.4458995,0.19914968,0.019710276,0.1655535,53.23532,0.0,0.0,0.0,0.0,0.0,0.0,1.4659233,1.9092739,438.846,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.70050806,12.1785145,16.60571,43.447407,0.0069681965,2.0400379,0.0011528088,3.8865664,0.1552057,0.024246737,0.16187191,50.208122,0.0,0.0,0.0,0.0,0.0,0.0,1.2878369,2.3121774,364.43356,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.041388884,0.37372616,2.6921172,2.0512898,3.1070755E-4,0.17805475,2.8270597E-4,1.0608612,0.062533416,0.0010956773,0.017373092,6.887768,0.0,0.0,0.0,0.0,0.0,0.0,0.30460986,0.34146664,57.846737,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.017174045,0.0,0.4386186,3.4286542E-5,3.1599858E-9,0.02405695,4.961851E-7,0.0012670312,0.009478524,7.993642E-14,0.0,1.4417127,0.0,0.0,0.0,0.0,0.0,0.0,0.0109269135,0.06532302,8.774976,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.10601679,2.1992075,4.3847346,3.5075738,0.0030069589,0.2850772,0.0017667912,1.2315261,0.027529154,0.0015260996,0.09548036,1.7042143,0.0,0.0,0.0,0.0,0.0,0.0,0.27759382,0.31936148,31.72905,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.36838183,2.6161287,6.35862,5.91648,0.003097462,0.56496614,6.820327E-4,0.7902285,0.108954124,0.01446887,0.12920488,6.633642,0.0,0.0,0.0,0.0,0.0,0.0,0.17863952,1.0571854,62.57658,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.1600599,1.4066242,3.5926147,3.5589275,0.0022895553,0.3098095,4.4434762E-4,0.5454691,0.044246897,0.01609916,0.06895044,3.8487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52510625,33.050697,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.13590229,0.92010874,2.1981091,1.9597356,0.0015771029,0.17524514,2.0345967E-4,0.28492674,0.033462815,0.0041591534,0.036975622,2.364957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104428,18.041086,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.047515627,0.43793505,1.3132541,0.9615229,9.3392545E-4,0.08783579,1.192656E-4,0.24116059,0.020452758,0.0031476135,0.030110044,1.359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217645,10.746531,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.04896747,0.37583867,0.8892953,0.75932616,6.4119033E-4,0.052716266,1.15821924E-4,0.10305677,0.00857462,0.0032567207,0.019409295,1.041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379147,7.5265083,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.04197273,0.22516155,0.44794834,0.5118932,5.6195736E-4,0.055483524,9.614351E-5,0.10895619,0.016215524,0.0020543549,0.015944555,0.61092746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103352554,5.437482,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.022924194,0.16077182,0.37119555,0.49451298,2.3320418E-4,0.023722202,7.2334326E-5,0.1119004,0.006960479,0.0033528826,0.01881089,0.58134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079656765,4.056999,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.01235786,0.08856126,0.27910304,0.3312187,3.4743952E-4,0.029302105,5.8664664E-6,0.10607539,0.0068588387,6.465866E-4,0.027138151,0.4869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018553,3.060766,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.3178618,14.056309,26.835306,60.835617,0.0060248687,6.783099,0.0016025878,3.9059052,0.37609252,0.037063267,0.092915334,46.492813,1.2866731E-6,0.0,0.0,132.29066,1.1139498,9.015726,18.36025,9.88889,998.7396,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.76433855,1.796049,23.20813,36.178265,0.0016260132,4.365417,2.553467E-4,2.8097684,0.3142071,0.024617778,0.21662927,70.7351,0.23456192,0.0,0.0,0.0,0.0,0.0,3.158058,2.5371785,594.7221,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.23260163,8.401768,15.615707,41.054996,0.007179416,3.4009068,0.0035479437,13.592348,0.08414572,0.0015344037,0.1418722,36.808254,0.97464985,0.0,0.0,0.0,0.0,0.0,1.057448,1.2320291,322.2033,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.8656394,15.735158,32.626698,35.450478,0.008339182,2.1675181,0.0018732197,6.1954556,0.09517946,0.028540468,0.2069367,41.71792,0.9170989,0.0,0.0,0.0,0.0,0.0,0.45238686,1.2434542,323.22226,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.19177727,12.586067,10.999969,34.1338,0.0010123757,0.88833195,0.0010746664,2.2146745,0.058841985,0.021893274,0.16650406,34.08193,0.7930339,0.0,0.0,0.0,0.0,0.0,0.4320258,1.1158017,210.7605,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0061776023,0.18295085,0.76220214,2.477301,3.091642E-5,0.09782399,1.523171E-4,0.27762264,0.021379266,7.233864E-5,0.059497498,4.230216,0.05725825,0.0,0.0,0.0,0.0,0.0,0.18708248,0.11932994,32.81836,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0059095696,7.6090087E-6,0.007595688,1.5024905E-5,5.6923955E-7,0.016441423,3.164099E-10,5.2977665E-8,0.005241525,7.966964E-10,6.0291893E-7,1.0674611,0.0,0.0,0.0,0.0,0.0,0.0,0.007965168,0.055217452,5.610306,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.034340303,1.3865079,1.8239343,2.2363863,0.0027292182,0.20088424,2.3214516E-4,0.569519,0.015895939,8.654993E-4,0.039740663,1.078348,0.05053767,0.0,0.0,0.0,0.0,0.0,0.1676131,0.13262098,21.8216,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.12597972,1.1363416,3.3272274,4.892521,0.0027678555,0.3657945,6.7479245E-4,0.59742635,0.116707325,0.0072899032,0.08751446,3.8260999,0.07344009,0.0,0.0,0.0,0.0,0.0,0.09849215,0.33258778,38.173214,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.05353267,1.020197,1.9547396,2.2279406,0.0011302648,0.13175586,2.8912842E-4,0.35639128,0.06315867,0.0058200727,0.045389436,2.408841,0.061472077,0.0,0.0,0.0,0.0,0.0,0.0,0.17225505,20.373173,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.027287077,0.5851125,1.1695955,1.3062749,7.5791153E-4,0.091560155,3.6122452E-4,0.17198583,0.032594264,0.001696345,0.029496036,1.332655,0.018000033,0.0,0.0,0.0,0.0,0.0,0.0,0.10919319,11.249072,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.017485239,0.22706552,0.6000438,0.6869494,3.2455177E-4,0.057137556,7.781638E-5,0.19996801,0.013470101,0.0019740486,0.02401246,0.79001766,0.024481844,0.0,0.0,0.0,0.0,0.0,0.0,0.051966824,6.6743894,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.011534117,0.16589546,0.47656813,0.55623347,2.8024227E-4,0.04812617,8.537938E-5,0.11419817,0.012518962,0.0010506299,0.01156153,0.545544,0.017299904,0.0,0.0,0.0,0.0,0.0,0.0,0.049156744,4.6331186,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.00606492,0.13067232,0.24277832,0.4635683,0.0011165137,0.021799427,1.7516609E-4,0.1245022,0.004743992,6.889604E-4,0.013447135,0.35962933,0.01556397,0.0,0.0,0.0,0.0,0.0,0.0,0.02983035,3.1194966,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0026751223,0.1303846,0.19435497,0.2693076,3.2609643E-4,0.02651488,7.3587784E-5,0.10445054,0.005161384,9.6848217E-4,0.0036545442,0.27488443,0.007999376,0.0,0.0,0.0,0.0,0.0,0.0,0.033026025,2.52506,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
