"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0,6.366734E-7,11.184794,1.1090926,2.9443812,7.5072135E-6,0.41622066,1.1293618E-5,1.0321167,2.0806547E-6,0.07065577,15.010748,8.142372,40.214752,0.0,0.0,0.0,0.0,0.0,0.0,0.10936439,58.87128,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,8.684001,1.737806,1.1181779,6.6697353E-6,0.6373342,1.6283764E-5,0.8182689,0.18917373,0.0029033665,14.360667,4.2208605,20.47976,0.0,0.0,0.0,0.0,0.0,0.0,0.078161426,40.215473,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.014343929,1.1351838,1.0367701,2.4977372,3.9825645E-7,0.10487228,1.0887763E-5,0.4105229,0.0,1.0167694E-4,6.527948,3.3301697,18.916832,0.0,0.0,0.0,0.0,0.0,0.0,0.05370657,27.856255,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,6.208322E-8,3.124491,3.2310294E-5,2.2795744,1.7276221E-5,0.29116356,1.385401E-5,0.96804696,0.0,0.31375182,4.119417,1.3958164,24.442207,0.0,0.0,0.0,0.0,0.0,0.0,0.026406802,20.140112,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.1023428E-4,3.4685357,0.1117539,1.9065992,2.3213327E-6,0.18430422,6.5602685E-6,0.2949935,0.07420068,0.056158457,4.811711,1.8821436,9.852565,0.0,0.0,0.0,0.0,0.0,0.0,0.03398056,16.6971,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1424774,1.2894454,0.3466811,7.073286,5.0407143E-5,17.170755,7.468436E-5,5.8007927,0.0,0.0,9.903637,144.4748,0.0,0.0,0.0,16.09782,0.11574952,0.21796337,2.3249822,0.9125304,444.6217,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,12.928056,16.57724,15.0946245,9.724811E-5,0.03773034,2.7920501E-5,10.052709,0.0,0.0077805035,26.63538,107.847496,7.138327E-5,0.0,0.0,0.0,0.0,0.0,1.9574429,0.76502615,523.7148,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.10085654,82.60605,57.699314,110.271034,4.3417144E-4,3.7687776,7.785112E-4,43.67193,0.0,0.12406852,118.77517,216.92384,1.3529412,0.0,0.0,0.0,0.0,0.0,5.7481413,2.5275192,1596.7715,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.624581E-10,18.080317,3.7061872,29.749609,8.9338006E-5,1.1680852,2.048739E-4,5.849383,0.0,0.012086071,29.15325,17.168398,3.39073,0.0,0.0,0.0,0.0,0.0,0.27765986,0.49502498,274.79996,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0722787,4.5065804,1.8915501,12.065856,6.6085806E-5,0.8016527,8.108277E-5,3.35527,2.4272327E-4,0.060859434,15.766429,5.098858,2.8280067,0.0,0.0,0.0,0.0,0.0,0.0,0.18301147,71.63997,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0027091135,1.8969338,1.327277,9.687702,2.6673855E-5,0.49590397,1.2248316E-5,2.889577,4.1524007E-5,0.02263997,10.422774,3.9209886,3.233156,0.0,0.0,0.0,0.0,0.0,0.0,0.09452968,42.979794,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,2.2801827E-4,3.1841817,0.7705602,6.1191807,2.0291387E-5,0.5541736,3.640342E-5,1.72748,0.0,0.023290688,7.4064918,2.8044214,2.0439832,0.0,0.0,0.0,0.0,0.0,0.0,0.07254304,30.74417,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.9196626E-9,2.1369922,0.70004016,5.1271887,2.6825292E-5,0.21510299,1.1027792E-5,1.4077283,0.0,0.0024086453,3.336678,2.2397728,1.358827,0.0,0.0,0.0,0.0,0.0,0.0,0.046554618,16.12108,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.10879875E-4,1.0969865,0.18250157,2.3698218,3.2153846E-5,0.2039103,1.8067149E-6,0.67777485,9.804695E-6,0.0033107998,1.9410524,1.3266914,1.3568743,0.0,0.0,0.0,0.0,0.0,0.0,0.029544204,11.222206,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.5218775E-4,0.82777625,0.48755068,1.7931017,5.6617264E-5,0.031100588,4.802722E-6,0.6959284,7.55643E-6,3.1895994E-4,1.4231808,0.84221005,0.5559481,0.0,0.0,0.0,0.0,0.0,0.0,0.01768577,7.1865892,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,5.6511856E-4,0.3547373,0.042208035,1.0470189,6.23033E-5,0.12216353,1.27937E-5,0.35631377,2.357951E-9,3.362733E-4,2.0360558,0.6506353,0.94650173,0.0,0.0,0.0,0.0,0.0,0.0,0.018616024,5.8537755,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0010314541,0.00831411,33.70903,3.8101306E-4,12.983287,6.1108236E-5,2.864424,0.0,2.7466405E-4,7.157533,60.518063,0.0,0.0,0.0,8.437251,0.07709737,0.15636009,2.0439932,0.60342264,379.2343,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,26.37859,3.7636426E-5,88.61671,8.62003E-4,7.0927176,1.7089197E-4,6.305423,0.0,8.038725E-9,5.029308,124.47068,0.06040024,0.0,0.0,0.0,0.0,0.0,2.1651652,0.85659087,653.028,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,4.9195614,25.80129,39.720837,1.8530102E-4,0.5702352,3.069852E-5,13.505987,0.0,8.326948E-7,9.877913,50.251644,7.460222E-4,0.0,0.0,0.0,0.0,0.0,1.4921103,0.5528517,448.9057,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.68925697,89.43635,10.5764885,124.36933,0.001552556,15.257407,0.0010523481,50.059505,0.28039113,0.03751514,24.30005,90.139465,3.4261067,0.0,0.0,0.0,0.0,0.0,3.9400802,1.7201418,1259.8567,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.022593858,8.442769,0.5887244,12.805224,2.2814404E-4,0.7724764,3.0054742E-5,2.194267,0.0,0.036854412,7.205683,11.273925,1.4727286,0.0,0.0,0.0,0.0,0.0,0.15732753,0.25102186,141.18484,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.03427174,2.075895,0.016695209,3.4735668,1.4815037E-4,0.25419208,1.4582691E-5,1.6283842,0.0,0.016982673,3.0744736,1.4227414,0.7044501,0.0,0.0,0.0,0.0,0.0,0.0,0.047888372,21.234999,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.019527577,1.2394794,0.17903823,2.3484862,9.03284E-5,0.20180261,2.5379342E-5,0.92672366,0.0,0.007062065,1.4912149,0.7610781,0.50684774,0.0,0.0,0.0,0.0,0.0,0.0,0.02976477,13.617527,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.017877324,1.3423098,0.20676765,1.9605795,7.598639E-5,0.118909486,3.2799048E-6,0.663043,0.0,0.0030950743,1.4975075,0.3522099,0.2814285,0.0,0.0,0.0,0.0,0.0,0.0,0.02048689,8.540521,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.012146929,0.63799375,0.09660467,1.2022617,7.523081E-5,0.07384956,8.159564E-5,0.43484125,0.0,0.0038631212,0.6563312,0.23815875,0.2995918,0.0,0.0,0.0,0.0,0.0,0.0,0.012242196,4.7007947,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,5.5775374E-5,0.30416676,0.041356117,0.83155656,3.0449357E-5,0.03477361,1.2344466E-6,0.25493255,0.0,8.12987E-4,0.4962074,0.18689273,0.17856863,0.0,0.0,0.0,0.0,0.0,0.0,0.0056592976,2.7216415,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.24455346,0.07402957,0.4573339,1.7878021E-5,0.029345082,2.0164134E-6,0.14763293,4.4830516E-4,0.0017895568,0.3896995,0.11838553,0.13875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0046821134,2.093364,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
