"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.057073455,0.3886942,7.281294,11.688092,1.2912576,0.1663923,2.7610447,1.1170185,3.2275007,9.28923,1.9730482,8.394533,15.02211,17.312714,2.9324198,0.0,0.0,0.0,0.0,0.0,0.0,0.84937704,0.0,0.011259536,22.25446,0.6087546,9.148002
1.0,15.0,0.08177759,0.4038552,5.3625393,11.30734,0.8252699,0.16848953,2.5089867,1.3382893,3.232703,8.675919,1.6656754,8.958112,10.572944,15.826278,3.3348482,0.0,0.0,0.0,0.0,0.0,0.0,0.7115589,0.0,0.009743575,19.110447,0.51272297,7.7056518
1.0,16.0,0.16673313,0.3853614,4.1367793,8.754251,1.4622406,0.17657132,2.4060605,0.934499,3.2762744,6.4617977,1.9335012,9.989488,9.942567,10.676687,3.0933442,0.0,0.0,0.0,0.0,0.0,0.0,0.72493595,0.0,0.008729667,17.860844,0.502412,7.5568886
1.0,17.0,0.07947977,0.33240473,4.3918915,8.549708,1.0632263,0.09494775,1.8397121,0.9749992,2.3068528,6.6507473,1.4941187,6.447713,8.526863,11.395106,2.1857274,0.0,0.0,0.0,0.0,0.0,0.0,0.5840947,0.0,0.008245312,16.18614,0.42701873,6.41802
1.0,18.0,0.09343031,0.35819885,4.9258013,7.062506,0.6696864,0.18296802,1.6537716,1.0438057,2.4339173,5.614356,1.5633092,7.323114,6.444618,9.216043,1.6315728,0.0,0.0,0.0,0.0,0.0,0.0,0.56196517,0.0,0.007034679,13.797235,0.3787437,5.7000885
1.0,19.0,0.06711998,0.19044268,4.5423865,6.486282,0.63110334,0.12960723,1.3379412,0.6033649,1.3499298,4.1617785,1.1583595,6.6290617,8.977888,8.078429,1.8498744,0.0,0.0,0.0,0.0,0.0,0.0,0.39060357,0.0,0.0056448486,11.096982,0.29765287,4.476941
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.6863036,275.4181,2189.4814,23.567307,3.718127E-4,66.71391,0.0025295422,21.673752,2.3801653,0.15267226,0.14339218,1224.044,2514.24,185.73026,0.0,0.0,0.0,0.0,0.0,9.274746,2250.7332,271.58762,16.155983,4797.859,5.1527343,0.0
2.0,1.0,0.23348361,22.051186,3274.192,3934.919,590.4274,8.574712E-4,85.560265,0.16236436,101.52751,10.502181,9.084634,109.85592,1015.5615,2624.576,1231.7253,0.0,0.0,0.0,0.0,0.0,4.3442197,1604.1931,295.46747,21.679382,13710.754,87.98199,104.72358
2.0,2.0,0.13476132,4.3814645,359.90512,655.31995,133.08464,7.3436076E-6,18.75593,1.8995696,43.626328,9.938528,0.4492165,244.60504,101.4007,801.0099,252.84,0.0,0.0,0.0,0.0,0.0,0.0,46.112713,0.0,0.6827659,786.7395,20.703321,316.28363
2.0,3.0,0.2698779,1.8092321,142.04323,247.14577,65.18737,0.008290071,15.190448,0.87050235,20.42529,19.02814,0.14997374,121.07377,36.729065,322.9141,95.28702,0.0,0.0,0.0,0.0,0.0,0.0,15.724848,0.0,0.2203731,301.59033,8.12244,123.75476
2.0,4.0,0.29192653,0.8800003,79.74642,126.30811,38.809444,0.0686039,11.606767,0.7511021,13.382786,24.89698,0.09575364,79.36648,33.329857,198.38411,55.138016,0.0,0.0,0.0,0.0,0.0,0.0,7.1493177,0.0,0.10415346,160.93372,4.3409815,66.107605
2.0,5.0,0.17211832,0.82913,56.70639,87.3026,21.22637,0.051473446,8.392615,0.6100517,15.520802,22.299776,0.09507595,49.891167,22.604828,123.96952,35.87186,0.0,0.0,0.0,0.0,0.0,0.0,4.3426204,0.0,0.057315163,100.451454,2.732967,41.588833
2.0,6.0,0.16069077,0.3776677,30.472734,67.52644,15.5961685,0.16532932,6.188786,0.3773741,12.077091,18.163494,0.20398806,35.946594,16.506905,85.23839,24.062222,0.0,0.0,0.0,0.0,0.0,0.0,2.8531437,0.0,0.038952254,69.11923,1.8796141,28.631977
2.0,7.0,0.06519713,0.43342686,27.966715,57.579536,11.194168,0.17047924,5.403633,0.1605638,8.751982,14.336992,0.16056809,25.179718,14.781959,68.3132,20.78392,0.0,0.0,0.0,0.0,0.0,0.0,1.9919772,0.0,0.029286496,52.0347,1.4193544,21.641935
2.0,8.0,0.08479355,0.2927619,21.80962,42.344204,10.42297,0.08781584,4.4180517,0.19368865,7.340637,11.719037,0.13860807,24.436527,11.946752,47.681534,15.621284,0.0,0.0,0.0,0.0,0.0,0.0,1.7352436,0.0,0.024299802,42.792183,1.1635029,17.734493
2.0,9.0,0.11968083,0.19499807,14.067449,33.22661,6.882844,0.047553066,3.8002253,0.13572279,4.4225464,8.607074,0.07580636,20.434364,8.369865,43.32339,14.91375,0.0,0.0,0.0,0.0,0.0,0.0,1.238066,0.0,0.016980594,30.864927,0.8535027,13.068385
2.0,10.0,0.0629887,0.1770305,15.070182,18.154476,5.838747,0.0909398,3.0858757,0.22599646,4.0595317,7.9540715,0.089019164,14.767907,5.9523883,35.767555,11.383661,0.0,0.0,0.0,0.0,0.0,0.0,0.977155,0.0,0.013388474,24.881397,0.69041926,10.527974
2.0,11.0,0.039620917,0.123704284,10.298301,21.013237,5.5656705,0.06368245,2.1944249,0.094034806,3.9965014,5.7945437,0.0765612,12.903963,5.3435845,25.825972,7.974626,0.0,0.0,0.0,0.0,0.0,0.0,0.7893763,0.0,0.0111895455,20.095457,0.5519373,8.4106455
2.0,12.0,0.013460355,0.13062547,9.854666,15.518077,4.5614104,0.024236774,2.0333154,0.13015445,3.3049502,4.76267,0.053715367,10.928598,4.0244813,26.458942,8.204003,0.0,0.0,0.0,0.0,0.0,0.0,0.68277013,0.0,0.009247428,17.616287,0.47873786,7.302074
2.0,13.0,0.07131036,0.12792291,7.549691,16.611324,2.9959683,0.05492051,1.8966548,0.07193907,3.7583275,4.9916053,0.033634774,8.999069,4.394632,21.015911,5.7922926,0.0,0.0,0.0,0.0,0.0,0.0,0.65732884,0.0,0.008921468,16.308125,0.4524521,6.900531
2.0,14.0,0.019800792,0.14678918,7.6601663,12.223074,2.5701833,0.028116785,1.6518722,0.044931658,3.3421235,4.2011166,0.052986674,11.465946,2.8971043,18.010561,5.2213187,0.0,0.0,0.0,0.0,0.0,0.0,0.55545783,0.0,0.007884261,14.242579,0.3984201,6.0801606
2.0,15.0,0.0255417,0.0791783,6.7195163,14.131739,2.8266332,0.030574638,1.35181,0.05964519,2.0925698,3.41685,0.024156835,6.9161296,3.2966766,15.230984,5.3155556,0.0,0.0,0.0,0.0,0.0,0.0,0.4873642,0.0,0.0068240776,12.737014,0.34135205,5.2154765
2.0,16.0,0.021911573,0.08742251,6.4760637,11.181987,2.0762932,0.034949172,1.1109195,0.06641399,2.209881,3.1172616,0.027623406,7.7944036,3.2038116,13.4537,3.4020195,0.0,0.0,0.0,0.0,0.0,0.0,0.42046034,0.0,0.006133738,11.433,0.29758054,4.5323195
2.0,17.0,0.02081484,0.055098664,4.367435,9.308428,1.700958,0.00934836,1.0756818,0.05294662,2.1413953,2.8552594,0.009575005,6.220139,1.900191,14.1623335,4.7727876,0.0,0.0,0.0,0.0,0.0,0.0,0.3645056,0.0,0.004970139,9.39641,0.26330656,4.039987
2.0,18.0,0.022191418,0.04667866,5.6008987,8.185326,2.0422661,0.016501898,0.99516946,0.04611521,1.3744252,2.8272848,0.027730983,4.0320716,2.1437771,12.053827,2.7747977,0.0,0.0,0.0,0.0,0.0,0.0,0.34519887,0.0,0.004863677,8.969327,0.24271396,3.6973372
2.0,19.0,0.033526056,0.06337079,4.5386887,7.833417,1.4623015,0.031029195,0.90098315,0.050037134,1.3674031,2.2596056,0.016570378,3.8269448,1.6553751,10.471165,3.4030983,0.0,0.0,0.0,0.0,0.0,0.0,0.29829258,0.0,0.003941911,7.416301,0.2070994,3.1596572
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.3181477,310.08136,2766.7966,275.66238,0.001802695,139.6107,0.009548724,37.34807,3.5971797,0.4312218,0.1164531,613.43506,3.0364985,210.1741,0.0,0.0,0.0,0.0,0.0,12.494721,2993.2126,407.57095,21.224783,4502.3804,6.565357,0.0
3.0,1.0,0.0,3.7986383,2260.832,4256.851,886.96454,0.010893023,72.52854,0.054452438,201.86383,2.554992,0.38701078,87.93495,400.37057,332.3777,549.15125,0.0,0.0,0.0,0.0,0.0,2.0388741,1123.1328,157.28993,14.57627,9048.983,72.6057,4.3827
3.0,2.0,0.06231994,6.660361,2090.943,4192.8984,1364.1458,0.012113399,169.70729,0.20075357,232.71739,13.781157,2.1674986,220.08688,396.0783,195.20473,1213.8691,0.0,0.0,0.0,0.0,0.0,2.8079953,1259.9304,169.25003,14.665436,9531.518,120.50013,164.39598
3.0,3.0,0.16395083,5.415101,363.62265,850.3534,237.19534,0.0018424761,9.380803,1.761965,32.31213,9.641693,0.511658,180.64632,53.545464,192.17665,185.39798,0.0,0.0,0.0,0.0,0.0,0.0,45.662827,0.0,0.5657324,626.7311,18.085693,281.88443
3.0,4.0,0.16372386,2.2029362,134.28726,296.16095,95.177605,1.3143374E-4,5.686125,0.89485264,14.122897,5.347201,0.3173716,90.394135,18.307142,78.690315,57.98843,0.0,0.0,0.0,0.0,0.0,0.0,13.4781475,0.0,0.16980633,216.08621,6.2516317,97.049034
3.0,5.0,0.10021991,1.4198744,80.455536,163.37624,59.790894,4.021534E-5,6.00986,0.77553564,7.8175545,3.6189666,0.27256483,47.26264,13.528618,44.275013,33.458855,0.0,0.0,0.0,0.0,0.0,0.0,6.4569635,0.0,0.07932003,113.45763,3.3568912,51.972115
3.0,6.0,0.091303065,1.0270375,53.5588,98.64634,37.152073,2.810896E-5,5.824877,0.49229994,6.204644,4.2783055,0.31528708,26.8793,8.553458,28.768873,24.921429,0.0,0.0,0.0,0.0,0.0,0.0,4.188472,0.0,0.049347837,75.16532,2.2400908,34.701096
3.0,7.0,0.04629441,0.53386456,35.532784,69.82278,25.210123,1.1515034E-5,3.1993861,0.437099,3.9871542,3.2307606,0.20419212,29.842676,5.9972095,16.398329,17.447046,0.0,0.0,0.0,0.0,0.0,0.0,2.5720584,0.0,0.030871883,48.107807,1.4281367,22.09096
3.0,8.0,0.031938035,0.4579987,24.01788,58.017414,19.569494,5.4217937E-5,3.5560248,0.38858646,2.7307594,3.0310836,0.075172655,19.889418,4.7464304,16.472212,13.003591,0.0,0.0,0.0,0.0,0.0,0.0,2.1312788,0.0,0.025196768,40.111664,1.190246,18.394897
3.0,9.0,0.027527079,0.3477298,21.065357,44.486195,16.853117,1.613077E-5,2.3730273,0.26859662,2.4529796,2.6089163,0.1299137,15.446179,3.4239683,11.920605,9.906604,0.0,0.0,0.0,0.0,0.0,0.0,1.5894756,0.0,0.019627448,31.20996,0.9145731,14.150865
3.0,10.0,0.026366252,0.28845176,16.37821,33.827602,13.02241,1.7569162E-4,2.0343492,0.1864486,1.7584071,1.5544903,0.1577694,13.1073065,3.1170459,9.909524,7.2123995,0.0,0.0,0.0,0.0,0.0,0.0,1.1636103,0.0,0.015180793,24.561886,0.69683886,10.786922
3.0,11.0,0.019290075,0.22024247,12.274584,27.372608,8.6478815,5.549725E-6,1.6173857,0.16833286,1.145411,1.5670875,0.047331005,10.05495,2.8248966,8.649115,5.1069207,0.0,0.0,0.0,0.0,0.0,0.0,0.87834007,0.0,0.011936418,19.513151,0.54565805,8.411249
3.0,12.0,0.017754897,0.105500914,9.481653,22.331978,8.725449,1.3402445E-4,1.2696507,0.15993074,1.0469567,1.603648,0.025378471,8.75223,1.7040688,6.361278,4.768077,0.0,0.0,0.0,0.0,0.0,0.0,0.7516567,0.0,0.009269257,15.034841,0.4469961,6.897342
3.0,13.0,0.012707069,0.22168724,7.661233,19.347713,6.993789,2.0262098E-5,1.1993178,0.11724985,0.79720783,1.3868407,0.06539505,7.302893,1.4519978,6.39156,4.424961,0.0,0.0,0.0,0.0,0.0,0.0,0.7501554,0.0,0.008872424,13.9864235,0.4298654,6.6463265
3.0,14.0,0.017129844,0.10757739,8.257971,18.456598,5.271943,6.2996273E-6,1.0337873,0.12610677,1.2320238,0.9482444,0.028077211,4.629711,1.530091,6.179377,3.2644112,0.0,0.0,0.0,0.0,0.0,0.0,0.6214769,0.0,0.007520288,12.217135,0.37139243,5.7368364
3.0,15.0,0.014647814,0.13355327,7.031868,14.125376,5.2035217,2.0283928E-4,0.82471013,0.09159417,0.820385,0.96248764,0.024047935,6.135919,1.2695339,5.4726467,3.3573468,0.0,0.0,0.0,0.0,0.0,0.0,0.5391484,0.0,0.0065121097,10.8007,0.3112686,4.811056
3.0,16.0,0.007039106,0.09297916,6.062191,13.3840065,5.547522,1.0057127E-4,0.9248577,0.07926895,0.7556917,0.9356683,0.05659639,4.3829446,0.74244964,3.8099582,2.6623092,0.0,0.0,0.0,0.0,0.0,0.0,0.5368596,0.0,0.006203442,9.779534,0.30253035,4.695549
3.0,17.0,0.0098357005,0.09258843,5.904224,13.411206,3.718793,5.268621E-7,0.66922665,0.0702402,0.6139211,0.936985,0.026806233,4.524637,0.93933105,2.578345,2.2758787,0.0,0.0,0.0,0.0,0.0,0.0,0.41948166,0.0,0.0049315863,8.237975,0.23985457,3.7282035
3.0,18.0,0.003329122,0.12406042,4.1868443,9.866497,4.0197296,5.60499E-6,0.7490465,0.07380555,0.59654766,0.7641398,0.015221729,4.03463,0.79299575,2.9474335,1.9838927,0.0,0.0,0.0,0.0,0.0,0.0,0.4430976,0.0,0.0051137116,8.095672,0.24689883,3.8277643
3.0,19.0,0.0050568925,0.061880242,3.2230818,9.594029,3.3277168,1.3132469E-4,0.5060152,0.047513183,0.6151362,0.5387184,0.006815183,3.797441,0.8524956,2.9916453,1.8732517,0.0,0.0,0.0,0.0,0.0,0.0,0.3393417,0.0,0.004259322,6.6921425,0.20274854,3.1383998
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.505352,642.60846,3042.5405,612.3471,0.0062043695,166.38814,0.006540304,72.021416,4.150499,0.24684091,0.19603921,429.79147,0.0021255405,147.13174,0.0,0.0,0.0,0.0,0.0,11.138625,2897.5774,411.4959,21.86407,5604.3174,5.8357286,0.0
4.0,1.0,0.0,5.2674236,2281.4333,4137.9243,1639.8163,0.026480589,142.82617,0.14920494,247.16826,32.758442,1.4881954,3.5326965,344.5444,11.440048,436.17792,0.0,0.0,0.0,0.0,0.0,2.9084945,1450.3875,187.28943,15.87277,9448.908,102.44458,1.5915382
4.0,2.0,0.0,8.20142,1055.706,2620.1797,1289.1782,0.011928717,108.07892,0.09127835,109.79773,14.620693,5.916795,104.61239,247.21825,26.796595,813.84094,0.0,0.0,0.0,0.0,0.0,1.4337534,977.5748,105.47554,11.152761,6522.4136,109.850624,88.33059
4.0,3.0,0.013892081,18.562132,1494.7073,3037.6685,1317.1268,0.025488434,61.254375,0.8199985,187.21564,20.70617,3.2541032,183.76361,245.63321,14.032615,630.36707,0.0,0.0,0.0,0.0,0.0,1.3519212,758.1729,72.73473,8.316144,5354.429,103.39124,156.57103
4.0,4.0,0.1877644,5.0972986,330.5689,865.2003,277.96,0.005236954,8.1942,1.3730245,30.596888,15.760293,1.2491535,131.3841,23.381578,15.042248,102.194115,0.0,0.0,0.0,0.0,0.0,0.0,28.164665,0.0,0.34305552,375.8523,10.991885,178.18799
4.0,5.0,0.12803663,1.2175087,113.06208,295.55786,107.45755,0.0021419795,2.661883,0.7973494,11.165294,6.986587,0.66778797,53.426926,10.330975,11.247665,35.842663,0.0,0.0,0.0,0.0,0.0,0.0,7.799255,0.0,0.09658715,120.65725,3.4972234,56.150658
4.0,6.0,0.077119246,0.6959781,60.934273,162.77065,57.994648,7.8744034E-4,1.985984,0.596299,5.9578648,3.7919505,0.53708684,31.232395,7.2263103,5.975541,19.457497,0.0,0.0,0.0,0.0,0.0,0.0,4.008891,0.0,0.048326734,66.16437,1.9410999,30.93858
4.0,7.0,0.04117576,0.603296,42.856133,103.57371,40.61068,6.2028965E-4,1.4561406,0.40957606,4.0144467,2.089803,0.24650419,19.362316,4.78072,4.463842,9.781497,0.0,0.0,0.0,0.0,0.0,0.0,2.356736,0.0,0.027715897,40.24957,1.1899095,18.924103
4.0,8.0,0.026103292,0.35483974,26.71338,65.58149,27.883303,8.744174E-5,1.1939712,0.27639276,3.8794553,1.957527,0.31675875,14.054445,3.6464114,3.4976785,7.394669,0.0,0.0,0.0,0.0,0.0,0.0,1.7362468,0.0,0.020928144,30.92778,0.90721256,14.37388
4.0,9.0,0.013922583,0.32381964,21.49648,54.560696,20.125843,7.439841E-4,0.95219976,0.21070138,2.6128619,1.3424885,0.1864451,13.970172,2.7349117,2.8314946,5.215759,0.0,0.0,0.0,0.0,0.0,0.0,1.2485108,0.0,0.015391984,23.55028,0.676153,10.664002
4.0,10.0,0.018719863,0.25666466,18.851036,42.909607,17.143469,1.5538417E-4,0.85774773,0.16722383,1.9746323,0.82718116,0.16413946,8.975162,1.9266804,2.6030474,5.0204973,0.0,0.0,0.0,0.0,0.0,0.0,0.9010724,0.0,0.0107114045,16.800629,0.4997165,7.9617753
4.0,11.0,0.0074909525,0.1733965,13.510699,31.851387,14.889373,1.6252305E-4,0.6654992,0.14694257,1.7938625,1.0160795,0.086836606,6.9335456,1.6131464,1.642106,4.3386836,0.0,0.0,0.0,0.0,0.0,0.0,0.7127884,0.0,0.00866849,13.668641,0.3968951,6.2700295
4.0,12.0,0.009178621,0.1201893,11.380816,26.76567,9.430595,1.3391784E-4,0.6021566,0.15526843,0.93956804,0.37996924,0.039655406,4.8563976,1.163441,1.2587918,2.9570436,0.0,0.0,0.0,0.0,0.0,0.0,0.6159439,0.0,0.0074711023,11.36945,0.34261996,5.3931246
4.0,13.0,0.01173673,0.13306057,8.420591,20.166277,9.45986,9.8821794E-5,0.6238423,0.15006791,0.9754182,0.6798589,0.1442807,4.2964377,0.97999775,1.1490216,1.8780669,0.0,0.0,0.0,0.0,0.0,0.0,0.48466587,0.0,0.0060385894,9.543885,0.27727556,4.4066377
4.0,14.0,0.009399349,0.14651322,7.4117613,17.79398,7.671129,3.2112395E-5,0.5116228,0.14248477,1.0791025,0.46825948,0.063015565,4.0599513,0.8647096,1.0912778,2.5159714,0.0,0.0,0.0,0.0,0.0,0.0,0.42511034,0.0,0.00510427,8.161592,0.23890105,3.773931
4.0,15.0,0.007182002,0.03900975,7.320419,14.980406,7.1808605,2.3808169E-4,0.33392468,0.08818977,1.013165,0.66304237,0.03700243,3.796079,0.88401634,0.8368774,1.8849417,0.0,0.0,0.0,0.0,0.0,0.0,0.37139082,0.0,0.004618013,6.9417787,0.21001726,3.318851
4.0,16.0,0.006490932,0.07426886,6.3627806,15.251758,5.2627363,5.3286985E-6,0.31312847,0.047616858,0.5012597,0.3671906,0.03772813,3.4940155,0.59786034,0.89086074,1.7888218,0.0,0.0,0.0,0.0,0.0,0.0,0.33058503,0.0,0.0038883428,5.7776165,0.17972483,2.850236
