"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.1107965,2.9923708,35.578472,0.04810585,8.938045E-6,1.3483279,6.166514E-5,0.14442283,0.039475244,0.0066822367,15.685572,55.100876,56.945442,0.0,0.0,0.0,0.0,0.0,0.0,0.4670106,126.14139,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.48771498,1.8613553,30.363016,0.058708515,9.4438816E-5,0.85976565,2.2046256E-4,0.8664284,0.008601034,0.006867728,12.172234,38.390285,57.97857,0.0,0.0,0.0,0.0,0.0,0.0,0.38901424,103.276184,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.025423488,1.1361004,23.292017,0.049055323,1.8119043E-5,0.45256758,2.3947147E-4,0.048975654,0.0076026483,0.024791878,10.6735525,31.090538,32.238937,0.0,0.0,0.0,0.0,0.0,0.0,0.36449987,87.88394,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.040010367,1.3132075,22.010096,0.025028413,8.209958E-5,1.4655472,9.008321E-5,0.76570797,0.0214357,0.0018532624,6.585347,28.942196,42.759384,0.0,0.0,0.0,0.0,0.0,0.0,0.24879993,71.151436,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.06963717,1.0164894,17.844173,0.03717743,5.60213E-6,0.71798134,1.8043481E-4,0.17583746,0.008808714,0.009075428,3.068027,27.819435,26.925833,0.0,0.0,0.0,0.0,0.0,0.0,0.20258139,62.46758,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.7244364,0.23398982,3.096438,2.1893673,1.598818E-6,4.388421,1.2514161E-4,0.0033525352,0.28771606,0.0023398735,0.102299355,1.0469829,0.0,0.0,0.0,166.27121,1.3706189,12.751071,11.746559,7.1286955,35.922867,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.73854965,23.904387,169.22926,13.526163,1.3283017E-4,23.268719,0.0018810628,2.5926473,0.6088874,0.028514884,18.58231,137.04791,8.399352,0.0,0.0,0.0,0.0,0.0,16.188343,3.37518,627.29065,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.4935253,30.1207,233.63225,20.868502,5.9377E-4,30.146116,0.0035017792,2.1518233,0.51640636,0.082151115,17.221874,357.1559,239.99335,0.0,0.0,0.0,0.0,0.0,10.300108,6.030487,984.99146,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.4378476,18.66349,120.27632,15.82995,2.368406E-4,17.376625,0.0034993743,1.2371191,0.43212527,0.06473511,11.878139,219.60048,233.63536,0.0,0.0,0.0,0.0,0.0,0.08362706,4.061301,664.37006,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.89001507,10.77638,90.33653,6.286722,7.0015245E-5,8.768226,0.0018286447,1.1090779,0.34783763,0.18693589,7.3561063,133.22812,174.38812,0.0,0.0,0.0,0.0,0.0,0.0,2.3006902,389.91028,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.31080458,4.934397,51.929222,4.4497952,5.5799537E-5,9.375525,5.3211744E-4,0.40876642,0.18401726,0.14646232,2.2728589,89.82013,96.03242,0.0,0.0,0.0,0.0,0.0,0.0,1.4558775,259.83206,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.29622793,6.0784144,57.12106,3.881662,2.4371799E-5,5.3269296,7.077201E-4,0.4801174,0.09080276,0.23046592,1.2910513,56.43784,80.18574,0.0,0.0,0.0,0.0,0.0,0.0,1.1819665,195.40387,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.2690448,5.557265,35.76724,2.4672809,5.8526373E-5,3.57481,2.8779247E-4,0.229653,0.06964924,0.048544142,2.6573908,43.213684,67.28899,0.0,0.0,0.0,0.0,0.0,0.0,0.7750106,134.37611,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.15443869,4.1100307,23.8045,2.7804306,4.1126616E-5,2.4463093,3.75669E-4,0.07309549,0.07054968,0.14509107,1.4491198,35.79118,49.25402,0.0,0.0,0.0,0.0,0.0,0.0,0.66537213,99.67018,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.24401182,4.2534585,21.781586,1.6658027,1.5062845E-5,1.3680267,3.308823E-4,1.0464568,0.047589544,0.038039763,1.0464729,25.25723,32.613857,0.0,0.0,0.0,0.0,0.0,0.0,0.45877704,78.555214,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.11313376,2.6999433,23.864447,1.4841747,1.3612317E-5,1.4618189,1.6216775E-4,0.37215862,0.032743204,0.11650374,1.307555,20.141325,20.141567,0.0,0.0,0.0,0.0,0.0,0.0,0.3545088,65.19346,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.088194266,1.8455068,15.169852,1.1602182,2.6494687E-5,1.4716121,4.4156722E-4,0.090826556,0.068862446,0.028399916,2.3523846,17.138916,23.92324,0.0,0.0,0.0,0.0,0.0,0.0,0.35970017,53.464546,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.12111718,1.7558533,10.37054,1.0732818,1.4681422E-5,2.1133783,2.8232625E-4,0.3401187,0.02938654,0.102416135,0.84035176,19.594582,13.950989,0.0,0.0,0.0,0.0,0.0,0.0,0.2684822,42.31321,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.022940492,1.1654991,10.106649,0.9262072,7.922641E-6,0.84035295,9.921064E-5,0.20431262,0.028840682,0.017382147,0.4408796,11.446111,14.335871,0.0,0.0,0.0,0.0,0.0,0.0,0.22348224,34.832664,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.02475213,0.34636956,8.595015,0.7515645,6.048546E-6,0.5943581,1.0612262E-4,0.14121005,0.02464223,0.08961059,0.7663777,10.719297,11.524031,0.0,0.0,0.0,0.0,0.0,0.0,0.2027572,29.403461,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6619731,2.14575,11.337106,6.0629106,9.062205E-5,9.050691,3.793862E-4,0.1185052,0.39434662,0.023256633,0.6592243,26.439236,0.0,0.0,0.0,164.53416,1.4088824,13.645049,15.438002,8.463699,246.01865,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.08872137,0.024225375,2.0561326,0.6276645,0.0,0.7692252,2.234949E-5,0.0,8.087745E-4,0.003196954,0.042107902,12.118401,0.0,0.0,0.0,0.0,0.0,0.0,0.48483178,0.20812988,52.67996,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.43099818,20.776838,115.29059,18.85288,6.913412E-4,11.350716,0.0014603826,4.150759,0.28534323,0.012445539,6.1302214,99.42143,0.0,0.0,0.0,0.0,0.0,0.0,5.3903913,2.1471663,444.0713,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.470406,28.221716,156.11372,37.103085,0.0019659507,27.755688,0.0074809603,6.9398055,0.59921885,0.042357527,6.6091413,180.80635,0.11181659,0.0,0.0,0.0,0.0,0.0,2.5768263,3.5400221,761.62646,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.1752334,16.548018,94.15386,20.133148,9.89932E-4,14.516873,0.0029404194,2.5898442,0.45275936,0.09112417,4.6515913,101.037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0018780784,1.9725891,431.80493,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.8941445,11.879779,59.250427,15.834274,6.260195E-4,8.090295,0.0013805933,2.607243,0.2530963,0.073635206,2.7147963,53.688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004443,241.3583,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.29522195,7.491759,35.022617,9.779832,5.2655797E-4,6.1643896,0.0014312381,0.5798723,0.11058561,0.017380562,1.7244196,29.980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712776,149.69292,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.5882992,6.116937,32.665054,6.5309525,3.3871317E-4,3.6467252,9.701992E-4,1.102883,0.10239724,0.02408882,1.2611215,20.596336,0.056184705,0.0,0.0,0.0,0.0,0.0,0.0,0.5361394,115.291954,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.23776528,4.3514323,24.586382,4.579654,1.6525819E-4,1.8616161,5.5564404E-4,0.80134004,0.04269894,0.021165486,1.0307965,19.976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38887894,81.43616,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.43185967,3.3379273,15.014568,4.0686345,1.6640309E-4,3.1657922,7.480745E-4,0.70154166,0.06580491,0.014590805,1.3604525,12.95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551264,60.83807,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.15551676,2.6555443,12.489942,2.9064927,8.500083E-5,1.6571038,5.5671076E-4,0.63870835,0.08078063,0.01660286,0.37264448,9.258835,0.091987446,0.0,0.0,0.0,0.0,0.0,0.0,0.2061447,47.868816,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.038367808,0.627606,9.712581,3.588886,5.8037967E-5,1.6492957,2.0536092E-4,0.15849884,0.05028538,0.0026374008,0.471961,9.272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437,38.447132,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.029611845,1.8776172,9.846937,1.8394066,4.329509E-5,1.0782996,3.0305696E-4,0.23449464,0.036658153,0.0051357043,0.32219607,6.4436193,0.10657555,0.0,0.0,0.0,0.0,0.0,0.0,0.1473453,32.942673,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.025917431,0.95370567,5.3770313,1.2964252,7.761198E-5,1.0712887,1.01118625E-4,0.53240067,0.008892704,0.0180075,0.28308925,5.6007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952103,25.238031,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.061022475,1.200392,4.4729757,1.2393475,2.263923E-5,0.58473283,1.0830565E-4,0.13836813,0.02519367,0.005947154,0.19061333,4.2937856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105585024,21.1953,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3512981,10.874747,30.496275,31.713102,6.7232625E-4,14.949886,4.7237487E-4,2.7817492,0.52033687,0.023516422,1.0001109,56.077805,0.0,0.0,0.0,145.0637,1.2918848,11.541917,17.174849,8.680205,518.4708,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.36953133,2.0554,12.635013,7.4919486,1.9354628E-4,12.700359,3.3047955E-4,0.7592994,0.028948931,0.008449544,0.69425744,68.60065,0.0,0.0,0.0,0.0,0.0,0.0,1.7500697,1.3426169,317.3056,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,5.664315E-4,0.92488587,0.0,4.4647517,1.2595353E-6,2.9400213,8.9576075E-5,0.17928101,7.035269E-7,0.005059831,0.07466324,16.619612,0.0,0.0,0.0,0.0,0.0,0.0,0.14418547,0.158763,40.347134,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.49695688,19.602983,68.01811,20.739092,0.0011464577,9.1571045,0.0016904463,5.047725,0.5264386,0.004289864,3.2028525,34.08427,0.0,0.0,0.0,0.0,0.0,0.0,1.9747868,1.146131,319.7285,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,2.3770692,21.059177,74.18785,41.501423,0.0031509104,15.755264,0.0022806593,4.328935,0.47317412,0.023962963,1.8337101,69.13018,0.006410204,0.0,0.0,0.0,0.0,0.0,0.90375286,1.8903613,448.88474,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.72575533,10.556939,38.21586,24.168444,6.7125726E-4,8.514733,8.911566E-4,2.5471332,0.4051504,0.033255693,0.93865526,34.25227,2.1112864E-4,0.0,0.0,0.0,0.0,0.0,0.0014336017,0.98167425,222.16257,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.6255737,5.871194,21.520752,13.113263,9.37747E-4,4.053356,6.1273057E-4,0.728284,0.13311787,0.058921,0.75186455,19.476315,0.0019900857,0.0,0.0,0.0,0.0,0.0,0.0,0.5987758,125.2872,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.2976347,4.759915,14.203903,7.132004,1.4263963E-4,2.2814412,5.2465516E-4,1.1295207,0.06530995,0.025741473,0.5017945,10.492558,4.5533894E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.320534,66.73164,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.3199571,3.531033,11.04745,5.389196,2.1080601E-4,2.05009,3.4200682E-4,0.6032026,0.11864258,0.030447861,0.2980641,9.301629,4.5656308E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2523876,57.507183,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.26736146,2.0966527,7.5671997,4.4485126,2.1401736E-4,1.450748,1.8544303E-4,0.37724885,0.06825858,0.008694545,0.4383704,5.5120416,5.392581E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.18842904,41.6223,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.22606282,1.6225731,5.9079623,2.8016505,2.2678595E-4,1.3896726,3.944921E-4,0.31436488,0.036639027,0.0047761453,0.24745609,4.7481637,8.928319E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12880205,29.775358,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.17295292,1.6915809,5.489121,2.637317,1.18995406E-4,0.70718455,1.6169755E-4,0.35246986,0.023890842,0.0023563942,0.09821331,3.7513607,1.3008273E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09968868,23.474468,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.117651224,0.95010924,3.7445166,1.7149758,4.244801E-5,0.77276164,9.585423E-5,0.2849034,0.037035264,0.005668195,0.13965291,2.832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837259,19.90343,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.071252756,0.88481736,2.3178062,1.8470844,1.4541819E-4,0.6316801,1.629182E-4,0.36412397,0.027497534,0.009053634,0.18101005,2.3720741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756382,15.372427,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.05126205,0.56444645,2.4132948,0.96226376,7.6565586E-5,0.4137497,8.8030705E-5,0.28689513,0.011787178,0.011257614,0.13715388,1.666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057393875,12.162006,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
