"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,5.545341E-7,6.598655,0.31571543,0.0032597932,0.02559968,0.51206577,1.8583581E-6,3.8065557,1.1081046E-6,0.1113073,52.56364,10.613685,16.49157,0.0,0.0,0.0,0.0,0.0,0.0,0.056732334,41.384663,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,1.8730499,0.0,1.1202015,1.9768244E-5,9.424255,2.6170692E-5,1.6254898,0.0,1.7411925E-7,31.363256,138.42773,1152.1687,0.0,0.0,27.301003,0.18011414,0.36781454,2.1149101,0.6586093,424.98938,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.074871376,24.842043,157.22289,9.300457,3.7535538E-5,15.701333,2.0765234E-4,17.2799,0.0055287583,0.0857831,436.0234,829.12646,12149.112,0.0,0.0,0.0,0.0,0.0,6.941257,2.5153148,1799.9913,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.14393741,14.561269,6.03459,2.3091319,2.3965098E-5,0.33133152,1.0503306E-4,1.8384268,0.0011257491,0.12861788,76.98005,92.77825,132.74893,0.0,0.0,0.0,0.0,0.0,1.2861812,0.7049943,473.61917,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.18369906E-4,15.686068,7.677822,3.7183127,2.7471882E-5,0.66934216,6.481183E-5,1.5170932,0.0,0.053426027,41.279804,15.671495,78.5233,0.0,0.0,0.0,0.0,0.0,3.074892E-4,0.30705324,176.91972,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,8.9963264E-4,20.57118,6.643777,2.343432,1.723913E-5,1.3126683,5.4523687E-5,1.0515639,0.0,0.035463873,25.11333,17.127207,73.353935,0.0,0.0,0.0,0.0,0.0,0.0,0.22839993,116.501305,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.4955652E-7,12.183618,1.9498698,2.0592365,6.3413677E-6,1.2950839,4.743706E-5,0.9039999,0.018036222,0.03068034,21.82311,8.036836,42.96467,0.0,0.0,0.0,0.0,0.0,0.0,0.148021,91.53536,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.7448484E-6,12.944812,1.0616161,3.4231277,6.3027733E-6,0.6690533,3.3673194E-5,0.5860063,0.0,0.20809853,11.835625,4.5953135,30.635988,0.0,0.0,0.0,0.0,0.0,0.0,0.07534701,49.38965,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,5.997871,2.310191,1.7153288,4.3633127E-6,0.36574268,4.886212E-6,0.59119034,0.051416304,0.40021777,9.504823,4.9187346,21.851084,0.0,0.0,0.0,0.0,0.0,0.0,0.064187564,37.031338,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,4.533144,2.0924995,0.7536842,2.757973E-6,0.3480681,4.2851384E-6,0.25733238,0.0,5.262519E-4,7.1622796,2.4824352,17.242193,0.0,0.0,0.0,0.0,0.0,0.0,0.048686054,25.659323,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,2.9203005,0.3035712,0.3255664,2.693323E-6,0.13489778,1.4966843E-5,0.21311349,0.0,0.0027539893,6.5067325,2.3491077,9.576223,0.0,0.0,0.0,0.0,0.0,0.0,0.040479388,21.516844,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.0089403E-5,2.2719245,0.040340576,0.72411317,4.528347E-6,0.12781772,3.4807915E-6,0.3021695,0.0,5.389405E-4,5.2999268,0.73978835,13.363099,0.0,0.0,0.0,0.0,0.0,0.0,0.031264417,14.846363,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.8091765,2.7059877,1.726998,3.3029046E-5,0.013294534,0.0,0.6919129,0.0,0.01580726,3.3122745,33.35626,0.0,0.0,0.0,9.546801,0.07298081,0.11784921,1.4841554,0.5511016,283.4774,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.6338717,100.10722,32.731396,5.0320425E-5,1.4917326,3.4943947E-5,17.578218,0.0036363984,0.008652084,30.453274,123.90766,0.0,0.0,0.0,0.0,0.0,0.0,2.2515023,0.84553987,646.9847,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,29.178991,64.76662,203.23515,2.0444657E-4,27.931122,9.855038E-5,30.763771,0.0015113708,0.23572885,156.82007,279.45023,6.9372406,0.0,0.0,0.0,0.0,0.0,6.803071,3.1251414,1858.8639,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.02593086,8.938621,3.932101,19.91479,1.3007689E-4,0.69544953,8.248878E-5,4.7416472,0.004370624,0.09411248,26.975748,46.35853,5.207579,0.0,0.0,0.0,0.0,0.0,0.33074272,0.41416988,258.8288,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.026528005,4.6677995,0.71574104,10.183981,6.191725E-5,0.95189846,1.4626613E-5,3.1074188,0.0029756315,0.18633401,9.050466,5.111682,3.4270065,0.0,0.0,0.0,0.0,0.0,0.0,0.1593376,65.42773,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.9048075E-5,2.7698438,0.71314925,4.5724688,4.1494735E-5,0.36769214,1.5847285E-5,1.7410666,7.2418194E-4,0.0638705,7.8850274,4.006533,3.1226728,0.0,0.0,0.0,0.0,0.0,0.0,0.089261316,42.65876,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.548711E-4,2.0724123,0.8693532,3.937536,3.2368796E-5,0.9153578,6.7820976E-5,1.6866872,0.0,0.029915243,5.9806905,2.2317765,1.6257089,0.0,0.0,0.0,0.0,0.0,0.0,0.06827314,28.660976,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.3653397E-4,1.6094267,0.6920097,2.8453228,3.0756422E-5,0.4091176,3.679237E-5,0.7353418,1.6759881E-5,0.03995938,1.7468714,1.6833941,0.77726084,0.0,0.0,0.0,0.0,0.0,0.0,0.03817376,14.85263,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.845895E-5,0.75298584,0.66118,1.8490919,1.6912745E-5,0.19053228,5.1125476E-6,0.30167675,0.015261187,0.02812386,1.9995829,0.73263353,0.89864826,0.0,0.0,0.0,0.0,0.0,0.0,0.024428582,10.344828,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.0266181E-5,1.0729843,0.42257792,0.8977345,2.5249436E-5,0.093022294,1.446052E-6,0.4608696,0.010160261,0.053643737,1.3480855,0.8150078,0.9223448,0.0,0.0,0.0,0.0,0.0,0.0,0.01858974,7.768358,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,9.912835E-5,0.2908781,0.23639208,0.57067,2.8992908E-6,0.060266715,1.7514598E-5,0.29848737,0.0014167721,6.203301E-5,0.9451283,0.24053925,0.386018,0.0,0.0,0.0,0.0,0.0,0.0,0.016790746,5.0262604,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.058467083,1.45056,22.579473,6.1191274E-11,0.45482525,2.9683777E-6,1.1275926,0.0,0.0066424767,1.4467173,10.961484,0.0,0.0,0.0,4.153161,0.03198067,0.08479852,1.0410111,0.43722934,237.58723,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,49.526653,68.89989,39.52806,8.69772E-4,11.756906,1.9220884E-5,4.810228,0.0,0.006823827,2.8543122,28.950583,0.0,0.0,0.0,0.0,0.0,0.0,1.156516,0.4450303,348.07797,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,5.4638335E-8,4.656631,8.356876,37.593212,7.835985E-4,4.104282,3.8167788E-4,25.798716,0.0,0.0024172429,10.138638,73.282646,1.0769969E-4,0.0,0.0,0.0,0.0,0.0,1.7108463,0.6950033,622.7374,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,5.951139E-7,77.02716,135.26585,243.1335,0.0019254817,31.6207,2.2801512E-4,82.809814,1.1656269E-8,0.15110996,43.533474,91.87853,5.1437135,0.0,0.0,0.0,0.0,0.0,4.694753,1.9111888,1475.8958,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.055274125,3.135617,1.4926194,9.217286,3.6552903E-4,1.419588,2.67297E-5,2.6652195,1.6029457E-9,0.011842795,6.6825447,28.339632,0.5952335,0.0,0.0,0.0,0.0,0.0,0.13097146,0.2029289,124.44928,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.026602075,0.9359782,0.30283418,3.7889278,3.1944292E-4,0.3712868,2.606189E-5,1.5222727,7.016629E-10,0.014750428,1.7388227,1.3807013,0.33390352,0.0,0.0,0.0,0.0,0.0,0.0,0.049232353,19.436977,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.1125924E-4,0.69689465,0.16952863,2.3431268,1.1722898E-4,0.23089871,1.2071074E-5,0.99541837,0.0,0.018886024,0.87346834,1.157686,0.177393,0.0,0.0,0.0,0.0,0.0,0.0,0.034910105,13.376477,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.031795252,0.92502743,0.12817346,1.2892133,2.5277925E-4,0.18912439,1.7452669E-5,0.41714254,1.3461227E-10,0.0057922225,0.7501824,0.67922693,0.03163463,0.0,0.0,0.0,0.0,0.0,0.0,0.019518482,7.984363,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.7148193E-4,0.26741058,0.05577382,1.0194153,2.8806846E-5,0.079890795,1.4476262E-5,0.27007157,9.1396425E-11,0.004307961,0.40033075,0.211393,0.044342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0089361835,4.153468,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.004937228,0.155184,0.07193652,0.78109634,0.0013073857,0.07531588,1.5978085E-5,0.24508055,0.0,0.0063288016,0.25156662,0.30862728,0.031184284,0.0,0.0,0.0,0.0,0.0,0.0,0.007398457,2.8511333,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.0795551E-5,0.12797189,0.05232028,0.47932312,2.8824006E-6,0.056779534,1.0844263E-6,0.21427825,0.0,3.1337668E-6,0.17029336,0.20637813,0.0040272367,0.0,0.0,0.0,0.0,0.0,0.0,0.005040138,2.102818,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
